 x 	V[Y|X = x] 
0.441	0.00758481
0.444	0.00768037
0.447	0.00776901
0.45	0.00784157
0.453	0.0078891
0.456	0.00790494
0.459	0.0078865
0.462	0.00783601
0.465	0.00775992
0.468	0.00766716
0.471	0.00756706
0.474	0.00746765
0.477	0.0073748
0.48	0.007292
0.483	0.00722077
0.486	0.00716117
0.489	0.00721379
0.492	0.00727706
0.495	0.00735085
0.498	0.00743394
0.501	0.00752324
0.504	0.00761348
0.507	0.00769728
0.51	0.00776587
0.513	0.00781069
0.516	0.00782539
0.519	0.00780751
0.522	0.00775928
0.525	0.00768693
0.528	0.00759906
0.531	0.00750456
0.534	0.00741104
0.537	0.00732399
0.54	0.00724663
0.543	0.0071803
0.546	0.00712503
0.549	0.00717356
0.552	0.00723186
0.555	0.00730003
0.558	0.00737694
0.561	0.00745976
0.564	0.00754358
0.567	0.0076215
0.57	0.00768528
0.573	0.00772688
0.576	0.0077403
0.579	0.00772326
0.582	0.0076779
0.585	0.00761012
0.588	0.00752803
0.591	0.00743998
0.594	0.00735308
0.597	0.0072724
0.6	0.00720089
0.603	0.00713973
0.606	0.00708902
0.609	0.00713324
0.612	0.00718647
0.615	0.00724885
0.618	0.00731939
0.621	0.00739549
0.624	0.00747266
0.627	0.00754448
0.63	0.00760331
0.633	0.00764163
0.636	0.00765385
0.639	0.00763784
0.642	0.00759561
0.645	0.0075327
0.648	0.00745669
0.651	0.00737534
0.654	0.00729524
0.657	0.00722106
0.66	0.00715546
0.663	0.00709949
0.666	0.00705332
0.669	0.00709313
0.672	0.00714117
0.675	0.00719759
0.678	0.00726152
0.681	0.00733064
0.684	0.00740085
0.687	0.00746629
0.69	0.00751991
0.693	0.00755479
0.696	0.00756575
0.699	0.00755084
0.702	0.00751192
0.705	0.00745414
0.708	0.00738448
0.711	0.00731012
0.714	0.00723708
0.717	0.0071696
0.72	0.00711008
0.723	0.00705941
0.726	0.00701782
0.729	0.00705322
0.732	0.00709603
0.735	0.00714642
0.738	0.00720365
0.741	0.00726567
0.744	0.00732877
0.747	0.00738766
0.75	0.00743595
0.753	0.0074673
0.756	0.00747701
0.759	0.00746328
0.762	0.00742784
0.765	0.0073754
0.768	0.00731235
0.771	0.0072452
0.774	0.00717941
0.777	0.00711878
0.78	0.00706544
0.783	0.00702015
0.786	0.00698313
0.789	0.00701422
0.792	0.00705192
0.795	0.00709638
0.798	0.00714698
0.801	0.00720192
0.804	0.00725792
0.807	0.00731023
0.81	0.00735313
0.813	0.00738091
0.816	0.00738933
0.819	0.00737679
0.822	0.00734486
0.825	0.00729782
0.828	0.00724143
0.831	0.00718154
0.834	0.00712303
0.837	0.00706924
0.84	0.00702204
0.843	0.00698207
0.846	0.00694954
0.849	0.00697639
0.852	0.00700899
0.855	0.00704752
0.858	0.00709144
0.861	0.0071392
0.864	0.00718795
0.867	0.00723351
0.87	0.00727086
0.873	0.00729499
0.876	0.00730215
0.879	0.00729095
0.882	0.00726282
0.885	0.00722154
0.888	0.00717219
0.891	0.00711993
0.894	0.00706898
0.897	0.00702227
0.9	0.00698138
0.903	0.00694684
0.906	0.00691858
0.909	0.0069418
0.912	0.00697006
0.915	0.00700354
0.918	0.00704181
0.921	0.00708355
0.924	0.00712626
0.927	0.00716631
0.93	0.0071992
0.933	0.00722047
0.936	0.00722669
0.939	0.00721655
0.942	0.00719122
0.945	0.00715407
0.948	0.00710965
0.951	0.00706257
0.954	0.00701668
0.957	0.00697462
0.96	0.00693782
0.963	0.00690674
0.966	0.00688121
0.969	0.00689725
0.972	0.00691761
0.975	0.00694243
0.978	0.00697185
0.981	0.00700551
0.984	0.00704221
0.987	0.00707976
0.99	0.00711491
0.993	0.0071437
0.996	0.00716218
0.999	0.00716736
1.002	0.00715817
1.005	0.00713572
1.008	0.00710303
1.011	0.00706414
1.014	0.00702311
1.017	0.00698328
1.02	0.00694689
1.023	0.00691515
1.026	0.00688844
1.029	0.00686656
1.032	0.0068497
1.035	0.00686545
1.038	0.0068847
1.041	0.00690759
1.044	0.00693384
1.047	0.00696253
1.05	0.00699195
1.053	0.00701955
1.056	0.0070422
1.059	0.00705679
1.062	0.00706099
1.065	0.00705397
1.068	0.00703665
1.071	0.00701146
1.074	0.00698156
1.077	0.00695013
1.08	0.00691972
1.083	0.00689206
1.086	0.00686803
1.089	0.00684787
1.092	0.00683176
1.095	0.00684338
1.098	0.00685763
1.101	0.00687464
1.104	0.0068942
1.107	0.00691567
1.11	0.00693774
1.113	0.00695847
1.116	0.00697545
1.119	0.00698624
1.122	0.00698899
1.125	0.00698304
1.128	0.0069691
1.131	0.00694905
1.134	0.00692539
1.137	0.00690063
1.14	0.00687676
1.143	0.00685512
1.146	0.00683639
1.149	0.00682073
1.152	0.00680816
1.155	0.00681697
1.158	0.00682779
1.161	0.00684074
1.164	0.00685567
1.167	0.00687209
1.17	0.00688898
1.173	0.00690485
1.176	0.00691782
1.179	0.00692599
1.182	0.00692794
1.185	0.00692315
1.188	0.00691219
1.191	0.00689656
1.194	0.00687822
1.197	0.00685911
1.2	0.00684076
1.203	0.00682418
1.206	0.00680988
1.209	0.00679797
1.212	0.00678843
1.215	0.00679472
1.218	0.00680246
1.221	0.00681175
1.224	0.00682247
1.227	0.00683426
1.23	0.00684641
1.233	0.0068578
1.236	0.00686707
1.239	0.00687283
1.242	0.00687404
1.245	0.00687034
1.248	0.00686215
1.251	0.0068506
1.254	0.00683711
1.257	0.00682311
1.26	0.00680973
1.263	0.00679767
1.266	0.00678731
1.269	0.0067787
1.272	0.0067718
1.275	0.00677599
1.278	0.00678115
1.281	0.00678735
1.284	0.00679451
1.287	0.0068024
1.29	0.00681051
1.293	0.0068181
1.296	0.00682423
1.299	0.00682797
1.302	0.0068286
1.305	0.00682589
1.308	0.00682014
1.311	0.00681212
1.314	0.00680283
1.317	0.00679323
1.32	0.00678408
1.323	0.00677587
1.326	0.00676882
1.329	0.00676298
1.332	0.00675831
1.335	0.00676081
1.338	0.00676389
1.341	0.00676759
1.344	0.00677187
1.347	0.00677658
1.35	0.00678141
1.353	0.0067859
1.356	0.00678949
1.359	0.0067916
1.362	0.0067918
1.365	0.00678995
1.368	0.00678626
1.371	0.00678119
1.374	0.00677538
1.377	0.0067694
1.38	0.00676373
1.383	0.00675866
1.386	0.00675432
1.389	0.00675073
1.392	0.00674786
1.395	0.0067491
1.398	0.00675063
1.401	0.00675246
1.404	0.00675457
1.407	0.00675688
1.41	0.00675925
1.413	0.00676142
1.416	0.00676311
1.419	0.00676403
1.422	0.00676396
1.425	0.00676284
1.428	0.00676078
1.431	0.00675803
1.434	0.00675491
1.437	0.00675174
1.44	0.00674875
1.443	0.00674609
1.446	0.00674381
1.449	0.00674194
1.452	0.00674044
1.455	0.00674085
1.458	0.00674136
1.461	0.00674196
1.464	0.00674265
1.467	0.0067434
1.47	0.00674415
1.473	0.00674482
1.476	0.0067453
1.479	0.00674549
1.482	0.00674532
1.485	0.00674477
1.488	0.00674389
1.491	0.00674278
1.494	0.00674155
1.497	0.00674032
1.5	0.00673917
1.503	0.00673816
1.506	0.0067373
1.509	0.00673659
1.512	0.00673602
1.515	0.00673605
1.518	0.00673608
1.521	0.00673612
1.524	0.00673616
1.527	0.00673619
1.53	0.00673622
1.533	0.00673623
1.536	0.00673621
1.539	0.00673616
1.542	0.00673606
1.545	0.00673592
1.548	0.00673575
1.551	0.00673557
1.554	0.00673537
1.557	0.00673519
1.56	0.00673502
1.563	0.00673488
1.566	0.00673476
1.569	0.00673466
1.572	0.00673459
1.575	0.00673467
1.578	0.00673478
1.581	0.00673492
1.584	0.00673507
1.587	0.00673526
1.59	0.00673546
1.593	0.00673567
1.596	0.00673587
1.599	0.00673604
1.602	0.00673618
1.605	0.00673626
1.608	0.0067363
1.611	0.00673629
1.614	0.00673626
1.617	0.0067362
1.62	0.00673614
1.623	0.00673607
1.626	0.00673602
1.629	0.00673597
1.632	0.00673593
1.635	0.00673647
1.638	0.00673715
1.641	0.00673801
1.644	0.00673906
1.647	0.00674029
1.65	0.00674168
1.653	0.00674317
1.656	0.00674465
1.659	0.00674599
1.662	0.00674704
1.665	0.00674768
1.668	0.00674787
1.671	0.00674761
1.674	0.006747
1.677	0.00674617
1.68	0.00674524
1.683	0.00674431
1.686	0.00674345
1.689	0.0067427
1.692	0.00674207
1.695	0.00674156
1.698	0.00674116
1.701	0.00674289
1.704	0.00674506
1.707	0.00674768
1.71	0.00675075
1.713	0.00675418
1.716	0.00675781
1.719	0.00676134
1.722	0.00676444
1.725	0.00676674
1.728	0.00676794
1.731	0.00676794
1.734	0.00676681
1.737	0.00676482
1.74	0.00676229
1.743	0.00675956
1.746	0.00675689
1.749	0.00675447
1.752	0.00675237
1.755	0.00675063
1.758	0.00674921
1.761	0.0067523
1.764	0.00675617
1.767	0.00676084
1.77	0.0067663
1.773	0.0067724
1.776	0.00677882
1.779	0.00678506
1.782	0.00679049
1.785	0.00679443
1.788	0.00679639
1.791	0.00679613
1.794	0.00679382
1.797	0.00678992
1.8	0.00678505
1.803	0.00677982
1.806	0.00677473
1.809	0.00677009
1.812	0.00676609
1.815	0.00676275
1.818	0.00676004
1.821	0.00676499
1.824	0.00677119
1.827	0.00677867
1.83	0.00678738
1.833	0.00679709
1.836	0.00680727
1.839	0.00681711
1.842	0.00682559
1.845	0.00683167
1.848	0.00683453
1.851	0.00683383
1.854	0.00682984
1.857	0.00682331
1.86	0.00681523
1.863	0.00680659
1.866	0.0067982
1.869	0.00679057
1.872	0.00678397
1.875	0.00677847
1.878	0.006774
1.881	0.0067812
1.884	0.00679024
1.887	0.00680112
1.89	0.00681376
1.893	0.00682779
1.896	0.00684245
1.899	0.00685657
1.902	0.00686867
1.905	0.00687723
1.908	0.0068811
1.911	0.00687981
1.914	0.00687374
1.917	0.006864
1.92	0.00685202
1.923	0.00683925
1.926	0.00682684
1.929	0.00681556
1.932	0.00680578
1.935	0.00679762
1.938	0.00679099
1.941	0.00680083
1.944	0.0068132
1.947	0.00682805
1.95	0.00684526
1.953	0.0068643
1.956	0.00688415
1.959	0.00690318
1.962	0.00691941
1.965	0.00693079
1.968	0.00693578
1.971	0.00693377
1.974	0.00692528
1.977	0.0069118
1.98	0.00689528
1.983	0.00687769
1.986	0.00686059
1.989	0.00684501
1.992	0.00683151
1.995	0.00682021
1.998	0.00681101
2.001	0.00682385
2.004	0.00684001
2.007	0.00685935
2.01	0.00688171
2.013	0.00690639
2.016	0.00693202
2.019	0.00695652
2.022	0.00697732
2.025	0.00699181
2.028	0.00699801
2.031	0.00699516
2.034	0.00698395
2.037	0.00696628
2.04	0.00694467
2.043	0.00692164
2.046	0.00689924
2.049	0.0068788
2.052	0.00686104
2.055	0.00684616
2.058	0.00683401
2.061	0.00685019
2.064	0.00687056
2.067	0.00689488
2.07	0.00692291
2.073	0.00695375
2.076	0.00698569
2.079	0.00701613
2.082	0.00704188
2.085	0.00705971
2.088	0.00706721
2.091	0.00706345
2.094	0.00704928
2.097	0.00702705
2.1	0.0069999
2.103	0.00697094
2.106	0.00694271
2.109	0.00691692
2.112	0.00689445
2.115	0.00687557
2.118	0.00686014
2.121	0.00688
2.124	0.00690503
2.127	0.00693482
2.13	0.00696905
2.133	0.00700659
2.136	0.00704533
2.139	0.00708212
2.142	0.00711311
2.145	0.00713446
2.148	0.00714328
2.151	0.00713848
2.154	0.0071211
2.157	0.00709396
2.16	0.00706083
2.163	0.00702546
2.166	0.00699092
2.169	0.00695929
2.172	0.00693167
2.175	0.0069084
2.178	0.00688932
2.181	0.00691313
2.184	0.00694314
2.187	0.00697871
2.19	0.00701941
2.193	0.00706386
2.196	0.00710954
2.199	0.00715274
2.202	0.00718896
2.205	0.00721378
2.208	0.00722387
2.211	0.00721802
2.214	0.00719746
2.217	0.00716548
2.22	0.00712643
2.223	0.00708469
2.226	0.00704384
2.229	0.00700632
2.232	0.00697346
2.235	0.00694569
2.238	0.00692284
2.241	0.00695096
2.244	0.00698674
2.247	0.00702898
2.25	0.0070771
2.253	0.00712945
2.256	0.00718302
2.259	0.00723347
2.262	0.00727554
2.265	0.00730407
2.268	0.00731517
2.271	0.00730737
2.274	0.00728205
2.277	0.00724298
2.28	0.00719528
2.283	0.00714414
2.286	0.00709388
2.289	0.00704751
2.292	0.0070067
2.295	0.00697206
2.298	0.00694346
2.301	0.00697
2.304	0.00700617
2.307	0.00704995
2.31	0.00710151
2.313	0.00716015
2.316	0.00722384
2.319	0.00728898
2.322	0.00735037
2.325	0.00740179
2.328	0.00743706
2.331	0.00745157
2.334	0.00744351
2.337	0.00741442
2.34	0.00736869
2.343	0.00731234
2.346	0.00725153
2.349	0.00719145
2.352	0.00713574
2.355	0.0070865
2.358	0.00704453
2.361	0.00700974
2.364	0.0069815
2.367	0.0070211
2.37	0.00706933
2.373	0.00712595
2.376	0.00719012
2.379	0.00725954
2.382	0.00733021
2.385	0.00739643
2.388	0.00745145
2.391	0.00748872
2.394	0.0075034
2.397	0.00749376
2.4	0.00746168
2.403	0.007412
2.406	0.00735122
2.409	0.00728593
2.412	0.00722162
2.415	0.00716211
2.418	0.00710958
2.421	0.00706484
2.424	0.00702777
2.427	0.00706875
2.43	0.00711982
2.433	0.00717978
2.436	0.00724774
2.439	0.0073213
2.442	0.00739624
2.445	0.00746655
2.448	0.00752507
2.451	0.00756475
2.454	0.00758037
2.457	0.00756993
2.46	0.00753528
2.463	0.0074815
2.466	0.00741551
2.469	0.00734441
2.472	0.00727416
2.475	0.00720899
2.478	0.00715132
2.481	0.00710209
2.484	0.0070612
2.487	0.00710596
2.49	0.00716248
2.493	0.00722871
2.496	0.00730364
2.499	0.00738459
2.502	0.0074669
2.505	0.00754399
2.508	0.00760801
2.511	0.0076513
2.514	0.0076682
2.517	0.00765656
2.52	0.0076184
2.523	0.00755929
2.526	0.00748675
2.529	0.00740854
2.532	0.0073312
2.535	0.00725935
2.538	0.00719569
2.541	0.00714127
2.544	0.00709601
2.547	0.00714477
2.55	0.00720628
2.553	0.00727822
2.556	0.00735945
2.559	0.00744703
2.562	0.0075359
2.565	0.00761895
2.568	0.00768778
2.571	0.00773419
2.574	0.00775213
2.577	0.00773933
2.58	0.00769796
2.583	0.00763396
2.586	0.0075554
2.589	0.00747062
2.592	0.00738665
2.595	0.00730852
2.598	0.00723916
2.601	0.00717976
2.604	0.00713027
2.607	0.00718287
2.61	0.00724919
2.613	0.00732661
2.616	0.00741385
2.619	0.00750773
2.622	0.00760283
2.625	0.00769155
2.628	0.00776494
2.631	0.00781433
2.634	0.00783329
2.637	0.00781943
2.64	0.00777503
2.643	0.0077064
2.646	0.00762211
2.649	0.00753102
2.652	0.00744065
2.655	0.00735643
2.658	0.00728152
2.661	0.00721725
2.664	0.00716359
2.667	0.00721982
2.67	0.00729062
2.673	0.00737313
2.676	0.00746594
2.679	0.00756563
2.682	0.00766644
2.685	0.00776032
2.688	0.00783786
2.691	0.00788991
2.694	0.00790976
2.697	0.00789488
2.7	0.00784766
2.703	0.00777472
2.706	0.0076851
2.709	0.00758813
2.712	0.0074918
2.715	0.00740186
2.718	0.00732173
2.721	0.00725285
2.724	0.00719526
2.727	0.00725487
2.73	0.00732981
2.733	0.00741699
2.736	0.00751488
2.739	0.00761986
2.742	0.00772583
2.745	0.00782437
2.748	0.00790563
2.751	0.00796008
2.754	0.00798071
2.757	0.00796491
2.76	0.00791517
2.763	0.00783838
2.766	0.00774398
2.769	0.00764172
2.772	0.00754
2.775	0.00744487
2.778	0.00735998
2.781	0.00728689
2.784	0.00722567
2.787	0.00728854
2.79	0.00736746
2.793	0.00745909
2.796	0.00756177
2.799	0.00767165
2.802	0.00778236
2.805	0.00788508
2.808	0.00796959
2.811	0.00802603
2.814	0.00804718
2.817	0.00803037
2.82	0.0079782
2.823	0.00789783
2.826	0.00779903
2.829	0.00769194
2.832	0.00758528
2.835	0.00748541
2.838	0.00739615
2.841	0.00731915
2.844	0.00725453
2.847	0.0073204
2.85	0.0074028
2.853	0.0074982
2.856	0.0076048
2.859	0.00771855
2.862	0.00783281
2.865	0.00793852
2.868	0.00802521
2.871	0.00808287
2.874	0.00810421
2.877	0.00808658
2.88	0.0080327
2.883	0.00794988
2.886	0.00784809
2.889	0.00773768
2.892	0.00762758
2.895	0.00752431
2.898	0.00743184
2.901	0.00735191
2.904	0.00728469
2.907	0.00735241
2.91	0.00743875
2.913	0.00753845
2.916	0.00764957
2.919	0.00776785
2.922	0.0078864
2.925	0.00799585
2.928	0.00808539
2.931	0.00814463
2.934	0.00816596
2.937	0.00814645
2.94	0.00808872
2.943	0.00800019
2.946	0.00789115
2.949	0.00777245
2.952	0.00765358
2.955	0.00754161
2.958	0.00744091
2.961	0.00735355
2.964	0.00727984
2.967	0.00733446
2.97	0.00741268
2.973	0.00750545
2.976	0.00761248
2.979	0.0077317
2.982	0.00785857
2.985	0.00798579
2.988	0.00810343
2.991	0.00820007
2.994	0.00826471
2.997	0.00828924
3	0.00827047
3.003	0.00821102
3.006	0.00811858
3.009	0.00800394
3.012	0.00787856
3.015	0.00775253
3.018	0.00763342
3.021	0.00752601
3.024	0.00743258
3.027	0.00735357
3.03	0.00729027
3.033	0.00736707
3.036	0.00745812
3.039	0.00756314
3.042	0.00768005
3.045	0.00780435
3.048	0.00792879
3.051	0.00804358
3.054	0.00813746
3.057	0.00819972
3.06	0.00822255
3.063	0.0082031
3.066	0.00814422
3.069	0.00805367
3.072	0.00794213
3.075	0.00782077
3.078	0.00769932
3.081	0.00758498
3.084	0.00748222
3.087	0.00739309
3.09	0.00731791
3.093	0.00738995
3.096	0.00747681
3.099	0.00757724
3.102	0.00768937
3.105	0.00780897
3.108	0.00792909
3.111	0.00804022
3.114	0.00813132
3.117	0.00819173
3.12	0.00821358
3.123	0.00819382
3.126	0.00813505
3.129	0.00804488
3.132	0.00793383
3.135	0.00781303
3.138	0.00769218
3.141	0.00757847
3.144	0.00747635
3.147	0.00738786
3.15	0.0073133
3.153	0.00738383
3.156	0.00747073
3.159	0.0075713
3.162	0.00768367
3.165	0.00780359
3.168	0.00792406
3.171	0.0080355
3.174	0.00812678
3.177	0.00818717
3.18	0.00820875
3.183	0.00818848
3.186	0.0081291
3.189	0.00803828
3.192	0.0079267
3.195	0.00780555
3.198	0.00768455
3.201	0.00757089
3.204	0.00746896
3.207	0.00738078
3.21	0.00730657
3.213	0.00737647
3.216	0.00746232
3.219	0.00756174
3.222	0.00767286
3.225	0.00779148
3.228	0.00791067
3.231	0.00802089
3.234	0.0081111
3.237	0.00817064
3.24	0.00819165
3.243	0.00817114
3.246	0.00811185
3.249	0.00802146
3.252	0.00791059
3.255	0.00779033
3.258	0.00767036
3.261	0.00755776
3.264	0.00745688
3.267	0.00736966
3.27	0.00729633
3.273	0.0073651
3.276	0.00744936
3.279	0.007547
3.282	0.00765619
3.285	0.00777281
3.288	0.00789002
3.291	0.00799844
3.294	0.00808714
3.297	0.0081456
3.3	0.00816604
3.303	0.00814552
3.306	0.00808677
3.309	0.00799737
3.312	0.00788783
3.315	0.00776913
3.318	0.0076508
3.321	0.00753983
3.324	0.00744048
3.327	0.00735465
3.33	0.00728253
3.333	0.0073497
3.336	0.00743175
3.339	0.00752688
3.342	0.00763334
3.345	0.00774711
3.348	0.0078615
3.351	0.00796733
3.354	0.00805389
3.357	0.00811084
3.36	0.00813055
3.363	0.00811013
3.366	0.00805226
3.369	0.00796443
3.372	0.00785694
3.375	0.00774059
3.378	0.0076247
3.381	0.00751611
3.384	0.00741897
3.387	0.00733512
3.39	0.00726473
3.393	0.00732984
3.396	0.00740912
3.399	0.00750112
3.402	0.00760415
3.405	0.00771434
3.408	0.00782518
3.411	0.00792776
3.414	0.00801164
3.417	0.00806675
3.42	0.00808563
3.423	0.00806549
3.426	0.00800894
3.429	0.0079233
3.432	0.00781864
3.435	0.00770546
3.438	0.00759286
3.441	0.00748745
3.444	0.00739325
3.447	0.00731201
3.45	0.00724386
3.453	0.00730664
3.456	0.00738284
3.459	0.00747133
3.462	0.00757049
3.465	0.00767659
3.468	0.00778335
3.471	0.00788213
3.474	0.00796285
3.477	0.00801573
3.48	0.00803358
3.483	0.0080137
3.486	0.00795867
3.489	0.00787562
3.492	0.00777431
3.495	0.00766493
3.498	0.00755624
3.501	0.00745462
3.504	0.0073639
3.507	0.00728574
3.51	0.00722024
3.513	0.00728027
3.516	0.00735286
3.519	0.00743714
3.522	0.00753159
3.525	0.00763261
3.528	0.00773423
3.531	0.00782818
3.534	0.00790483
3.537	0.00795489
3.54	0.00797152
3.543	0.00795222
3.546	0.0078995
3.549	0.00782018
3.552	0.00772362
3.555	0.00761952
3.558	0.00751618
3.561	0.00741966
3.564	0.00733357
3.567	0.00725944
3.57	0.00719735
3.573	0.007254
3.576	0.00732361
3.579	0.00740448
3.582	0.00749515
3.585	0.00759219
3.588	0.00768988
3.591	0.00778027
3.594	0.00785405
3.597	0.00790216
3.6	0.00791785
3.603	0.00789851
3.606	0.00784641
3.609	0.00776808
3.612	0.00767258
3.615	0.00756942
3.618	0.00746684
3.621	0.00737084
3.624	0.00728508
3.627	0.00721116
3.63	0.00714919
3.633	0.00719158
3.636	0.00724871
3.639	0.00731697
3.642	0.00739633
3.645	0.00748536
3.648	0.00758072
3.651	0.00767678
3.654	0.00776575
3.657	0.00783848
3.66	0.00788607
3.663	0.00790194
3.666	0.00788351
3.669	0.00783305
3.672	0.00775698
3.675	0.00766419
3.678	0.00756395
3.681	0.00746431
3.684	0.00737114
3.687	0.00728796
3.69	0.00721633
3.693	0.00715634
3.696	0.00711012
3.699	0.00716071
3.702	0.00722131
3.705	0.00729193
3.708	0.00737134
3.711	0.00745657
3.714	0.00754257
3.717	0.00762231
3.72	0.00768752
3.723	0.00773018
3.726	0.00774436
3.729	0.00772787
3.732	0.0076829
3.735	0.00761536
3.738	0.00753332
3.741	0.00744511
3.744	0.00735783
3.747	0.00727659
3.75	0.0072044
3.753	0.00714249
3.756	0.00709197
3.759	0.00713546
3.762	0.00718776
3.765	0.00724898
3.768	0.00731816
3.771	0.00739277
3.774	0.00746842
3.777	0.00753883
3.78	0.00759654
3.783	0.00763418
3.786	0.00764623
3.789	0.00763055
3.792	0.00758903
3.795	0.00752704
3.798	0.00745198
3.801	0.0073715
3.804	0.0072921
3.807	0.00721843
3.81	0.00715317
3.813	0.00709741
3.816	0.00705137
3.819	0.00709062
3.822	0.00713796
3.825	0.00719355
3.828	0.00725653
3.831	0.00732463
3.834	0.00739382
3.837	0.00745832
3.84	0.00751118
3.843	0.00754558
3.846	0.00755638
3.849	0.00754163
3.852	0.00750316
3.855	0.00744602
3.858	0.00737711
3.861	0.00730352
3.864	0.00723121
3.867	0.00716437
3.87	0.00710541
3.873	0.0070552
3.876	0.00701402
3.879	0.00704879
3.882	0.00709084
3.885	0.00714035
3.888	0.00719658
3.891	0.00725753
3.894	0.00731957
3.897	0.00737747
3.9	0.00742494
3.903	0.00745575
3.906	0.00746524
3.909	0.00745165
3.912	0.00741665
3.915	0.00736491
3.918	0.00730272
3.921	0.00723651
3.924	0.00717165
3.927	0.00711189
3.93	0.00705933
3.933	0.00701471
3.936	0.00697826
3.939	0.00700868
3.942	0.00704556
3.945	0.00708909
3.948	0.00713865
3.951	0.0071925
3.954	0.00724742
3.957	0.00729875
3.96	0.00734087
3.963	0.00736816
3.966	0.00737643
3.969	0.00736409
3.972	0.0073327
3.975	0.00728645
3.978	0.00723101
3.981	0.00717215
3.984	0.00711465
3.987	0.00706182
3.99	0.00701548
3.993	0.00697626
3.996	0.00694436
3.999	0.00697053
4.002	0.00700236
4.005	0.00704001
4.008	0.00708299
4.011	0.00712979
4.014	0.00717761
4.017	0.00722238
4.02	0.00725911
4.023	0.00728286
4.026	0.00728991
4.029	0.00727887
4.032	0.0072511
4.035	0.00721037
4.038	0.00716169
4.041	0.00711015
4.044	0.00705994
4.047	0.00701394
4.05	0.0069737
4.053	0.00693974
4.056	0.00691222
4.059	0.00693434
4.062	0.00696131
4.065	0.00699329
4.068	0.00702989
4.071	0.00706982
4.074	0.00711071
4.077	0.00714902
4.08	0.00718047
4.083	0.00720075
4.086	0.00720663
4.089	0.00719689
4.092	0.00717276
4.095	0.0071375
4.098	0.00709551
4.101	0.00705117
4.104	0.0070081
4.107	0.00696875
4.11	0.00693444
4.113	0.00690555
4.116	0.00688221
4.119	0.00690055
4.122	0.00692294
4.125	0.00694957
4.128	0.00698009
4.131	0.00701347
4.134	0.00704771
4.137	0.00707982
4.14	0.00710616
4.143	0.00712308
4.146	0.00712782
4.149	0.00711936
4.152	0.00709877
4.155	0.00706883
4.158	0.00703329
4.161	0.00699589
4.164	0.00695967
4.167	0.00692668
4.17	0.00689799
4.173	0.0068739
4.176	0.0068545
4.179	0.00686927
4.182	0.00688735
4.185	0.00690889
4.188	0.00693363
4.191	0.00696073
