 x  	 F(x)  
4.479	-0.973527
4.482	-0.973803
4.485	-0.974013
4.488	-0.974284
4.491	-0.97463
4.494	-0.975065
4.497	-0.975601
4.5	-0.976247
4.503	-0.977002
4.506	-0.977856
4.509	-0.978785
4.512	-0.979757
4.515	-0.980729
4.518	-0.981661
4.521	-0.982519
4.524	-0.983279
4.527	-0.983929
4.53	-0.984471
4.533	-0.98491
4.536	-0.98526
4.539	-0.985535
4.542	-0.985747
4.545	-0.985894
4.548	-0.986084
4.551	-0.986327
4.554	-0.986632
4.557	-0.98701
4.56	-0.987464
4.563	-0.987995
4.566	-0.988596
4.569	-0.98925
4.572	-0.989934
4.575	-0.990618
4.578	-0.991274
4.581	-0.991877
4.584	-0.99241
4.587	-0.992866
4.59	-0.993246
4.593	-0.993553
4.596	-0.993798
4.599	-0.99399
4.602	-0.994138
4.605	-0.994222
4.608	-0.994331
4.611	-0.994471
4.614	-0.994646
4.617	-0.994863
4.62	-0.995123
4.623	-0.995429
4.626	-0.995774
4.629	-0.99615
4.632	-0.996543
4.635	-0.996936
4.638	-0.997313
4.641	-0.997659
4.644	-0.997965
4.647	-0.998227
4.65	-0.998444
4.653	-0.99862
4.656	-0.99876
4.659	-0.99887
4.662	-0.998954
4.665	-0.998976
4.668	-0.999003
4.671	-0.999039
4.674	-0.999083
4.677	-0.999138
4.68	-0.999205
4.683	-0.999282
4.686	-0.99937
4.689	-0.999466
4.692	-0.999565
4.695	-0.999665
4.698	-0.999761
4.701	-0.999849
4.704	-0.999926
4.707	-0.999993
4.71	-1.00005
4.713	-1.00009
4.716	-1.00013
4.719	-1.00016
4.722	-1.00018
4.725	-1.00014
4.728	-1.00008
4.731	-1.00001
4.734	-0.999926
4.737	-0.999819
4.74	-0.99969
4.743	-0.999539
4.746	-0.999368
4.749	-0.999183
4.752	-0.998989
4.755	-0.998795
4.758	-0.99861
4.761	-0.998439
4.764	-0.998289
4.767	-0.99816
4.77	-0.998053
4.773	-0.997967
4.776	-0.997898
4.779	-0.997845
4.782	-0.997803
4.785	-0.997698
4.788	-0.997562
4.791	-0.997388
4.794	-0.997169
4.797	-0.9969
4.8	-0.996575
4.803	-0.996196
4.806	-0.995767
4.809	-0.9953
4.812	-0.994813
4.815	-0.994327
4.818	-0.993861
4.821	-0.993433
4.824	-0.993055
4.827	-0.992732
4.83	-0.992463
4.833	-0.992246
4.836	-0.992073
4.839	-0.991938
4.842	-0.991834
4.845	-0.991666
4.848	-0.991448
4.851	-0.99117
4.854	-0.99082
4.857	-0.99039
4.86	-0.989873
4.863	-0.989268
4.866	-0.988586
4.869	-0.987844
4.872	-0.98707
4.875	-0.986296
4.878	-0.985556
4.881	-0.984876
4.884	-0.984275
4.887	-0.983762
4.89	-0.983335
4.893	-0.982989
4.896	-0.982714
4.899	-0.982499
4.902	-0.982332
4.905	-0.982097
4.908	-0.981793
4.911	-0.981405
4.914	-0.980918
4.917	-0.980319
4.92	-0.979599
4.923	-0.978758
4.926	-0.977808
4.929	-0.976775
4.932	-0.975696
4.935	-0.974616
4.938	-0.973581
4.941	-0.972628
4.944	-0.971783
4.947	-0.971059
4.95	-0.970456
4.953	-0.969966
4.956	-0.969575
4.959	-0.969269
4.962	-0.969031
4.965	-0.96879
4.968	-0.968476
4.971	-0.968072
4.974	-0.967558
4.977	-0.966914
4.98	-0.966123
4.983	-0.965175
4.986	-0.964069
4.989	-0.962823
4.992	-0.961469
4.995	-0.960057
4.998	-0.958646
5.001	-0.957295
5.004	-0.956051
5.007	-0.954949
5.01	-0.954005
5.013	-0.953218
5.016	-0.952578
5.019	-0.952068
5.022	-0.951668
5.025	-0.951357
5.028	-0.951118
5.031	-0.95074
5.034	-0.950253
5.037	-0.949634
5.04	-0.94886
5.043	-0.947912
5.046	-0.946778
5.049	-0.945459
5.052	-0.943977
5.055	-0.942372
5.058	-0.940703
5.061	-0.939039
5.064	-0.937449
5.067	-0.935988
5.07	-0.934696
5.073	-0.933589
5.076	-0.932668
5.079	-0.931919
5.082	-0.931321
5.085	-0.930852
5.088	-0.930488
5.091	-0.930055
5.094	-0.929499
5.097	-0.928793
5.1	-0.927912
5.103	-0.926832
5.106	-0.925542
5.109	-0.924041
5.112	-0.922354
5.115	-0.920525
5.118	-0.918621
5.121	-0.916719
5.124	-0.914897
5.127	-0.913219
5.13	-0.911731
5.133	-0.910454
5.136	-0.909387
5.139	-0.908518
5.142	-0.907823
5.145	-0.907276
5.148	-0.906851
5.151	-0.906353
5.154	-0.905714
5.157	-0.904905
5.16	-0.903896
5.163	-0.902663
5.166	-0.901192
5.169	-0.899483
5.172	-0.897564
5.175	-0.895486
5.178	-0.893323
5.181	-0.891163
5.184	-0.889092
5.187	-0.887185
5.19	-0.885491
5.193	-0.884035
5.196	-0.882817
5.199	-0.881823
5.202	-0.881027
5.205	-0.880399
5.208	-0.87991
5.211	-0.879348
5.214	-0.878628
5.217	-0.877718
5.22	-0.876586
5.223	-0.875205
5.226	-0.87356
5.229	-0.871653
5.232	-0.869514
5.235	-0.8672
5.238	-0.864793
5.241	-0.862389
5.244	-0.860084
5.247	-0.857958
5.25	-0.856068
5.253	-0.854441
5.256	-0.853078
5.259	-0.851963
5.262	-0.851068
5.265	-0.850361
5.268	-0.84981
5.271	-0.849184
5.274	-0.848383
5.277	-0.847374
5.28	-0.846122
5.283	-0.844598
5.286	-0.842784
5.289	-0.840686
5.292	-0.838336
5.295	-0.835796
5.298	-0.833155
5.301	-0.830517
5.304	-0.827987
5.307	-0.825651
5.31	-0.823572
5.313	-0.821778
5.316	-0.820274
5.319	-0.81904
5.322	-0.818048
5.325	-0.817263
5.328	-0.816649
5.331	-0.81596
5.334	-0.815081
5.337	-0.813976
5.34	-0.812607
5.343	-0.810943
5.346	-0.808968
5.349	-0.806688
5.352	-0.804136
5.355	-0.801381
5.358	-0.798517
5.361	-0.795658
5.364	-0.792913
5.367	-0.790378
5.37	-0.788117
5.373	-0.786164
5.376	-0.784522
5.379	-0.783173
5.382	-0.782086
5.385	-0.781224
5.388	-0.780548
5.391	-0.779798
5.394	-0.778842
5.397	-0.777643
5.4	-0.776161
5.403	-0.774364
5.406	-0.772235
5.409	-0.769781
5.412	-0.767039
5.415	-0.76408
5.418	-0.761008
5.421	-0.757939
5.424	-0.754993
5.427	-0.752268
5.43	-0.749836
5.433	-0.74773
5.436	-0.745957
5.439	-0.744498
5.442	-0.74332
5.445	-0.742383
5.448	-0.741647
5.451	-0.740834
5.454	-0.739802
5.457	-0.738509
5.46	-0.736916
5.463	-0.734989
5.466	-0.732711
5.469	-0.730089
5.472	-0.727164
5.475	-0.724014
5.478	-0.720743
5.481	-0.717478
5.484	-0.714342
5.487	-0.71144
5.49	-0.708846
5.493	-0.706597
5.496	-0.7047
5.499	-0.703136
5.502	-0.70187
5.505	-0.700862
5.508	-0.700068
5.511	-0.699193
5.514	-0.698084
5.517	-0.696701
5.52	-0.695001
5.523	-0.69295
5.526	-0.690533
5.529	-0.687759
5.532	-0.684672
5.535	-0.681352
5.538	-0.677911
5.541	-0.674477
5.544	-0.671178
5.547	-0.668123
5.55	-0.665389
5.553	-0.663015
5.556	-0.661008
5.559	-0.65935
5.562	-0.658005
5.565	-0.656931
5.568	-0.656084
5.571	-0.655138
5.574	-0.653943
5.577	-0.652457
5.58	-0.650636
5.583	-0.648447
5.586	-0.645873
5.589	-0.642923
5.592	-0.639644
5.595	-0.636117
5.598	-0.632457
5.601	-0.628798
5.604	-0.625272
5.607	-0.621994
5.61	-0.619046
5.613	-0.616474
5.616	-0.614288
5.619	-0.612471
5.622	-0.610988
5.625	-0.609796
5.628	-0.60885
5.631	-0.60803
5.634	-0.606999
5.637	-0.605706
5.64	-0.604102
5.643	-0.602142
5.646	-0.599791
5.649	-0.597031
5.652	-0.593874
5.655	-0.590368
5.658	-0.586599
5.661	-0.582688
5.664	-0.578775
5.667	-0.575
5.67	-0.571484
5.673	-0.568317
5.676	-0.565546
5.679	-0.563185
5.682	-0.561216
5.685	-0.559606
5.688	-0.558308
5.691	-0.557275
5.694	-0.556461
5.697	-0.555405
5.7	-0.554078
5.703	-0.552432
5.706	-0.55042
5.709	-0.548008
5.712	-0.545179
5.715	-0.541946
5.718	-0.538361
5.721	-0.534515
5.724	-0.53053
5.727	-0.526552
5.73	-0.522722
5.733	-0.519163
5.736	-0.515962
5.739	-0.513166
5.742	-0.510787
5.745	-0.508807
5.748	-0.507188
5.751	-0.505884
5.754	-0.504848
5.757	-0.50379
5.76	-0.50246
5.763	-0.500808
5.766	-0.498785
5.769	-0.496356
5.772	-0.4935
5.775	-0.490229
5.778	-0.486593
5.781	-0.482681
5.784	-0.478618
5.787	-0.47455
5.79	-0.470624
5.793	-0.466967
5.796	-0.463671
5.799	-0.460787
5.802	-0.45833
5.805	-0.456281
5.808	-0.454605
5.811	-0.453255
5.814	-0.452179
5.817	-0.451103
5.82	-0.449748
5.823	-0.448062
5.826	-0.445996
5.829	-0.443509
5.832	-0.440581
5.835	-0.437222
5.838	-0.433481
5.841	-0.429449
5.844	-0.425253
5.847	-0.421044
5.85	-0.416975
5.853	-0.413178
5.856	-0.409751
5.859	-0.406747
5.862	-0.404183
5.865	-0.402042
5.868	-0.400287
5.871	-0.398869
5.874	-0.397737
5.877	-0.396685
5.88	-0.395354
5.883	-0.393685
5.886	-0.391622
5.889	-0.389119
5.892	-0.386146
5.895	-0.382708
5.898	-0.378847
5.901	-0.374654
5.904	-0.370266
5.907	-0.365843
5.91	-0.361555
5.913	-0.357549
5.916	-0.353936
5.919	-0.350779
5.922	-0.348096
5.925	-0.34587
5.928	-0.344061
5.931	-0.342613
5.934	-0.341478
5.937	-0.340456
5.94	-0.339156
5.943	-0.337521
5.946	-0.335501
5.949	-0.333051
5.952	-0.33015
5.955	-0.326805
5.958	-0.323067
5.961	-0.319033
5.964	-0.314837
5.967	-0.310638
5.97	-0.306594
5.973	-0.302842
5.976	-0.299479
5.979	-0.296555
5.982	-0.294081
5.985	-0.292034
5.988	-0.290373
5.991	-0.289045
5.994	-0.288063
5.997	-0.288047
