 x  	 F(x)  
4.479	-0.973526
4.482	-0.973803
4.485	-0.974012
4.488	-0.974283
4.491	-0.974629
4.494	-0.975064
4.497	-0.975601
4.5	-0.976246
4.503	-0.977002
4.506	-0.977856
4.509	-0.978785
4.512	-0.979757
4.515	-0.980729
4.518	-0.981662
4.521	-0.982519
4.524	-0.983279
4.527	-0.98393
4.53	-0.984471
4.533	-0.98491
4.536	-0.98526
4.539	-0.985535
4.542	-0.985747
4.545	-0.985894
4.548	-0.986084
4.551	-0.986327
4.554	-0.986632
4.557	-0.987009
4.56	-0.987463
4.563	-0.987995
4.566	-0.988596
4.569	-0.98925
4.572	-0.989934
4.575	-0.990618
4.578	-0.991274
4.581	-0.991877
4.584	-0.99241
4.587	-0.992867
4.59	-0.993246
4.593	-0.993553
4.596	-0.993798
4.599	-0.99399
4.602	-0.994138
4.605	-0.994222
4.608	-0.994331
4.611	-0.99447
4.614	-0.994646
4.617	-0.994862
4.62	-0.995123
4.623	-0.995429
4.626	-0.995774
4.629	-0.99615
4.632	-0.996543
4.635	-0.996936
4.638	-0.997313
4.641	-0.997659
4.644	-0.997965
4.647	-0.998227
4.65	-0.998444
4.653	-0.99862
4.656	-0.99876
4.659	-0.99887
4.662	-0.998954
4.665	-0.998976
4.668	-0.999003
4.671	-0.999039
4.674	-0.999083
4.677	-0.999138
4.68	-0.999205
4.683	-0.999282
4.686	-0.99937
4.689	-0.999465
4.692	-0.999565
4.695	-0.999665
4.698	-0.999761
4.701	-0.999849
4.704	-0.999926
4.707	-0.999993
4.71	-1.00005
4.713	-1.00009
4.716	-1.00013
4.719	-1.00016
4.722	-1.00018
4.725	-1.00014
4.728	-1.00008
4.731	-1.00001
4.734	-0.999926
4.737	-0.999819
4.74	-0.99969
4.743	-0.999539
4.746	-0.999368
4.749	-0.999183
4.752	-0.998989
4.755	-0.998795
4.758	-0.99861
4.761	-0.998439
4.764	-0.998289
4.767	-0.99816
4.77	-0.998053
4.773	-0.997967
4.776	-0.997898
4.779	-0.997844
4.782	-0.997803
4.785	-0.997698
4.788	-0.997562
4.791	-0.997388
4.794	-0.997169
4.797	-0.9969
4.8	-0.996575
4.803	-0.996196
4.806	-0.995767
4.809	-0.9953
4.812	-0.994813
4.815	-0.994327
4.818	-0.993861
4.821	-0.993433
4.824	-0.993055
4.827	-0.992732
4.83	-0.992463
4.833	-0.992246
4.836	-0.992073
4.839	-0.991938
4.842	-0.991834
4.845	-0.991666
4.848	-0.991448
4.851	-0.99117
4.854	-0.990821
4.857	-0.99039
4.86	-0.989873
4.863	-0.989269
4.866	-0.988586
4.869	-0.987844
4.872	-0.98707
4.875	-0.986296
4.878	-0.985556
4.881	-0.984876
4.884	-0.984275
4.887	-0.983761
4.89	-0.983334
4.893	-0.982989
4.896	-0.982714
4.899	-0.982498
4.902	-0.982332
4.905	-0.982097
4.908	-0.981793
4.911	-0.981405
4.914	-0.980919
4.917	-0.98032
4.92	-0.9796
4.923	-0.978759
4.926	-0.977809
4.929	-0.976776
4.932	-0.975696
4.935	-0.974616
4.938	-0.97358
4.941	-0.972627
4.944	-0.971782
4.947	-0.971058
4.95	-0.970455
4.953	-0.969965
4.956	-0.969575
4.959	-0.969268
4.962	-0.969031
4.965	-0.96879
4.968	-0.968476
4.971	-0.968072
4.974	-0.967559
4.977	-0.966915
4.98	-0.966125
4.983	-0.965176
4.986	-0.96407
4.989	-0.962824
4.992	-0.96147
4.995	-0.960058
4.998	-0.958646
5.001	-0.957294
5.004	-0.95605
5.007	-0.954948
5.01	-0.954003
5.013	-0.953217
5.016	-0.952577
5.019	-0.952067
5.022	-0.951666
5.025	-0.951356
5.028	-0.951117
5.031	-0.95074
5.034	-0.950253
5.037	-0.949635
5.04	-0.948862
5.043	-0.947914
5.046	-0.94678
5.049	-0.945462
5.052	-0.943979
5.055	-0.942373
5.058	-0.940704
5.061	-0.939039
5.064	-0.937448
5.067	-0.935987
5.07	-0.934694
5.073	-0.933587
5.076	-0.932666
5.079	-0.931917
5.082	-0.93132
5.085	-0.930851
5.088	-0.930487
5.091	-0.930055
5.094	-0.929499
5.097	-0.928794
5.1	-0.927913
5.103	-0.926835
5.106	-0.925544
5.109	-0.924044
5.112	-0.922356
5.115	-0.920527
5.118	-0.918621
5.121	-0.916718
5.124	-0.914895
5.127	-0.913217
5.13	-0.911728
5.133	-0.910451
5.136	-0.909384
5.139	-0.908515
5.142	-0.907821
5.145	-0.907274
5.148	-0.906849
5.151	-0.906353
5.154	-0.905715
5.157	-0.904907
5.16	-0.903899
5.163	-0.902667
5.166	-0.901196
5.169	-0.899487
5.172	-0.897568
5.175	-0.895488
5.178	-0.893324
5.181	-0.891162
5.184	-0.88909
5.187	-0.887182
5.19	-0.885487
5.193	-0.88403
5.196	-0.882813
5.199	-0.881819
5.202	-0.881024
5.205	-0.880397
5.208	-0.879908
5.211	-0.879347
5.214	-0.878629
5.217	-0.87772
5.22	-0.87659
5.223	-0.87521
5.226	-0.873565
5.229	-0.871658
5.232	-0.869518
5.235	-0.867203
5.238	-0.864794
5.241	-0.862387
5.244	-0.860081
5.247	-0.857954
5.25	-0.856063
5.253	-0.854435
5.256	-0.853073
5.259	-0.851958
5.262	-0.851064
5.265	-0.850358
5.268	-0.849808
5.271	-0.849183
5.274	-0.848385
5.277	-0.847378
5.28	-0.846127
5.283	-0.844604
5.286	-0.842791
5.289	-0.840693
5.292	-0.838342
5.295	-0.835799
5.298	-0.833156
5.301	-0.830515
5.304	-0.827983
5.307	-0.825646
5.31	-0.823565
5.313	-0.821771
5.316	-0.820267
5.319	-0.819034
5.322	-0.818043
5.325	-0.817259
5.328	-0.816646
5.331	-0.81596
5.334	-0.815083
5.337	-0.81398
5.34	-0.812613
5.343	-0.810951
5.346	-0.808977
5.349	-0.806696
5.352	-0.804143
5.355	-0.801385
5.358	-0.798519
5.361	-0.795656
5.364	-0.792908
5.367	-0.790371
5.37	-0.788109
5.373	-0.786155
5.376	-0.784513
5.379	-0.783166
5.382	-0.782081
5.385	-0.78122
5.388	-0.780546
5.391	-0.779798
5.394	-0.778845
5.397	-0.777648
5.4	-0.776169
5.403	-0.774374
5.406	-0.772246
5.409	-0.769791
5.412	-0.767046
5.415	-0.764085
5.418	-0.761009
5.421	-0.757937
5.424	-0.754987
5.427	-0.75226
5.43	-0.749825
5.433	-0.74772
5.436	-0.745947
5.439	-0.74449
5.442	-0.743313
5.445	-0.742378
5.448	-0.741644
5.451	-0.740834
5.454	-0.739805
5.457	-0.738516
5.46	-0.736926
5.463	-0.735001
5.466	-0.732723
5.469	-0.7301
5.472	-0.727174
5.475	-0.724019
5.478	-0.720745
5.481	-0.717475
5.484	-0.714335
5.487	-0.71143
5.49	-0.708833
5.493	-0.706584
5.496	-0.704688
5.499	-0.703125
5.502	-0.701861
5.505	-0.700855
5.508	-0.700064
5.511	-0.699193
5.514	-0.698088
5.517	-0.696709
5.52	-0.695012
5.523	-0.692964
5.526	-0.690548
5.529	-0.687774
5.532	-0.684684
5.535	-0.68136
5.538	-0.677914
5.541	-0.674474
5.544	-0.671171
5.547	-0.668112
5.55	-0.665376
5.553	-0.663001
5.556	-0.660995
5.559	-0.659339
5.562	-0.657996
5.565	-0.656925
5.568	-0.656081
5.571	-0.655139
5.574	-0.653948
5.577	-0.652466
5.58	-0.650649
5.583	-0.648462
5.586	-0.645888
5.589	-0.642937
5.592	-0.639654
5.595	-0.636122
5.598	-0.632455
5.601	-0.628789
5.604	-0.625258
5.607	-0.621976
5.61	-0.619027
5.613	-0.616455
5.616	-0.61427
5.619	-0.612456
5.622	-0.610977
5.625	-0.609789
5.628	-0.608847
5.631	-0.608031
5.634	-0.607005
5.637	-0.605717
5.64	-0.604117
5.643	-0.602161
5.646	-0.599812
5.649	-0.597053
5.652	-0.593894
5.655	-0.590384
5.658	-0.586608
5.661	-0.58269
5.664	-0.578769
5.667	-0.574987
5.67	-0.571466
5.673	-0.568296
5.676	-0.565524
5.679	-0.563164
5.682	-0.561199
5.685	-0.559592
5.688	-0.558298
5.691	-0.55727
5.694	-0.55646
5.697	-0.555409
5.7	-0.554087
5.703	-0.552446
5.706	-0.550439
5.709	-0.548029
5.712	-0.545201
5.715	-0.541967
5.718	-0.538378
5.721	-0.534525
5.724	-0.530533
5.727	-0.526547
5.73	-0.522711
5.733	-0.519147
5.736	-0.515943
5.739	-0.513147
5.742	-0.51077
5.745	-0.508793
5.748	-0.507178
5.751	-0.505879
5.754	-0.504847
5.757	-0.503795
5.76	-0.50247
5.763	-0.500822
5.766	-0.498803
5.769	-0.496375
5.772	-0.493519
5.775	-0.490246
5.778	-0.486605
5.781	-0.482686
5.784	-0.478616
5.787	-0.474541
5.79	-0.470609
5.793	-0.466947
5.796	-0.463649
5.799	-0.460767
5.802	-0.458312
5.805	-0.456267
5.808	-0.454596
5.811	-0.453251
5.814	-0.452181
5.817	-0.45111
5.82	-0.449759
5.823	-0.448077
5.826	-0.446014
5.829	-0.443529
5.832	-0.440601
5.835	-0.437239
5.838	-0.433494
5.841	-0.429454
5.844	-0.425251
5.847	-0.421035
5.85	-0.416961
5.853	-0.41316
5.856	-0.409731
5.859	-0.406729
5.862	-0.404169
5.865	-0.402033
5.868	-0.400284
5.871	-0.398872
5.874	-0.397746
5.877	-0.396697
5.88	-0.395369
5.883	-0.393702
5.886	-0.391641
5.889	-0.389138
5.892	-0.386164
5.895	-0.382721
5.898	-0.378854
5.901	-0.374655
5.904	-0.370258
5.907	-0.365828
5.91	-0.361534
5.913	-0.357525
5.916	-0.353911
5.919	-0.350755
5.922	-0.348075
5.925	-0.345854
5.928	-0.344049
5.931	-0.342607
5.934	-0.341476
5.937	-0.340459
5.94	-0.339163
5.943	-0.337534
5.946	-0.335518
5.949	-0.333072
5.952	-0.330173
5.955	-0.326828
5.958	-0.323089
5.961	-0.31905
5.964	-0.314849
5.967	-0.310644
5.97	-0.306594
5.973	-0.302838
5.976	-0.299472
5.979	-0.296547
5.982	-0.294073
5.985	-0.292029
5.988	-0.29037
5.991	-0.289045
5.994	-0.288064
5.997	-0.288049
