 x  	 F(x)  
4.482	-0.973802
4.485	-0.974011
4.488	-0.974282
4.491	-0.974628
4.494	-0.975063
4.497	-0.9756
4.5	-0.976246
4.503	-0.977001
4.506	-0.977855
4.509	-0.978786
4.512	-0.979757
4.515	-0.98073
4.518	-0.981662
4.521	-0.98252
4.524	-0.98328
4.527	-0.98393
4.53	-0.984471
4.533	-0.98491
4.536	-0.98526
4.539	-0.985534
4.542	-0.985746
4.545	-0.985893
4.548	-0.986083
4.551	-0.986326
4.554	-0.986632
4.557	-0.987009
4.56	-0.987463
4.563	-0.987995
4.566	-0.988596
4.569	-0.98925
4.572	-0.989934
4.575	-0.990619
4.578	-0.991274
4.581	-0.991877
4.584	-0.992411
4.587	-0.992867
4.59	-0.993246
4.593	-0.993554
4.596	-0.993798
4.599	-0.99399
4.602	-0.994138
4.605	-0.994222
4.608	-0.994331
4.611	-0.99447
4.614	-0.994646
4.617	-0.994862
4.62	-0.995123
4.623	-0.995429
4.626	-0.995774
4.629	-0.99615
4.632	-0.996543
4.635	-0.996937
4.638	-0.997313
4.641	-0.997659
4.644	-0.997965
4.647	-0.998227
4.65	-0.998444
4.653	-0.99862
4.656	-0.99876
4.659	-0.99887
4.662	-0.998954
4.665	-0.998976
4.668	-0.999003
4.671	-0.999039
4.674	-0.999083
4.677	-0.999138
4.68	-0.999205
4.683	-0.999282
4.686	-0.99937
4.689	-0.999465
4.692	-0.999565
4.695	-0.999665
4.698	-0.999761
4.701	-0.999849
4.704	-0.999926
4.707	-0.999993
4.71	-1.00005
4.713	-1.00009
4.716	-1.00013
4.719	-1.00016
4.722	-1.00018
4.725	-1.00014
4.728	-1.00008
4.731	-1.00001
4.734	-0.999926
4.737	-0.999819
4.74	-0.99969
4.743	-0.999539
4.746	-0.999369
4.749	-0.999183
4.752	-0.998989
4.755	-0.998795
4.758	-0.99861
4.761	-0.998439
4.764	-0.998289
4.767	-0.99816
4.77	-0.998053
4.773	-0.997967
4.776	-0.997898
4.779	-0.997844
4.782	-0.997803
4.785	-0.997698
4.788	-0.997562
4.791	-0.997388
4.794	-0.99717
4.797	-0.9969
4.8	-0.996576
4.803	-0.996196
4.806	-0.995767
4.809	-0.995301
4.812	-0.994814
4.815	-0.994327
4.818	-0.993861
4.821	-0.993433
4.824	-0.993054
4.827	-0.992731
4.83	-0.992463
4.833	-0.992246
4.836	-0.992073
4.839	-0.991938
4.842	-0.991834
4.845	-0.991665
4.848	-0.991448
4.851	-0.99117
4.854	-0.990821
4.857	-0.990391
4.86	-0.989874
4.863	-0.989269
4.866	-0.988587
4.869	-0.987845
4.872	-0.98707
4.875	-0.986296
4.878	-0.985556
4.881	-0.984876
4.884	-0.984275
4.887	-0.983761
4.89	-0.983334
4.893	-0.982988
4.896	-0.982713
4.899	-0.982498
4.902	-0.982331
4.905	-0.982096
4.908	-0.981793
4.911	-0.981405
4.914	-0.980919
4.917	-0.98032
4.92	-0.979601
4.923	-0.97876
4.926	-0.97781
4.929	-0.976776
4.932	-0.975697
4.935	-0.974616
4.938	-0.97358
4.941	-0.972626
4.944	-0.971781
4.947	-0.971057
4.95	-0.970454
4.953	-0.969964
4.956	-0.969573
4.959	-0.969267
4.962	-0.96903
4.965	-0.968789
4.968	-0.968476
4.971	-0.968073
4.974	-0.96756
4.977	-0.966917
4.98	-0.966126
4.983	-0.965178
4.986	-0.964072
4.989	-0.962825
4.992	-0.961471
4.995	-0.960058
4.998	-0.958646
5.001	-0.957293
5.004	-0.956048
5.007	-0.954946
5.01	-0.954001
5.013	-0.953214
5.016	-0.952575
5.019	-0.952065
5.022	-0.951665
5.025	-0.951354
5.028	-0.951116
5.031	-0.950739
5.034	-0.950253
5.037	-0.949636
5.04	-0.948864
5.043	-0.947917
5.046	-0.946783
5.049	-0.945465
5.052	-0.943982
5.055	-0.942376
5.058	-0.940705
5.061	-0.939039
5.064	-0.937447
5.067	-0.935985
5.07	-0.934692
5.073	-0.933585
5.076	-0.932663
5.079	-0.931914
5.082	-0.931317
5.085	-0.930849
5.088	-0.930485
5.091	-0.930054
5.094	-0.9295
5.097	-0.928796
5.1	-0.927916
5.103	-0.926838
5.106	-0.925548
5.109	-0.924048
5.112	-0.92236
5.115	-0.920529
5.118	-0.918622
5.121	-0.916717
5.124	-0.914893
5.127	-0.913214
5.13	-0.911724
5.133	-0.910446
5.136	-0.90938
5.139	-0.908512
5.142	-0.907818
5.145	-0.907272
5.148	-0.906847
5.151	-0.906352
5.154	-0.905716
5.157	-0.904909
5.16	-0.903903
5.163	-0.902672
5.166	-0.901201
5.169	-0.899493
5.172	-0.897572
5.175	-0.895491
5.178	-0.893325
5.181	-0.891161
5.184	-0.889087
5.187	-0.887177
5.19	-0.885482
5.193	-0.884025
5.196	-0.882808
5.199	-0.881814
5.202	-0.88102
5.205	-0.880393
5.208	-0.879906
5.211	-0.879347
5.214	-0.87863
5.217	-0.877724
5.22	-0.876595
5.223	-0.875216
5.226	-0.873572
5.229	-0.871665
5.232	-0.869524
5.235	-0.867207
5.238	-0.864795
5.241	-0.862386
5.244	-0.860077
5.247	-0.857948
5.25	-0.856056
5.253	-0.854428
5.256	-0.853065
5.259	-0.851952
5.262	-0.851059
5.265	-0.850354
5.268	-0.849805
5.271	-0.849183
5.274	-0.848387
5.277	-0.847382
5.28	-0.846134
5.283	-0.844612
5.286	-0.8428
5.289	-0.840702
5.292	-0.838349
5.295	-0.835804
5.298	-0.833157
5.301	-0.830513
5.304	-0.827977
5.307	-0.825638
5.31	-0.823556
5.313	-0.821762
5.316	-0.820258
5.319	-0.819026
5.322	-0.818037
5.325	-0.817255
5.328	-0.816643
5.331	-0.81596
5.334	-0.815086
5.337	-0.813986
5.34	-0.812622
5.343	-0.810962
5.346	-0.808988
5.349	-0.806707
5.352	-0.804152
5.355	-0.801391
5.358	-0.79852
5.361	-0.795653
5.364	-0.792901
5.367	-0.790361
5.37	-0.788097
5.373	-0.786143
5.376	-0.784502
5.379	-0.783156
5.382	-0.782073
5.385	-0.781214
5.388	-0.780542
5.391	-0.779798
5.394	-0.778849
5.397	-0.777656
5.4	-0.77618
5.403	-0.774387
5.406	-0.772259
5.409	-0.769804
5.412	-0.767057
5.415	-0.764092
5.418	-0.761011
5.421	-0.757933
5.424	-0.754979
5.427	-0.752248
5.43	-0.749812
5.433	-0.747706
5.436	-0.745934
5.439	-0.744478
5.442	-0.743304
5.445	-0.742371
5.448	-0.74164
5.451	-0.740835
5.454	-0.73981
5.457	-0.738525
5.46	-0.736939
5.463	-0.735016
5.466	-0.732739
5.469	-0.730116
5.472	-0.727186
5.475	-0.724027
5.478	-0.720747
5.481	-0.717471
5.484	-0.714325
5.487	-0.711415
5.49	-0.708817
5.493	-0.706567
5.496	-0.704671
5.499	-0.70311
5.502	-0.701849
5.505	-0.700846
5.508	-0.700058
5.511	-0.699192
5.514	-0.698093
5.517	-0.696719
5.52	-0.695027
5.523	-0.692983
5.526	-0.690569
5.529	-0.687793
5.532	-0.684701
5.535	-0.681371
5.538	-0.677918
5.541	-0.674471
5.544	-0.671161
5.547	-0.668097
5.55	-0.665358
5.553	-0.662983
5.556	-0.660978
5.559	-0.659324
5.562	-0.657985
5.565	-0.656918
5.568	-0.656077
5.571	-0.655141
5.574	-0.653956
5.577	-0.652479
5.58	-0.650666
5.583	-0.648482
5.586	-0.645908
5.589	-0.642955
5.592	-0.639667
5.595	-0.636128
5.598	-0.632453
5.601	-0.628778
5.604	-0.625239
5.607	-0.621952
5.61	-0.619
5.613	-0.616428
5.616	-0.614246
5.619	-0.612436
5.622	-0.610961
5.625	-0.609779
5.628	-0.608842
5.631	-0.608033
5.634	-0.607013
5.637	-0.605732
5.64	-0.604138
5.643	-0.602187
5.646	-0.599842
5.649	-0.597083
5.652	-0.593921
5.655	-0.590405
5.658	-0.586621
5.661	-0.582692
5.664	-0.57876
5.667	-0.574969
5.67	-0.571442
5.673	-0.568267
5.676	-0.565495
5.679	-0.563136
5.682	-0.561175
5.685	-0.559573
5.688	-0.558285
5.691	-0.557262
5.694	-0.556457
5.697	-0.555414
5.7	-0.5541
5.703	-0.552466
5.706	-0.550464
5.709	-0.548058
5.712	-0.545231
5.715	-0.541995
5.718	-0.5384
5.721	-0.534539
5.724	-0.530537
5.727	-0.526541
5.73	-0.522695
5.733	-0.519125
5.736	-0.515918
5.739	-0.513122
5.742	-0.510747
5.745	-0.508774
5.748	-0.507165
5.751	-0.505872
5.754	-0.504847
5.757	-0.503801
5.76	-0.502482
5.763	-0.50084
5.766	-0.498826
5.769	-0.496401
5.772	-0.493545
5.775	-0.490269
5.778	-0.486622
5.781	-0.482694
5.784	-0.478613
5.787	-0.474528
5.79	-0.470587
5.793	-0.46692
5.796	-0.46362
5.799	-0.460738
5.802	-0.458287
5.805	-0.456248
5.808	-0.454584
5.811	-0.453246
5.814	-0.452183
5.817	-0.451118
5.82	-0.449773
5.823	-0.448097
5.826	-0.446038
5.829	-0.443555
5.832	-0.440627
5.835	-0.437263
5.838	-0.43351
5.841	-0.429462
5.844	-0.425249
5.847	-0.421024
5.85	-0.416941
5.853	-0.413136
5.856	-0.409706
5.859	-0.406706
5.862	-0.40415
5.865	-0.402021
5.868	-0.400279
5.871	-0.398876
5.874	-0.397758
5.877	-0.396714
5.88	-0.395389
5.883	-0.393726
5.886	-0.391666
5.889	-0.389163
5.892	-0.386187
5.895	-0.382739
5.898	-0.378864
5.901	-0.374655
5.904	-0.370248
5.907	-0.365808
5.91	-0.361506
5.913	-0.357492
5.916	-0.353876
5.919	-0.350722
5.922	-0.348047
5.925	-0.345832
5.928	-0.344034
5.931	-0.342598
5.934	-0.341474
5.937	-0.340463
5.94	-0.339174
5.943	-0.337551
5.946	-0.335542
5.949	-0.333101
5.952	-0.330204
5.955	-0.32686
5.958	-0.323118
5.961	-0.319074
5.964	-0.314865
5.967	-0.310652
5.97	-0.306595
5.973	-0.302832
5.976	-0.299462
5.979	-0.296536
5.982	-0.294063
5.985	-0.292021
5.988	-0.290366
5.991	-0.289045
5.994	-0.288065
5.997	-0.28805
