 x 	V[Y|X = x] 
4.197	0.00701505
4.2	0.00703644
4.203	0.00705011
4.206	0.00705381
4.209	0.00704669
4.212	0.00702965
4.215	0.00700501
4.218	0.00697585
4.221	0.00694524
4.224	0.00691568
4.227	0.00688881
4.23	0.0068655
4.233	0.00684597
4.236	0.0068302
4.239	0.00684199
4.242	0.00685645
4.245	0.00687372
4.248	0.00689362
4.251	0.00691547
4.254	0.00693796
4.257	0.00695914
4.26	0.00697652
4.263	0.00698763
4.266	0.00699056
4.269	0.00698456
4.272	0.00697035
4.275	0.00694982
4.278	0.00692554
4.281	0.00690006
4.284	0.00687545
4.287	0.00685311
4.29	0.00683374
4.293	0.00681753
4.296	0.00680434
4.299	0.00681179
4.302	0.00682113
4.305	0.00683259
4.308	0.00684629
4.311	0.00686206
4.314	0.00687937
4.317	0.00689715
4.32	0.00691383
4.323	0.00692742
4.326	0.00693595
4.329	0.00693794
4.332	0.00693285
4.335	0.00692129
4.338	0.00690483
4.341	0.00688552
4.344	0.00686538
4.347	0.00684604
4.35	0.00682855
4.353	0.00681345
4.356	0.00680086
4.359	0.00679064
4.362	0.00678271
4.365	0.00678904
4.368	0.00679682
4.371	0.00680614
4.374	0.00681688
4.377	0.00682869
4.38	0.00684084
4.383	0.00685223
4.386	0.00686152
4.389	0.00686735
4.392	0.0068687
4.395	0.00686524
4.398	0.00685741
4.401	0.00684628
4.404	0.00683328
4.407	0.00681977
4.41	0.00680684
4.413	0.00679519
4.416	0.00678516
4.419	0.00677683
4.422	0.00677017
4.425	0.00677408
4.428	0.00677889
4.431	0.00678466
4.434	0.00679133
4.437	0.00679866
4.44	0.0068062
4.443	0.00681325
4.446	0.00681894
4.449	0.00682238
4.452	0.00682292
4.455	0.00682033
4.458	0.00681491
4.461	0.00680736
4.464	0.00679861
4.467	0.00678958
4.47	0.00678098
4.473	0.00677325
4.476	0.00676662
4.479	0.00676112
4.482	0.00675672
4.485	0.00675903
4.488	0.00676187
4.491	0.00676527
4.494	0.00676921
4.497	0.00677354
4.5	0.00677797
4.503	0.0067821
4.506	0.00678539
4.509	0.00678731
4.512	0.00678746
4.515	0.00678573
4.518	0.00678228
4.521	0.00677758
4.524	0.00677218
4.527	0.00676664
4.53	0.00676138
4.533	0.00675668
4.536	0.00675266
4.539	0.00674933
4.542	0.00674667
4.545	0.00674777
4.548	0.00674912
4.551	0.00675074
4.554	0.0067526
4.557	0.00675465
4.56	0.00675673
4.563	0.00675864
4.566	0.00676011
4.569	0.0067609
4.572	0.0067608
4.575	0.00675977
4.578	0.0067579
4.581	0.00675542
4.584	0.00675262
4.587	0.00674978
4.59	0.00674709
4.593	0.0067447
4.596	0.00674267
4.599	0.00674099
4.602	0.00673964
4.605	0.00673997
4.608	0.00674038
4.611	0.00674087
4.614	0.00674142
4.617	0.00674202
4.62	0.00674261
4.623	0.00674314
4.626	0.0067435
4.629	0.00674363
4.632	0.00674346
4.635	0.00674298
4.638	0.00674223
4.641	0.00674129
4.644	0.00674026
4.647	0.00673923
4.65	0.00673827
4.653	0.00673742
4.656	0.0067367
4.659	0.00673611
4.662	0.00673564
4.665	0.00673565
4.668	0.00673566
4.671	0.00673567
4.674	0.00673568
4.677	0.00673568
4.68	0.00673568
4.683	0.00673567
4.686	0.00673564
4.689	0.00673558
4.692	0.00673551
4.695	0.00673542
4.698	0.00673531
4.701	0.0067352
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.0067348
4.716	0.00673473
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673493
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673596
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673703
4.755	0.00673716
4.758	0.0067372
4.761	0.00673719
4.764	0.00673712
4.767	0.00673703
4.77	0.00673693
4.773	0.00673683
4.776	0.00673675
4.779	0.00673667
4.782	0.00673661
4.785	0.00673731
4.788	0.00673819
4.791	0.00673926
4.794	0.00674052
4.797	0.00674194
4.8	0.00674346
4.803	0.00674497
4.806	0.00674633
4.809	0.00674739
4.812	0.00674802
4.815	0.00674819
4.818	0.0067479
4.821	0.00674725
4.824	0.00674638
4.827	0.0067454
4.83	0.00674443
4.833	0.00674353
4.836	0.00674275
4.839	0.0067421
4.842	0.00674157
4.845	0.00674328
4.848	0.00674542
4.851	0.00674802
4.854	0.00675106
4.857	0.00675447
4.86	0.00675807
4.863	0.00676161
4.866	0.00676472
4.869	0.00676704
4.872	0.00676829
4.875	0.00676834
4.878	0.00676726
4.881	0.0067653
4.884	0.0067628
4.887	0.00676008
4.89	0.00675742
4.893	0.006755
4.896	0.00675289
4.899	0.00675114
4.902	0.00674971
4.905	0.00675292
4.908	0.00675694
4.911	0.00676179
4.914	0.00676746
4.917	0.00677378
4.92	0.00678043
4.923	0.00678688
4.926	0.00679247
4.929	0.0067965
4.932	0.00679843
4.935	0.00679803
4.938	0.00679546
4.941	0.00679119
4.944	0.00678589
4.947	0.00678021
4.95	0.00677468
4.953	0.00676965
4.956	0.00676529
4.959	0.00676166
4.962	0.00675871
4.965	0.00676309
4.968	0.00676874
4.971	0.00677572
4.974	0.00678415
4.977	0.00679395
4.98	0.00680486
4.983	0.0068163
4.986	0.00682736
4.989	0.0068369
4.992	0.00684374
4.995	0.00684697
4.998	0.00684622
5.001	0.00684176
5.004	0.00683443
5.007	0.00682534
5.01	0.00681561
5.013	0.00680614
5.016	0.00679751
5.019	0.00679003
5.022	0.00678379
5.025	0.00677871
5.028	0.00677467
5.031	0.00678263
5.034	0.00679256
5.037	0.00680448
5.04	0.00681829
5.043	0.00683359
5.046	0.00684952
5.049	0.0068648
5.052	0.00687782
5.055	0.00688696
5.058	0.006891
5.061	0.00688948
5.064	0.00688284
5.067	0.00687229
5.07	0.00685938
5.073	0.00684566
5.076	0.00683236
5.079	0.00682028
5.082	0.00680982
5.085	0.0068011
5.088	0.00679401
5.091	0.00680426
5.094	0.00681711
5.097	0.00683252
5.1	0.00685036
5.103	0.0068701
5.106	0.00689064
5.109	0.00691033
5.112	0.0069271
5.115	0.00693884
5.118	0.00694395
5.121	0.00694182
5.124	0.00693299
5.127	0.00691898
5.13	0.00690183
5.133	0.00688356
5.136	0.00686579
5.139	0.0068496
5.142	0.00683555
5.145	0.00682379
5.148	0.00681421
5.151	0.00682751
5.154	0.00684426
5.157	0.0068643
5.16	0.00688744
5.163	0.00691296
5.166	0.00693945
5.169	0.00696476
5.172	0.00698624
5.175	0.00700118
5.178	0.00700756
5.181	0.0070046
5.184	0.00699299
5.187	0.00697471
5.19	0.00695235
5.193	0.00692852
5.196	0.00690531
5.199	0.00688414
5.202	0.00686572
5.205	0.00685028
5.208	0.00683768
5.211	0.00685434
5.214	0.00687534
5.217	0.00690038
5.22	0.00692923
5.223	0.00696095
5.226	0.00699378
5.229	0.00702505
5.232	0.00705147
5.235	0.00706975
5.238	0.00707741
5.241	0.0070735
5.244	0.00705889
5.247	0.007036
5.25	0.00700803
5.253	0.00697819
5.256	0.0069491
5.259	0.0069225
5.262	0.00689932
5.265	0.00687983
5.268	0.00686389
5.271	0.0068842
5.274	0.00690981
5.277	0.00694028
5.28	0.00697527
5.283	0.00701364
5.286	0.00705323
5.289	0.00709083
5.292	0.00712249
5.295	0.0071443
5.298	0.0071533
5.301	0.00714838
5.304	0.00713057
5.307	0.00710277
5.31	0.00706881
5.313	0.00703254
5.316	0.00699711
5.319	0.00696464
5.322	0.00693627
5.325	0.00691236
5.328	0.00689276
5.331	0.00691695
5.334	0.00694748
5.337	0.0069837
5.34	0.00702517
5.343	0.00707052
5.346	0.00711717
5.349	0.00716135
5.352	0.00719844
5.355	0.00722389
5.358	0.00723426
5.361	0.00722826
5.364	0.00720713
5.367	0.00717421
5.37	0.00713398
5.373	0.00709095
5.376	0.00704883
5.379	0.00701013
5.382	0.00697625
5.385	0.00694761
5.388	0.00692407
5.391	0.00695235
5.394	0.00698805
5.397	0.00703028
5.4	0.0070785
5.403	0.00713107
5.406	0.007185
5.409	0.00723592
5.412	0.00727856
5.415	0.00730771
5.418	0.00731948
5.421	0.0073124
5.424	0.00728788
5.427	0.00724973
5.43	0.00720309
5.433	0.00715312
5.436	0.00710409
5.439	0.00705893
5.442	0.00701928
5.445	0.00698569
5.448	0.00695799
5.451	0.0069906
5.454	0.00703178
5.457	0.00708035
5.46	0.00713561
5.463	0.00719568
5.466	0.00725708
5.469	0.00731488
5.472	0.00736312
5.475	0.00739596
5.478	0.00740904
5.481	0.00740077
5.484	0.00737274
5.487	0.00732923
5.49	0.00727601
5.493	0.0072189
5.496	0.00716274
5.499	0.00711089
5.502	0.00706523
5.505	0.00702644
5.508	0.00699435
5.511	0.00703145
5.514	0.00707823
5.517	0.00713316
5.52	0.00719542
5.523	0.00726279
5.526	0.00733137
5.529	0.00739566
5.532	0.00744908
5.535	0.00748526
5.538	0.00749949
5.541	0.00749006
5.544	0.00745877
5.547	0.00741031
5.55	0.00735101
5.553	0.00728728
5.556	0.00722445
5.559	0.00716629
5.562	0.00711491
5.565	0.0070711
5.568	0.00703476
5.571	0.00707625
5.574	0.00712932
5.577	0.00719139
5.58	0.00726146
5.583	0.00733698
5.586	0.00741358
5.589	0.00748511
5.592	0.0075443
5.595	0.00758406
5.598	0.00759914
5.601	0.00758756
5.604	0.00755117
5.607	0.00749512
5.61	0.00742641
5.613	0.00735227
5.616	0.00727884
5.619	0.0072105
5.622	0.00714982
5.625	0.00709785
5.628	0.00705455
5.631	0.00709145
5.634	0.00714298
5.637	0.00720479
5.64	0.00727696
5.643	0.00735828
5.646	0.00744585
5.649	0.00753465
5.652	0.00761769
5.655	0.00768672
5.658	0.00773368
5.661	0.00775258
5.664	0.00774107
5.667	0.00770112
5.67	0.00763841
5.673	0.00756083
5.676	0.00747655
5.679	0.00739261
5.682	0.00731412
5.685	0.00724412
5.688	0.00718393
5.691	0.00713359
5.694	0.00709239
5.697	0.00714681
5.7	0.00721201
5.703	0.00728796
5.706	0.00737334
5.709	0.007465
5.712	0.00755764
5.715	0.00764386
5.718	0.00771506
5.721	0.00776293
5.724	0.0077814
5.727	0.00776828
5.73	0.00772584
5.733	0.00766017
5.736	0.0075795
5.739	0.00749228
5.742	0.00740572
5.745	0.007325
5.748	0.00725316
5.751	0.00719148
5.754	0.00713996
5.757	0.00719337
5.76	0.00725947
5.763	0.0073366
5.766	0.00742349
5.769	0.007517
5.772	0.00761175
5.775	0.0077002
5.778	0.00777344
5.781	0.00782278
5.784	0.00784173
5.787	0.00782776
5.79	0.00778301
5.793	0.00771368
5.796	0.00762833
5.799	0.00753587
5.802	0.00744395
5.805	0.0073581
5.808	0.00728163
5.811	0.00721593
5.814	0.00716104
5.817	0.00721589
5.82	0.00728485
5.823	0.00736548
5.826	0.00745652
5.829	0.00755476
5.832	0.0076546
5.835	0.00774811
5.838	0.00782586
5.841	0.00787856
5.844	0.00789916
5.847	0.00788479
5.85	0.00783758
5.853	0.00776401
5.856	0.00767317
5.859	0.00757459
5.862	0.00747649
5.865	0.00738484
5.868	0.00730323
5.871	0.00723318
5.874	0.00717476
5.877	0.00722986
5.88	0.00730064
5.883	0.00738425
5.886	0.00747972
5.889	0.00758399
5.892	0.00769135
5.895	0.00779333
5.898	0.00787949
5.901	0.00793912
5.904	0.00796372
5.907	0.00794934
5.91	0.00789779
5.913	0.00781609
5.916	0.00771448
5.919	0.00760388
5.922	0.00749373
5.925	0.00739091
5.928	0.00729948
5.931	0.00722111
5.934	0.00716174
5.937	0.00721388
5.94	0.00727644
5.943	0.00734944
5.946	0.00743151
5.949	0.0075193
5.952	0.00760705
5.955	0.00768665
5.958	0.00774855
5.961	0.00778354
5.964	0.00778502
5.967	0.00775093
5.97	0.00768453
5.973	0.00759344
5.976	0.00748764
5.979	0.00737709
5.982	0.00727
5.985	0.007172
5.988	0.00708616
5.991	0.00701345
5.994	0.00695742
5.997	0.00695667
