 x  	 F(x)  
0.717	0.660604
0.72	0.662044
0.723	0.663196
0.726	0.664106
0.729	0.66494
0.732	0.665999
0.735	0.667328
0.738	0.66897
0.741	0.67096
0.744	0.67332
0.747	0.676042
0.75	0.679087
0.753	0.682379
0.756	0.685806
0.759	0.689238
0.762	0.692546
0.765	0.695617
0.768	0.69837
0.771	0.700763
0.774	0.702787
0.777	0.70446
0.78	0.705817
0.783	0.706901
0.786	0.707756
0.789	0.708534
0.792	0.709525
0.795	0.710771
0.798	0.712312
0.801	0.714185
0.804	0.716408
0.807	0.718976
0.81	0.721852
0.813	0.724963
0.816	0.728203
0.819	0.731448
0.822	0.734573
0.825	0.737472
0.828	0.740067
0.831	0.742319
0.834	0.744221
0.837	0.74579
0.84	0.74706
0.843	0.748072
0.846	0.748869
0.849	0.74959
0.852	0.75051
0.855	0.751667
0.858	0.753102
0.861	0.754848
0.864	0.756922
0.867	0.759322
0.87	0.762011
0.873	0.764921
0.876	0.767952
0.879	0.770988
0.882	0.773909
0.885	0.776616
0.888	0.779037
0.891	0.781134
0.894	0.782903
0.897	0.784359
0.9	0.785536
0.903	0.786472
0.906	0.787208
0.909	0.787877
0.912	0.78873
0.915	0.789807
0.918	0.791144
0.921	0.792773
0.924	0.794714
0.927	0.796964
0.93	0.799491
0.933	0.802231
0.936	0.805092
0.939	0.807961
0.942	0.810727
0.945	0.813293
0.948	0.81559
0.951	0.817581
0.954	0.81926
0.957	0.820643
0.96	0.82176
0.963	0.822648
0.966	0.823346
0.969	0.823834
0.972	0.824462
0.975	0.825264
0.978	0.826276
0.981	0.827534
0.984	0.829067
0.987	0.830894
0.99	0.833011
0.993	0.835388
0.996	0.837964
0.999	0.840649
1.002	0.843339
1.005	0.845927
1.008	0.848324
1.011	0.850464
1.014	0.852316
1.017	0.853875
1.02	0.855156
1.023	0.856189
1.026	0.857009
1.029	0.857653
1.032	0.858154
1.035	0.858703
1.038	0.859406
1.041	0.860294
1.044	0.8614
1.047	0.862752
1.05	0.864364
1.053	0.866235
1.056	0.868336
1.059	0.870613
1.062	0.872985
1.065	0.875358
1.068	0.877636
1.071	0.879741
1.074	0.881615
1.077	0.883232
1.08	0.884588
1.083	0.885699
1.086	0.886592
1.089	0.887299
1.092	0.887851
1.095	0.888317
1.098	0.888917
1.101	0.889679
1.104	0.890631
1.107	0.891799
1.11	0.893198
1.113	0.894828
1.116	0.896665
1.119	0.898661
1.122	0.900745
1.125	0.902834
1.128	0.904842
1.131	0.906697
1.134	0.908348
1.137	0.90977
1.14	0.910962
1.143	0.911936
1.146	0.912717
1.149	0.913333
1.152	0.913814
1.155	0.91422
1.158	0.914742
1.161	0.915407
1.164	0.91624
1.167	0.917263
1.17	0.918491
1.173	0.919922
1.176	0.921537
1.179	0.923293
1.182	0.925128
1.185	0.926964
1.188	0.928729
1.191	0.930356
1.194	0.931802
1.197	0.933045
1.2	0.934083
1.203	0.934931
1.206	0.935608
1.209	0.936142
1.212	0.936557
1.215	0.936901
1.218	0.937344
1.221	0.937908
1.224	0.938616
1.227	0.939487
1.23	0.940533
1.233	0.941755
1.236	0.943134
1.239	0.944634
1.242	0.946201
1.245	0.94777
1.248	0.949275
1.251	0.950662
1.254	0.951894
1.257	0.95295
1.26	0.953832
1.263	0.954549
1.266	0.955123
1.269	0.955573
1.272	0.955923
1.275	0.956204
1.278	0.956567
1.281	0.95703
1.284	0.957611
1.287	0.958327
1.29	0.959188
1.293	0.960194
1.296	0.961331
1.299	0.962568
1.302	0.963861
1.305	0.965155
1.308	0.966396
1.311	0.967538
1.314	0.968551
1.317	0.969419
1.32	0.970142
1.323	0.97073
1.326	0.971199
1.329	0.971567
1.332	0.971852
1.335	0.972071
1.338	0.972353
1.341	0.972713
1.344	0.973167
1.347	0.973725
1.35	0.974398
1.353	0.975184
1.356	0.976073
1.359	0.977041
1.362	0.978052
1.365	0.979064
1.368	0.980034
1.371	0.980927
1.374	0.981717
1.377	0.982394
1.38	0.982957
1.383	0.983415
1.386	0.983779
1.389	0.984064
1.392	0.984285
1.395	0.984441
1.398	0.984642
1.401	0.9849
1.404	0.985223
1.407	0.985623
1.41	0.986104
1.413	0.986667
1.416	0.987304
1.419	0.987998
1.422	0.988722
1.425	0.989447
1.428	0.990142
1.431	0.990781
1.434	0.991346
1.437	0.99183
1.44	0.992231
1.443	0.992557
1.446	0.992817
1.449	0.99302
1.452	0.993177
1.455	0.99327
1.458	0.99339
1.461	0.993544
1.464	0.993738
1.467	0.993977
1.47	0.994265
1.473	0.994602
1.476	0.994983
1.479	0.995399
1.482	0.995833
1.485	0.996267
1.488	0.996682
1.491	0.997064
1.494	0.997402
1.497	0.997691
1.5	0.997931
1.503	0.998126
1.506	0.99828
1.509	0.998401
1.512	0.998495
1.515	0.998525
1.518	0.998564
1.521	0.998614
1.524	0.998678
1.527	0.998756
1.53	0.998849
1.533	0.998959
1.536	0.999084
1.539	0.999219
1.542	0.999361
1.545	0.999503
1.548	0.999638
1.551	0.999763
1.554	0.999873
1.557	0.999967
1.56	1.00005
1.563	1.00011
1.566	1.00016
1.569	1.0002
1.572	1.00023
1.575	1.0002
1.578	1.00015
1.581	1.0001
1.584	1.00003
1.587	0.999942
1.59	0.999838
1.593	0.999717
1.596	0.99958
1.599	0.99943
1.602	0.999273
1.605	0.999117
1.608	0.998966
1.611	0.998828
1.614	0.998705
1.617	0.9986
1.62	0.998513
1.623	0.998443
1.626	0.998386
1.629	0.998342
1.632	0.998308
1.635	0.998229
1.638	0.998126
1.641	0.997992
1.644	0.997821
1.647	0.997606
1.65	0.997341
1.653	0.997021
1.656	0.996648
1.659	0.996225
1.662	0.995766
1.665	0.995286
1.668	0.994807
1.671	0.994347
1.674	0.993926
1.677	0.993553
1.68	0.993234
1.683	0.99297
1.686	0.992755
1.689	0.992585
1.692	0.992451
1.695	0.992348
1.698	0.99227
1.701	0.992099
1.704	0.991879
1.707	0.991598
1.71	0.991245
1.713	0.990811
1.716	0.990288
1.719	0.989679
1.722	0.988992
1.725	0.988246
1.728	0.987468
1.731	0.986693
1.734	0.985953
1.737	0.985274
1.74	0.984675
1.743	0.984163
1.746	0.983739
1.749	0.983395
1.752	0.983122
1.755	0.982909
1.758	0.982744
1.761	0.982514
1.764	0.982217
1.767	0.981839
1.77	0.981363
1.773	0.980778
1.776	0.980075
1.779	0.979254
1.782	0.978327
1.785	0.97732
1.788	0.976269
1.791	0.97522
1.794	0.974215
1.797	0.973292
1.8	0.972476
1.803	0.971778
1.806	0.971197
1.809	0.970726
1.812	0.970352
1.815	0.970058
1.818	0.969831
1.821	0.969537
1.824	0.969158
1.827	0.968674
1.83	0.968068
1.833	0.967322
1.836	0.966428
1.839	0.965384
1.842	0.964207
1.845	0.962929
1.848	0.961596
1.851	0.960265
1.854	0.95899
1.857	0.957819
1.86	0.956782
1.863	0.955894
1.866	0.955155
1.869	0.954555
1.872	0.954077
1.875	0.953703
1.878	0.953412
1.881	0.953054
1.884	0.952592
1.887	0.952004
1.89	0.951269
1.893	0.950366
1.896	0.949283
1.899	0.948023
1.902	0.946602
1.905	0.945061
1.908	0.943454
1.911	0.941849
1.914	0.940313
1.917	0.9389
1.92	0.937648
1.923	0.936575
1.926	0.935681
1.929	0.934954
1.932	0.934374
1.935	0.933919
1.938	0.933566
1.941	0.933143
1.944	0.932599
1.947	0.931908
1.95	0.931044
1.953	0.929986
1.956	0.92872
1.959	0.927246
1.962	0.925588
1.965	0.92379
1.968	0.921918
1.971	0.920048
1.974	0.918256
1.977	0.916607
1.98	0.915145
1.983	0.913891
1.986	0.912844
1.989	0.911992
1.992	0.911311
1.995	0.910776
1.998	0.910359
2.001	0.909872
2.004	0.909246
2.007	0.908453
2.01	0.907463
2.013	0.906253
2.016	0.904807
2.019	0.903127
2.022	0.901238
2.025	0.899193
2.028	0.897063
2.031	0.894936
2.034	0.892898
2.037	0.891021
2.04	0.889355
2.043	0.887923
2.046	0.886727
2.049	0.885751
2.052	0.88497
2.055	0.884355
2.058	0.883876
2.061	0.883325
2.064	0.882618
2.067	0.881724
2.07	0.880611
2.073	0.879252
2.076	0.877631
2.079	0.875751
2.082	0.873641
2.085	0.871357
2.088	0.868981
2.091	0.866608
2.094	0.864334
2.097	0.862237
2.1	0.860374
2.103	0.85877
2.106	0.857429
2.109	0.856332
2.112	0.855453
2.115	0.854759
2.118	0.854218
2.121	0.853602
2.124	0.852813
2.127	0.851818
2.13	0.850583
2.133	0.849077
2.136	0.847285
2.139	0.845211
2.142	0.842886
2.145	0.840373
2.148	0.83776
2.151	0.835151
2.154	0.83265
2.157	0.830343
2.16	0.82829
2.163	0.826521
2.166	0.825039
2.169	0.823825
2.172	0.82285
2.175	0.822079
2.178	0.821477
2.181	0.820795
2.184	0.819926
2.187	0.818832
2.19	0.817477
2.193	0.815831
2.196	0.813877
2.199	0.811621
2.202	0.809099
2.205	0.806376
2.208	0.803549
2.211	0.800728
2.214	0.798022
2.217	0.795525
2.22	0.793301
2.223	0.791381
2.226	0.78977
2.229	0.788447
2.232	0.787383
2.235	0.786539
2.238	0.785879
2.241	0.785124
2.244	0.784162
2.247	0.782957
2.25	0.781468
2.253	0.779666
2.256	0.777531
2.259	0.77507
2.262	0.772321
2.265	0.769355
2.268	0.766271
2.271	0.763189
2.274	0.760225
2.277	0.75748
2.28	0.755024
2.283	0.752894
2.286	0.751097
2.289	0.749615
2.292	0.748415
2.295	0.747458
2.298	0.746705
2.301	0.746041
2.304	0.745198
2.307	0.744132
2.31	0.742799
2.313	0.741158
2.316	0.739175
2.319	0.736831
2.322	0.734134
2.325	0.731125
2.328	0.727881
2.331	0.72451
2.334	0.721138
2.337	0.717893
2.34	0.714883
2.343	0.712185
2.346	0.70984
2.349	0.707857
2.352	0.706216
2.355	0.704885
2.358	0.703822
2.361	0.702983
2.364	0.702327
2.367	0.701442
2.37	0.700321
2.373	0.69892
2.376	0.697197
2.379	0.695117
2.382	0.692663
2.385	0.689845
2.388	0.686708
2.391	0.683334
2.394	0.679836
2.397	0.676346
2.4	0.672995
2.403	0.669893
2.406	0.667117
2.409	0.664708
2.412	0.662673
2.415	0.660991
2.418	0.659627
2.421	0.658538
2.424	0.657678
2.427	0.656767
2.43	0.655614
2.433	0.654174
2.436	0.652403
2.439	0.650264
2.442	0.647739
2.445	0.644838
2.448	0.641604
2.451	0.638121
2.454	0.634503
2.457	0.630887
2.46	0.627407
2.463	0.624179
2.466	0.621284
2.469	0.618767
2.472	0.616636
2.475	0.614871
2.478	0.613438
2.481	0.612292
2.484	0.611387
2.487	0.610424
2.49	0.609207
2.493	0.607688
2.496	0.605823
2.499	0.603573
2.502	0.600922
2.505	0.597878
2.508	0.594489
2.511	0.59084
2.514	0.587053
2.517	0.583268
2.52	0.579625
2.523	0.576244
2.526	0.573211
2.529	0.570571
2.532	0.568333
2.535	0.566479
2.538	0.564971
2.541	0.563763
2.544	0.562808
2.547	0.561797
2.55	0.560521
2.553	0.558932
2.556	0.556982
2.559	0.554636
2.562	0.551873
2.565	0.548706
2.568	0.545184
2.571	0.541394
2.574	0.537462
2.577	0.533532
2.58	0.529749
2.583	0.526235
2.586	0.523079
2.589	0.520329
2.592	0.517996
2.595	0.516059
2.598	0.514482
2.601	0.513216
2.604	0.512214
2.607	0.511159
2.61	0.509829
2.613	0.508175
2.616	0.50615
2.619	0.503715
2.622	0.500853
2.625	0.497574
2.628	0.49393
2.631	0.490013
2.634	0.485949
2.637	0.481887
2.64	0.477975
2.643	0.474339
2.646	0.47107
2.649	0.468218
2.652	0.465795
2.655	0.463781
2.658	0.462138
2.661	0.460818
2.664	0.459771
2.667	0.458675
2.67	0.457297
2.673	0.455585
2.676	0.453492
2.679	0.450978
2.682	0.448026
2.685	0.444648
2.688	0.440896
2.691	0.436865
2.694	0.432685
2.697	0.428506
2.7	0.424479
2.703	0.420734
2.706	0.417365
2.709	0.414422
2.712	0.411917
2.715	0.409833
2.718	0.408131
2.721	0.406761
2.724	0.405673
2.727	0.404541
2.73	0.403119
2.733	0.401356
2.736	0.399201
2.739	0.396617
2.742	0.393586
2.745	0.390121
2.748	0.386276
2.751	0.382147
2.754	0.377865
2.757	0.373585
2.76	0.36946
2.763	0.365621
2.766	0.362164
2.769	0.359141
2.772	0.356566
2.775	0.354421
2.778	0.352666
2.781	0.351253
2.784	0.350128
2.787	0.348962
2.79	0.347498
2.793	0.345685
2.796	0.343473
2.799	0.340824
2.802	0.33772
2.805	0.334177
2.808	0.330248
2.811	0.326032
2.814	0.321662
2.817	0.317295
2.82	0.313086
2.823	0.309167
2.826	0.305636
2.829	0.302547
2.832	0.299912
2.835	0.297716
2.838	0.295917
2.841	0.294467
2.844	0.293312
2.847	0.292112
2.85	0.290609
2.853	0.288752
2.856	0.286491
2.859	0.283788
2.862	0.280627
2.865	0.277024
2.868	0.273036
2.871	0.268762
2.874	0.264336
2.877	0.259915
2.88	0.255653
2.883	0.251685
2.886	0.248108
2.889	0.244975
2.892	0.242302
2.895	0.240069
2.898	0.238239
2.901	0.236762
2.904	0.235584
2.907	0.234343
2.91	0.23279
2.913	0.230875
2.916	0.22855
2.919	0.225775
2.922	0.222535
2.925	0.218846
2.928	0.214763
2.931	0.210385
2.934	0.205846
2.937	0.201303
2.94	0.196913
2.943	0.192811
2.946	0.189098
2.949	0.185834
2.952	0.183034
2.955	0.180686
2.958	0.178751
2.961	0.177181
2.964	0.175922
2.967	0.174876
2.97	0.173579
2.973	0.171965
2.976	0.169979
2.979	0.16757
2.982	0.164701
2.985	0.161354
2.988	0.157547
2.991	0.153337
2.994	0.148822
2.997	0.144142
3	0.139454
3.003	0.13492
3.006	0.130678
3.009	0.126834
3.012	0.123447
3.015	0.120538
3.018	0.118092
3.021	0.116073
3.024	0.114431
3.027	0.113112
3.03	0.11206
3.033	0.110787
3.036	0.109198
3.039	0.107239
3.042	0.104861
3.045	0.102024
3.048	0.0987132
3.051	0.0949467
3.054	0.0907827
3.057	0.0863229
3.06	0.0817055
3.063	0.0770896
3.066	0.0726343
3.069	0.0684772
3.072	0.0647189
3.075	0.0614172
3.078	0.0585886
3.081	0.0562171
3.084	0.0542645
3.087	0.0526806
3.09	0.0514112
3.093	0.050182
3.096	0.0486437
3.099	0.0467415
3.102	0.0444247
3.105	0.0416538
3.108	0.038411
3.111	0.0347109
3.114	0.030609
3.117	0.0262044
3.12	0.0216337
3.123	0.0170558
3.126	0.0126305
3.129	0.00849704
3.132	0.00475804
3.135	0.0014727
3.138	-0.00134116
3.141	-0.00369892
3.144	-0.0056385
3.147	-0.00721008
3.15	-0.00846794
3.153	-0.00969838
3.156	-0.0112387
3.159	-0.0131441
3.162	-0.015466
3.165	-0.0182442
3.168	-0.0214966
3.171	-0.0252086
3.174	-0.0293241
3.177	-0.0337433
3.18	-0.0383281
3.183	-0.0429184
3.186	-0.0473532
3.189	-0.0514926
3.192	-0.055234
3.195	-0.0585185
3.198	-0.0613289
3.201	-0.0636815
3.204	-0.065615
3.207	-0.0671801
3.21	-0.0684316
3.213	-0.0696565
3.216	-0.0711901
3.219	-0.0730874
3.222	-0.0753999
3.225	-0.0781674
3.228	-0.0814079
3.231	-0.0851068
3.234	-0.0892083
3.237	-0.0936124
3.24	-0.0981814
3.243	-0.102755
3.246	-0.107173
3.249	-0.111295
3.252	-0.115019
3.255	-0.118288
3.258	-0.121083
3.261	-0.123422
3.264	-0.125343
3.267	-0.126897
3.27	-0.12814
3.273	-0.129353
3.276	-0.130872
3.279	-0.132752
3.282	-0.135045
3.285	-0.13779
3.288	-0.141005
3.291	-0.144677
3.294	-0.14875
3.297	-0.153124
3.3	-0.157663
3.303	-0.162206
3.306	-0.166594
3.309	-0.170687
3.312	-0.174385
3.315	-0.177629
3.318	-0.180402
3.321	-0.182721
3.324	-0.184626
3.327	-0.186166
3.33	-0.187396
3.333	-0.188591
3.336	-0.190089
3.339	-0.191945
3.342	-0.194208
3.345	-0.19692
3.348	-0.200098
3.351	-0.203729
3.354	-0.207758
3.357	-0.212087
3.36	-0.216578
3.363	-0.221075
3.366	-0.225418
3.369	-0.229468
3.372	-0.233126
3.375	-0.236333
3.378	-0.239074
3.381	-0.241365
3.384	-0.243245
3.387	-0.244765
3.39	-0.245978
3.393	-0.247151
3.396	-0.248622
3.399	-0.250445
3.402	-0.25267
3.405	-0.255339
3.408	-0.258468
3.411	-0.262045
3.414	-0.266016
3.417	-0.270283
3.42	-0.274712
3.423	-0.279147
3.426	-0.283428
3.429	-0.287421
3.432	-0.291024
3.435	-0.294182
3.438	-0.29688
3.441	-0.299133
3.444	-0.300981
3.447	-0.302473
3.45	-0.303664
3.453	-0.304812
3.456	-0.306252
3.459	-0.308039
3.462	-0.310222
3.465	-0.312841
3.468	-0.315914
3.471	-0.319428
3.474	-0.323331
3.477	-0.327525
3.48	-0.331878
3.483	-0.336235
3.486	-0.340441
3.489	-0.344362
3.492	-0.347897
3.495	-0.350994
3.498	-0.353637
3.501	-0.355842
3.504	-0.357649
3.507	-0.359107
3.51	-0.360269
3.513	-0.361389
3.516	-0.362795
3.519	-0.36454
3.522	-0.366672
3.525	-0.36923
3.528	-0.372231
3.531	-0.375662
3.534	-0.379472
3.537	-0.383567
3.54	-0.387815
3.543	-0.392065
3.546	-0.396165
3.549	-0.399985
3.552	-0.403428
3.555	-0.406441
3.558	-0.409011
3.561	-0.411153
3.564	-0.412908
3.567	-0.414322
3.57	-0.415449
3.573	-0.416549
3.576	-0.41793
3.579	-0.419643
3.582	-0.421737
3.585	-0.424249
3.588	-0.427199
3.591	-0.430574
3.594	-0.434326
3.597	-0.438364
3.6	-0.442561
3.603	-0.446767
3.606	-0.450834
3.609	-0.45463
3.612	-0.458059
3.615	-0.461067
3.618	-0.463637
3.621	-0.465786
3.624	-0.467548
3.627	-0.468972
3.63	-0.470109
3.633	-0.470981
3.636	-0.472073
3.639	-0.473443
3.642	-0.475142
3.645	-0.477219
3.648	-0.47971
3.651	-0.482635
3.654	-0.485982
3.657	-0.489702
3.66	-0.493703
3.663	-0.497862
3.666	-0.502029
3.669	-0.506056
3.672	-0.509813
3.675	-0.513207
3.678	-0.516182
3.681	-0.518724
3.684	-0.520849
3.687	-0.522591
3.69	-0.523999
3.693	-0.525123
3.696	-0.526015
3.699	-0.527031
3.702	-0.52831
3.705	-0.529901
3.708	-0.531851
3.711	-0.534196
3.714	-0.536954
3.717	-0.540116
3.72	-0.543631
3.723	-0.547414
3.726	-0.551342
3.729	-0.555273
3.732	-0.559064
3.735	-0.562592
3.738	-0.565768
3.741	-0.568543
3.744	-0.570905
3.747	-0.572872
3.75	-0.574479
3.753	-0.575773
3.756	-0.576801
3.759	-0.577728
3.762	-0.578901
3.765	-0.580367
3.768	-0.582173
3.771	-0.584355
3.774	-0.586934
3.777	-0.589902
3.78	-0.593215
3.783	-0.596793
3.786	-0.600518
3.789	-0.604252
3.792	-0.607858
3.795	-0.611214
3.798	-0.614234
3.801	-0.616869
3.804	-0.619108
3.807	-0.620968
3.81	-0.622484
3.813	-0.6237
3.816	-0.624665
3.819	-0.625542
3.822	-0.626656
3.825	-0.628051
3.828	-0.629773
3.831	-0.631857
3.834	-0.634325
3.837	-0.637169
3.84	-0.640349
3.843	-0.643783
3.846	-0.647359
3.849	-0.650943
3.852	-0.654399
3.855	-0.657611
3.858	-0.660495
3.861	-0.663006
3.864	-0.665134
3.867	-0.666897
3.87	-0.668329
3.873	-0.669476
3.876	-0.670382
3.879	-0.671207
3.882	-0.672255
3.885	-0.673571
3.888	-0.675198
3.891	-0.67717
3.894	-0.679509
3.897	-0.682209
3.9	-0.685229
3.903	-0.688495
3.906	-0.691895
3.909	-0.695302
3.912	-0.698585
3.915	-0.701633
3.918	-0.704366
3.921	-0.706741
3.924	-0.70875
3.927	-0.71041
3.93	-0.711756
3.933	-0.712832
3.936	-0.71368
3.939	-0.714449
3.942	-0.715428
3.945	-0.716659
3.948	-0.718184
3.951	-0.720037
3.954	-0.722237
3.957	-0.724781
3.96	-0.727631
3.963	-0.730714
3.966	-0.733926
3.969	-0.737144
3.972	-0.740243
3.975	-0.743117
3.978	-0.745691
3.981	-0.747924
3.984	-0.74981
3.987	-0.751365
3.99	-0.752624
3.993	-0.753627
3.996	-0.754416
3.999	-0.755127
4.002	-0.756034
4.005	-0.757177
4.008	-0.758594
4.011	-0.760321
4.014	-0.762374
4.017	-0.764752
4.02	-0.767418
4.023	-0.770306
4.026	-0.773316
4.029	-0.776331
4.032	-0.779234
4.035	-0.781923
4.038	-0.784328
4.041	-0.786412
4.044	-0.788167
4.047	-0.789613
4.05	-0.79078
4.053	-0.791709
4.056	-0.792438
4.059	-0.793089
4.062	-0.793921
4.065	-0.794972
4.068	-0.796279
4.071	-0.797872
4.074	-0.799771
4.077	-0.801974
4.08	-0.804447
4.083	-0.807127
4.086	-0.809922
4.089	-0.812722
4.092	-0.815415
4.095	-0.817909
4.098	-0.820136
4.101	-0.822062
4.104	-0.823682
4.107	-0.825013
4.11	-0.826086
4.113	-0.826938
4.116	-0.827605
4.119	-0.828195
4.122	-0.828952
4.125	-0.829909
4.128	-0.831101
4.131	-0.832558
4.134	-0.834297
4.137	-0.836317
4.14	-0.838587
4.143	-0.84105
4.146	-0.843619
4.149	-0.846192
4.152	-0.848667
4.155	-0.850955
4.158	-0.852995
4.161	-0.854757
4.164	-0.856236
4.167	-0.85745
4.17	-0.858425
4.173	-0.859198
4.176	-0.859802
4.179	-0.860331
4.182	-0.861009
4.185	-0.861869
4.188	-0.862942
4.191	-0.864255
4.194	-0.865825
4.197	-0.867649
4.2	-0.869703
4.203	-0.871932
4.206	-0.874258
4.209	-0.876587
4.212	-0.878826
4.215	-0.880894
4.218	-0.882736
4.221	-0.884324
4.224	-0.885655
4.227	-0.886745
4.23	-0.88762
4.233	-0.888311
4.236	-0.888851
4.239	-0.889321
4.242	-0.889926
4.245	-0.890693
4.248	-0.891653
4.251	-0.89283
4.254	-0.894241
4.257	-0.895885
4.26	-0.89774
4.263	-0.899758
4.266	-0.901868
4.269	-0.903984
4.272	-0.906021
4.275	-0.907905
4.278	-0.909584
4.281	-0.911031
4.284	-0.912245
4.287	-0.913237
4.29	-0.914033
4.293	-0.914662
4.296	-0.915153
4.299	-0.915477
4.302	-0.915897
4.305	-0.916438
4.308	-0.917125
4.311	-0.917985
4.314	-0.91904
4.317	-0.920303
4.32	-0.921776
4.323	-0.923435
4.326	-0.925239
4.329	-0.927121
4.332	-0.929005
4.335	-0.930815
4.338	-0.932484
4.341	-0.933968
4.344	-0.935245
4.347	-0.936312
4.35	-0.937183
4.353	-0.937881
4.356	-0.938431
4.359	-0.938859
4.362	-0.93919
4.365	-0.939535
4.368	-0.939981
4.371	-0.940547
4.374	-0.941256
4.377	-0.942128
4.38	-0.943172
4.383	-0.944389
4.386	-0.945761
4.389	-0.947251
4.392	-0.948805
4.395	-0.950357
4.398	-0.951846
4.401	-0.953215
4.404	-0.95443
4.407	-0.955472
4.41	-0.956341
4.413	-0.957048
4.416	-0.957613
4.419	-0.958057
4.422	-0.958402
4.425	-0.958673
4.428	-0.959023
4.431	-0.95947
4.434	-0.960031
4.437	-0.960723
4.44	-0.961554
4.443	-0.962526
4.446	-0.963625
4.449	-0.964821
4.452	-0.96607
4.455	-0.967321
4.458	-0.968521
4.461	-0.969626
4.464	-0.970606
4.467	-0.971446
4.47	-0.972146
4.473	-0.972716
4.476	-0.97317
