 x 	V[Y|X = x] 
2.802	0.00777648
2.805	0.00787941
2.808	0.00796415
2.811	0.00802078
2.814	0.008042
2.817	0.00802509
2.82	0.0079727
2.823	0.00789205
2.826	0.00779298
2.829	0.00768572
2.832	0.00757902
2.835	0.00747922
2.838	0.00739014
2.841	0.0073134
2.844	0.00724909
2.847	0.0073146
2.85	0.00739663
2.853	0.00749175
2.856	0.00759817
2.859	0.0077119
2.862	0.00782628
2.865	0.00793222
2.868	0.00801918
2.871	0.00807707
2.874	0.0080985
2.877	0.0080808
2.88	0.00802671
2.883	0.00794361
2.886	0.00784156
2.889	0.00773098
2.892	0.00762083
2.895	0.00751766
2.898	0.00742538
2.901	0.00734573
2.904	0.00727884
2.907	0.00734632
2.91	0.00743234
2.913	0.00753179
2.916	0.00764279
2.919	0.00776109
2.922	0.0078798
2.925	0.0079895
2.928	0.0080793
2.931	0.00813872
2.934	0.00816006
2.937	0.00814038
2.94	0.00808234
2.943	0.00799342
2.946	0.00788403
2.949	0.0077651
2.952	0.00764617
2.955	0.00753429
2.958	0.00743383
2.961	0.0073468
2.964	0.00727347
2.967	0.00732796
2.97	0.00740578
2.973	0.0074982
2.976	0.00760498
2.979	0.00772409
2.982	0.00785103
2.985	0.00797848
2.988	0.00809647
2.991	0.0081935
2.994	0.00825845
2.997	0.00828311
3	0.00826426
3.003	0.00820453
3.006	0.00811172
3.009	0.00799671
3.012	0.00787106
3.015	0.00774492
3.018	0.00762586
3.021	0.00751865
3.024	0.00742552
3.027	0.00734688
3.03	0.00728375
3.033	0.00736012
3.036	0.0074508
3.039	0.00755554
3.042	0.00767231
3.045	0.00779665
3.048	0.0079213
3.051	0.00803642
3.054	0.00813067
3.057	0.00819323
3.06	0.00821621
3.063	0.00819671
3.066	0.0081376
3.069	0.00804675
3.072	0.00793491
3.075	0.00781336
3.078	0.00769187
3.081	0.00757765
3.084	0.00747512
3.087	0.00738634
3.09	0.00731155
3.093	0.00738314
3.096	0.00746965
3.099	0.00756984
3.102	0.00768184
3.105	0.00780147
3.108	0.00792176
3.111	0.00803317
3.114	0.00812457
3.117	0.00818521
3.12	0.00820714
3.123	0.00818726
3.126	0.00812824
3.129	0.00803775
3.132	0.00792642
3.135	0.00780545
3.138	0.0076846
3.141	0.00757104
3.144	0.00746921
3.147	0.0073811
3.15	0.00730696
3.153	0.00737712
3.156	0.00746369
3.159	0.00756402
3.162	0.00767627
3.165	0.00779622
3.168	0.00791687
3.171	0.0080286
3.174	0.0081202
3.177	0.00818083
3.18	0.0082025
3.183	0.00818216
3.186	0.00812254
3.189	0.00803142
3.192	0.00791958
3.195	0.00779826
3.198	0.00767726
3.201	0.00756374
3.204	0.00746208
3.207	0.00737426
3.21	0.00730045
3.213	0.00736999
3.216	0.00745551
3.219	0.00755469
3.222	0.00766569
3.225	0.00778434
3.228	0.0079037
3.231	0.00801421
3.234	0.00810474
3.237	0.00816452
3.24	0.00818562
3.243	0.00816504
3.246	0.00810553
3.249	0.00801484
3.252	0.0079037
3.255	0.00778329
3.258	0.00766331
3.261	0.00755085
3.264	0.00745023
3.267	0.00736336
3.27	0.00729042
3.273	0.00735883
3.276	0.00744278
3.279	0.00754018
3.282	0.00764926
3.285	0.00776591
3.288	0.0078833
3.291	0.00799199
3.294	0.008081
3.297	0.00813969
3.3	0.00816024
3.303	0.00813965
3.306	0.00808067
3.309	0.00799099
3.312	0.00788119
3.315	0.00776235
3.318	0.00764401
3.321	0.00753317
3.324	0.00743407
3.327	0.00734858
3.33	0.00727684
3.333	0.00734366
3.336	0.00742541
3.339	0.00752032
3.342	0.00762667
3.345	0.00774047
3.348	0.00785504
3.351	0.00796114
3.354	0.00804799
3.357	0.00810517
3.36	0.00812498
3.363	0.0081045
3.366	0.00804642
3.369	0.00795831
3.372	0.00785058
3.375	0.00773408
3.378	0.00761819
3.381	0.00750973
3.384	0.00741284
3.387	0.00732932
3.39	0.00725929
3.393	0.00732407
3.396	0.00740306
3.399	0.00749485
3.402	0.00759778
3.405	0.00770799
3.408	0.007819
3.411	0.00792184
3.414	0.00800601
3.417	0.00806134
3.42	0.00808033
3.423	0.00806012
3.426	0.00800337
3.429	0.00791747
3.432	0.00781258
3.435	0.00769927
3.438	0.00758667
3.441	0.00748139
3.444	0.00738743
3.447	0.0073065
3.45	0.00723871
3.453	0.00730115
3.456	0.00737708
3.459	0.00746537
3.462	0.00756443
3.465	0.00767055
3.468	0.00777747
3.471	0.0078765
3.474	0.00795749
3.477	0.00801059
3.48	0.00802854
3.483	0.0080086
3.486	0.00795339
3.489	0.00787009
3.492	0.00776856
3.495	0.00765906
3.498	0.00755037
3.501	0.00744887
3.504	0.00735838
3.507	0.00728052
3.51	0.00721535
3.513	0.00727505
3.516	0.00734736
3.519	0.00743145
3.522	0.00752579
3.525	0.00762683
3.528	0.00772859
3.531	0.00782278
3.534	0.00789971
3.537	0.00794999
3.54	0.00796674
3.543	0.0079474
3.546	0.00789452
3.549	0.00781499
3.552	0.00771825
3.555	0.00761403
3.558	0.00751071
3.561	0.00741431
3.564	0.00732843
3.567	0.00725459
3.57	0.00719282
3.573	0.00724924
3.576	0.00731864
3.579	0.00739936
3.582	0.00748996
3.585	0.00758705
3.588	0.00768489
3.591	0.00777551
3.594	0.00784953
3.597	0.0078978
3.6	0.00791354
3.603	0.00789409
3.606	0.00784177
3.609	0.00776318
3.612	0.00766746
3.615	0.00756417
3.618	0.00746158
3.621	0.00736571
3.624	0.00728017
3.627	0.00720655
3.63	0.0071449
3.633	0.00718717
3.636	0.00724405
3.639	0.00731211
3.642	0.00739133
3.645	0.00748032
3.648	0.00757576
3.651	0.00767201
3.654	0.00776125
3.657	0.00783427
3.66	0.0078821
3.663	0.00789808
3.666	0.00787962
3.669	0.00782901
3.672	0.00775272
3.675	0.00765971
3.678	0.00755934
3.681	0.00745968
3.684	0.00736659
3.687	0.00728359
3.69	0.0072122
3.693	0.00715249
3.696	0.00710636
3.699	0.00715674
3.702	0.00721716
3.705	0.00728765
3.708	0.00736701
3.711	0.00745229
3.714	0.00753844
3.717	0.0076184
3.72	0.00768385
3.723	0.0077267
3.726	0.00774098
3.729	0.00772448
3.732	0.00767939
3.735	0.00761169
3.738	0.00752951
3.741	0.00744122
3.744	0.00735396
3.747	0.00727283
3.75	0.00720081
3.753	0.00713913
3.756	0.00708877
3.759	0.0071321
3.762	0.00718427
3.765	0.00724539
3.768	0.00731454
3.771	0.00738919
3.774	0.00746494
3.777	0.00753552
3.78	0.00759339
3.783	0.00763116
3.786	0.00764326
3.789	0.00762754
3.792	0.0075859
3.795	0.00752377
3.798	0.00744859
3.801	0.00736807
3.804	0.00728871
3.807	0.00721516
3.81	0.00715009
3.813	0.00709455
3.816	0.00704871
3.819	0.00708782
3.822	0.00713505
3.825	0.00719056
3.828	0.00725351
3.831	0.00732165
3.834	0.00739094
3.837	0.00745557
3.84	0.0075086
3.843	0.00754311
3.846	0.00755397
3.849	0.0075392
3.852	0.00750064
3.855	0.00744339
3.858	0.0073744
3.861	0.00730077
3.864	0.0072285
3.867	0.00716176
3.87	0.00710294
3.873	0.00705292
3.876	0.00701189
3.879	0.00704655
3.882	0.00708851
3.885	0.00713795
3.888	0.00719416
3.891	0.00725514
3.894	0.00731725
3.897	0.00737527
3.9	0.00742287
3.903	0.00745379
3.906	0.00746332
3.909	0.00744971
3.912	0.00741464
3.915	0.00736281
3.918	0.00730055
3.921	0.00723432
3.924	0.00716949
3.927	0.00710981
3.93	0.00705736
3.933	0.00701289
3.936	0.00697657
3.939	0.0070069
3.942	0.0070437
3.945	0.00708718
3.948	0.00713673
3.951	0.0071906
3.954	0.00724559
3.957	0.00729702
3.96	0.00733923
3.963	0.00736661
3.966	0.00737491
3.969	0.00736256
3.972	0.00733111
3.975	0.00728479
3.978	0.0072293
3.981	0.00717042
3.984	0.00711294
3.987	0.00706018
3.99	0.00701394
3.993	0.00697484
3.996	0.00694303
3.999	0.00696914
4.002	0.00700091
4.005	0.00703852
4.008	0.00708149
4.011	0.00712831
4.014	0.00717619
4.017	0.00722103
4.02	0.00725785
4.023	0.00728166
4.026	0.00728874
4.029	0.00727768
4.032	0.00724988
4.035	0.00720908
4.038	0.00716036
4.041	0.0071088
4.044	0.00705862
4.047	0.00701267
4.05	0.00697252
4.053	0.00693865
4.056	0.00691121
4.059	0.00693328
4.062	0.00696021
4.065	0.00699216
4.068	0.00702875
4.071	0.0070687
4.074	0.00710963
4.077	0.007148
4.08	0.00717952
4.083	0.00719985
4.086	0.00720574
4.089	0.007196
4.092	0.00717183
4.095	0.00713653
4.098	0.00709451
4.101	0.00705016
4.104	0.00700711
4.107	0.00696781
4.11	0.00693356
4.113	0.00690474
4.116	0.00688147
4.119	0.00689977
4.122	0.00692213
4.125	0.00694873
4.128	0.00697926
4.131	0.00701265
4.134	0.00704691
4.137	0.00707907
4.14	0.00710546
4.143	0.00712242
4.146	0.00712717
4.149	0.00711871
4.152	0.00709809
4.155	0.00706812
4.158	0.00703256
4.161	0.00699516
4.164	0.00695896
4.167	0.006926
4.17	0.00689736
4.173	0.00687332
4.176	0.00685396
4.179	0.00686871
4.182	0.00688677
4.185	0.00690829
4.188	0.00693303
4.191	0.00696014
4.194	0.00698799
