 x  	 F(x)  
4.479	-0.973525
4.482	-0.973799
4.485	-0.974009
4.488	-0.97428
4.491	-0.974626
4.494	-0.975061
4.497	-0.975598
4.5	-0.976244
4.503	-0.977
4.506	-0.977855
4.509	-0.978786
4.512	-0.979758
4.515	-0.980732
4.518	-0.981665
4.521	-0.982522
4.524	-0.983282
4.527	-0.983932
4.53	-0.984472
4.533	-0.984911
4.536	-0.98526
4.539	-0.985533
4.542	-0.985745
4.545	-0.985892
4.548	-0.986082
4.551	-0.986325
4.554	-0.986631
4.557	-0.987008
4.56	-0.987462
4.563	-0.987994
4.566	-0.988595
4.569	-0.98925
4.572	-0.989935
4.575	-0.990619
4.578	-0.991275
4.581	-0.991878
4.584	-0.992411
4.587	-0.992868
4.59	-0.993246
4.593	-0.993554
4.596	-0.993798
4.599	-0.993989
4.602	-0.994137
4.605	-0.994221
4.608	-0.99433
4.611	-0.99447
4.614	-0.994645
4.617	-0.994862
4.62	-0.995123
4.623	-0.995428
4.626	-0.995774
4.629	-0.99615
4.632	-0.996544
4.635	-0.996937
4.638	-0.997313
4.641	-0.99766
4.644	-0.997966
4.647	-0.998227
4.65	-0.998444
4.653	-0.99862
4.656	-0.99876
4.659	-0.99887
4.662	-0.998954
4.665	-0.998976
4.668	-0.999003
4.671	-0.999039
4.674	-0.999083
4.677	-0.999138
4.68	-0.999204
4.683	-0.999282
4.686	-0.99937
4.689	-0.999465
4.692	-0.999565
4.695	-0.999665
4.698	-0.999761
4.701	-0.999849
4.704	-0.999926
4.707	-0.999993
4.71	-1.00005
4.713	-1.00009
4.716	-1.00013
4.719	-1.00016
4.722	-1.00018
4.725	-1.00014
4.728	-1.00008
4.731	-1.00001
4.734	-0.999926
4.737	-0.999819
4.74	-0.99969
4.743	-0.999539
4.746	-0.999369
4.749	-0.999183
4.752	-0.998989
4.755	-0.998795
4.758	-0.998609
4.761	-0.998439
4.764	-0.998288
4.767	-0.99816
4.77	-0.998053
4.773	-0.997966
4.776	-0.997898
4.779	-0.997844
4.782	-0.997802
4.785	-0.997698
4.788	-0.997562
4.791	-0.997388
4.794	-0.99717
4.797	-0.9969
4.8	-0.996576
4.803	-0.996197
4.806	-0.995768
4.809	-0.995301
4.812	-0.994814
4.815	-0.994327
4.818	-0.993861
4.821	-0.993432
4.824	-0.993054
4.827	-0.992731
4.83	-0.992462
4.833	-0.992245
4.836	-0.992072
4.839	-0.991937
4.842	-0.991833
4.845	-0.991665
4.848	-0.991448
4.851	-0.99117
4.854	-0.990822
4.857	-0.990392
4.86	-0.989875
4.863	-0.989271
4.866	-0.988588
4.869	-0.987846
4.872	-0.987071
4.875	-0.986297
4.878	-0.985556
4.881	-0.984875
4.884	-0.984273
4.887	-0.983759
4.89	-0.983332
4.893	-0.982986
4.896	-0.982711
4.899	-0.982495
4.902	-0.982329
4.905	-0.982095
4.908	-0.981792
4.911	-0.981406
4.914	-0.98092
4.917	-0.980322
4.92	-0.979603
4.923	-0.978763
4.926	-0.977812
4.929	-0.976778
4.932	-0.975697
4.935	-0.974616
4.938	-0.973579
4.941	-0.972624
4.944	-0.971778
4.947	-0.971054
4.95	-0.970451
4.953	-0.969961
4.956	-0.96957
4.959	-0.969264
4.962	-0.969027
4.965	-0.968788
4.968	-0.968476
4.971	-0.968074
4.974	-0.967562
4.977	-0.966921
4.98	-0.966131
4.983	-0.965183
4.986	-0.964078
4.989	-0.96283
4.992	-0.961474
4.995	-0.960059
4.998	-0.958645
5.001	-0.95729
5.004	-0.956044
5.007	-0.95494
5.01	-0.953995
5.013	-0.953208
5.016	-0.952569
5.019	-0.952059
5.022	-0.951659
5.025	-0.95135
5.028	-0.951112
5.031	-0.950738
5.034	-0.950254
5.037	-0.949639
5.04	-0.948869
5.043	-0.947924
5.046	-0.946791
5.049	-0.945473
5.052	-0.943989
5.055	-0.942381
5.058	-0.940708
5.061	-0.939039
5.064	-0.937444
5.067	-0.93598
5.07	-0.934685
5.073	-0.933577
5.076	-0.932656
5.079	-0.931907
5.082	-0.931311
5.085	-0.930843
5.088	-0.930481
5.091	-0.930053
5.094	-0.929501
5.097	-0.9288
5.1	-0.927923
5.103	-0.926848
5.106	-0.925559
5.109	-0.924058
5.112	-0.922368
5.115	-0.920535
5.118	-0.918624
5.121	-0.916715
5.124	-0.914886
5.127	-0.913204
5.13	-0.911713
5.133	-0.910434
5.136	-0.909369
5.139	-0.908501
5.142	-0.907809
5.145	-0.907264
5.148	-0.906842
5.151	-0.90635
5.154	-0.905718
5.157	-0.904916
5.16	-0.903913
5.163	-0.902685
5.166	-0.901216
5.169	-0.899507
5.172	-0.897584
5.175	-0.895499
5.178	-0.893328
5.181	-0.891158
5.184	-0.889079
5.187	-0.887165
5.19	-0.885467
5.193	-0.884009
5.196	-0.882792
5.199	-0.881801
5.202	-0.881008
5.205	-0.880384
5.208	-0.879899
5.211	-0.879345
5.214	-0.878634
5.217	-0.877733
5.22	-0.876609
5.223	-0.875234
5.226	-0.873592
5.229	-0.871685
5.232	-0.86954
5.235	-0.867217
5.238	-0.864798
5.241	-0.862382
5.244	-0.860065
5.247	-0.857931
5.25	-0.856036
5.253	-0.854407
5.256	-0.853045
5.259	-0.851934
5.262	-0.851044
5.265	-0.850343
5.268	-0.849797
5.271	-0.849182
5.274	-0.848393
5.277	-0.847395
5.28	-0.846153
5.283	-0.844636
5.286	-0.842826
5.289	-0.840726
5.292	-0.838369
5.295	-0.835817
5.298	-0.833161
5.301	-0.830507
5.304	-0.827962
5.307	-0.825616
5.31	-0.82353
5.313	-0.821735
5.316	-0.820233
5.319	-0.819004
5.322	-0.818019
5.325	-0.817241
5.328	-0.816634
5.331	-0.815959
5.334	-0.815094
5.337	-0.814002
5.34	-0.812645
5.343	-0.810991
5.346	-0.80902
5.349	-0.806737
5.352	-0.804176
5.355	-0.801406
5.358	-0.798524
5.361	-0.795645
5.364	-0.792883
5.367	-0.790334
5.37	-0.788066
5.373	-0.78611
5.376	-0.784472
5.379	-0.783129
5.382	-0.782051
5.385	-0.781199
5.388	-0.780533
5.391	-0.779798
5.394	-0.778859
5.397	-0.777677
5.4	-0.776209
5.403	-0.774423
5.406	-0.772298
5.409	-0.769841
5.412	-0.767087
5.415	-0.764111
5.418	-0.761015
5.421	-0.757923
5.424	-0.754955
5.427	-0.752215
5.43	-0.749773
5.433	-0.747666
5.436	-0.745897
5.439	-0.744445
5.442	-0.743278
5.445	-0.742353
5.448	-0.741629
5.451	-0.740835
5.454	-0.739823
5.457	-0.73855
5.46	-0.736974
5.463	-0.735059
5.466	-0.732786
5.469	-0.73016
5.472	-0.727222
5.475	-0.724049
5.478	-0.720752
5.481	-0.717458
5.484	-0.714296
5.487	-0.711375
5.49	-0.708769
5.493	-0.706517
5.496	-0.704624
5.499	-0.703069
5.502	-0.701816
5.505	-0.700821
5.508	-0.700042
5.511	-0.69919
5.514	-0.698107
5.517	-0.696749
5.52	-0.69507
5.523	-0.693036
5.526	-0.690626
5.529	-0.687849
5.532	-0.684748
5.535	-0.681403
5.538	-0.67793
5.541	-0.674462
5.544	-0.671133
5.547	-0.668056
5.55	-0.665308
5.553	-0.662931
5.556	-0.660929
5.559	-0.659282
5.562	-0.657952
5.565	-0.656895
5.568	-0.656065
5.571	-0.655145
5.574	-0.653976
5.577	-0.652514
5.58	-0.650714
5.583	-0.648538
5.586	-0.645966
5.589	-0.643006
5.592	-0.639704
5.595	-0.636144
5.598	-0.632445
5.601	-0.628746
5.604	-0.625186
5.607	-0.621884
5.61	-0.618925
5.613	-0.616353
5.616	-0.614178
5.619	-0.612378
5.622	-0.610918
5.625	-0.609751
5.628	-0.608829
5.631	-0.608038
5.634	-0.607037
5.637	-0.605774
5.64	-0.604198
5.643	-0.602262
5.646	-0.599925
5.649	-0.597168
5.652	-0.593999
5.655	-0.590466
5.658	-0.586658
5.661	-0.582699
5.664	-0.578737
5.667	-0.574919
5.67	-0.571371
5.673	-0.568185
5.676	-0.56541
5.679	-0.563056
5.682	-0.561105
5.685	-0.559517
5.688	-0.558245
5.691	-0.557238
5.694	-0.556449
5.697	-0.555427
5.7	-0.554134
5.703	-0.552519
5.706	-0.550535
5.709	-0.54814
5.712	-0.545316
5.715	-0.542074
5.718	-0.538464
5.721	-0.534579
5.724	-0.530548
5.727	-0.526523
5.73	-0.522652
5.733	-0.519062
5.736	-0.515846
5.739	-0.513049
5.742	-0.510681
5.745	-0.508721
5.748	-0.507128
5.751	-0.505853
5.754	-0.504846
5.757	-0.503819
5.76	-0.502519
5.763	-0.500894
5.766	-0.498893
5.769	-0.496476
5.772	-0.49362
5.775	-0.490335
5.778	-0.486669
5.781	-0.482716
5.784	-0.478605
5.787	-0.47449
5.79	-0.470525
5.793	-0.466842
5.796	-0.463535
5.799	-0.460656
5.802	-0.458215
5.805	-0.456192
5.808	-0.454547
5.811	-0.45323
5.814	-0.452188
5.817	-0.45114
5.82	-0.449813
5.823	-0.448153
5.826	-0.446107
5.829	-0.443631
5.832	-0.440703
5.835	-0.437329
5.838	-0.433559
5.841	-0.429486
5.844	-0.425244
5.847	-0.420991
5.85	-0.416886
5.853	-0.413067
5.856	-0.409633
5.859	-0.40664
5.862	-0.404098
5.865	-0.401988
5.868	-0.400269
5.871	-0.39889
5.874	-0.397795
5.877	-0.396763
5.88	-0.395449
5.883	-0.393794
5.886	-0.391739
5.889	-0.389235
5.892	-0.386251
5.895	-0.382788
5.898	-0.37889
5.901	-0.374652
5.904	-0.370214
5.907	-0.365746
5.91	-0.361422
5.913	-0.357394
5.916	-0.353775
5.919	-0.350627
5.922	-0.347964
5.925	-0.345766
5.928	-0.343988
5.931	-0.342573
5.934	-0.341466
5.937	-0.340473
5.94	-0.339203
5.943	-0.337599
5.946	-0.335608
5.949	-0.333181
5.952	-0.330294
5.955	-0.326952
5.958	-0.323203
5.961	-0.319145
5.964	-0.314915
5.967	-0.310678
5.97	-0.306599
5.973	-0.302819
5.976	-0.299437
5.979	-0.296506
5.982	-0.294035
5.985	-0.292
5.988	-0.290355
5.991	-0.289045
5.994	-0.288067
5.997	-0.288054
