 x 	V[Y|X = x] 
1.08	0.00691903
1.083	0.00689141
1.086	0.00686742
1.089	0.00684733
1.092	0.00683125
1.095	0.00684286
1.098	0.00685709
1.101	0.00687409
1.104	0.00689365
1.107	0.00691513
1.11	0.00693723
1.113	0.00695799
1.116	0.00697499
1.119	0.0069858
1.122	0.00698857
1.125	0.00698261
1.128	0.00696864
1.131	0.00694857
1.134	0.00692491
1.137	0.00690015
1.14	0.0068763
1.143	0.00685469
1.146	0.006836
1.149	0.00682038
1.152	0.00680784
1.155	0.00681664
1.158	0.00682745
1.161	0.0068404
1.164	0.00685533
1.167	0.00687175
1.17	0.00688866
1.173	0.00690455
1.176	0.00691754
1.179	0.00692573
1.182	0.00692768
1.185	0.00692289
1.188	0.00691192
1.191	0.00689629
1.194	0.00687795
1.197	0.00685883
1.2	0.00684049
1.203	0.00682394
1.206	0.00680966
1.209	0.00679777
1.212	0.00678825
1.215	0.00679453
1.218	0.00680228
1.221	0.00681156
1.224	0.00682228
1.227	0.00683408
1.23	0.00684623
1.233	0.00685764
1.236	0.00686692
1.239	0.00687269
1.242	0.0068739
1.245	0.0068702
1.248	0.00686201
1.251	0.00685045
1.254	0.00683696
1.257	0.00682297
1.26	0.00680959
1.263	0.00679754
1.266	0.00678719
1.269	0.00677859
1.272	0.00677171
1.275	0.00677589
1.278	0.00678106
1.281	0.00678725
1.284	0.00679442
1.287	0.0068023
1.29	0.00681042
1.293	0.00681801
1.296	0.00682415
1.299	0.0068279
1.302	0.00682853
1.305	0.00682582
1.308	0.00682007
1.311	0.00681205
1.314	0.00680276
1.317	0.00679316
1.32	0.00678401
1.323	0.0067758
1.326	0.00676876
1.329	0.00676293
1.332	0.00675826
1.335	0.00676076
1.338	0.00676385
1.341	0.00676755
1.344	0.00677183
1.347	0.00677653
1.35	0.00678136
1.353	0.00678586
1.356	0.00678945
1.359	0.00679157
1.362	0.00679177
1.365	0.00678992
1.368	0.00678622
1.371	0.00678116
1.374	0.00677534
1.377	0.00676937
1.38	0.0067637
1.383	0.00675863
1.386	0.0067543
1.389	0.00675071
1.392	0.00674784
1.395	0.00674908
1.398	0.00675061
1.401	0.00675244
1.404	0.00675455
1.407	0.00675687
1.41	0.00675923
1.413	0.0067614
1.416	0.00676309
1.419	0.00676401
1.422	0.00676394
1.425	0.00676282
1.428	0.00676076
1.431	0.00675801
1.434	0.0067549
1.437	0.00675173
1.44	0.00674874
1.443	0.00674608
1.446	0.0067438
1.449	0.00674193
1.452	0.00674043
1.455	0.00674084
1.458	0.00674135
1.461	0.00674195
1.464	0.00674265
1.467	0.0067434
1.47	0.00674415
1.473	0.00674481
1.476	0.00674529
1.479	0.00674548
1.482	0.00674531
1.485	0.00674477
1.488	0.00674389
1.491	0.00674278
1.494	0.00674155
1.497	0.00674032
1.5	0.00673917
1.503	0.00673815
1.506	0.00673729
1.509	0.00673659
1.512	0.00673602
1.515	0.00673605
1.518	0.00673608
1.521	0.00673612
1.524	0.00673615
1.527	0.00673619
1.53	0.00673622
1.533	0.00673623
1.536	0.00673621
1.539	0.00673616
1.542	0.00673606
1.545	0.00673592
1.548	0.00673575
1.551	0.00673557
1.554	0.00673537
1.557	0.00673519
1.56	0.00673502
1.563	0.00673488
1.566	0.00673476
1.569	0.00673466
1.572	0.00673459
1.575	0.00673467
1.578	0.00673478
1.581	0.00673491
1.584	0.00673507
1.587	0.00673526
1.59	0.00673546
1.593	0.00673567
1.596	0.00673587
1.599	0.00673604
1.602	0.00673618
1.605	0.00673626
1.608	0.0067363
1.611	0.00673629
1.614	0.00673625
1.617	0.0067362
1.62	0.00673613
1.623	0.00673607
1.626	0.00673601
1.629	0.00673596
1.632	0.00673592
1.635	0.00673646
1.638	0.00673715
1.641	0.00673801
1.644	0.00673906
1.647	0.00674029
1.65	0.00674168
1.653	0.00674317
1.656	0.00674465
1.659	0.00674598
1.662	0.00674703
1.665	0.00674768
1.668	0.00674786
1.671	0.0067476
1.674	0.006747
1.677	0.00674616
1.68	0.00674523
1.683	0.0067443
1.686	0.00674344
1.689	0.00674269
1.692	0.00674207
1.695	0.00674156
1.698	0.00674115
1.701	0.00674288
1.704	0.00674505
1.707	0.00674767
1.71	0.00675073
1.713	0.00675417
1.716	0.00675779
1.719	0.00676133
1.722	0.00676443
1.725	0.00676672
1.728	0.00676793
1.731	0.00676792
1.734	0.0067668
1.737	0.0067648
1.74	0.00676227
1.743	0.00675954
1.746	0.00675687
1.749	0.00675445
1.752	0.00675235
1.755	0.0067506
1.758	0.00674919
1.761	0.00675228
1.764	0.00675614
1.767	0.00676081
1.77	0.00676627
1.773	0.00677236
1.776	0.00677878
1.779	0.00678502
1.782	0.00679045
1.785	0.0067944
1.788	0.00679635
1.791	0.00679609
1.794	0.00679378
1.797	0.00678988
1.8	0.006785
1.803	0.00677977
1.806	0.00677468
1.809	0.00677004
1.812	0.00676604
1.815	0.0067627
1.818	0.00675999
1.821	0.00676493
1.824	0.00677113
1.827	0.0067786
1.83	0.00678731
1.833	0.00679701
1.836	0.00680718
1.839	0.00681703
1.842	0.00682551
1.845	0.00683159
1.848	0.00683445
1.851	0.00683375
1.854	0.00682976
1.857	0.00682321
1.86	0.00681513
1.863	0.00680649
1.866	0.0067981
1.869	0.00679047
1.872	0.00678387
1.875	0.00677836
1.878	0.0067739
1.881	0.00678109
1.884	0.00679012
1.887	0.00680098
1.89	0.00681361
1.893	0.00682763
1.896	0.00684229
1.899	0.00685641
1.902	0.00686852
1.905	0.00687708
1.908	0.00688095
1.911	0.00687966
1.914	0.00687358
1.917	0.00686383
1.92	0.00685184
1.923	0.00683906
1.926	0.00682664
1.929	0.00681536
1.932	0.00680559
1.935	0.00679743
1.938	0.00679081
1.941	0.00680063
1.944	0.00681298
1.947	0.0068278
1.95	0.00684499
1.953	0.00686403
1.956	0.00688387
1.959	0.00690291
1.962	0.00691915
1.965	0.00693054
1.968	0.00693553
1.971	0.00693351
1.974	0.00692501
1.977	0.00691151
1.98	0.00689497
1.983	0.00687736
1.986	0.00686025
1.989	0.00684468
1.992	0.00683117
1.995	0.00681988
1.998	0.0068107
2.001	0.00682351
2.004	0.00683964
2.007	0.00685895
2.01	0.00688128
2.013	0.00690594
2.016	0.00693156
2.019	0.00695608
2.022	0.0069769
2.025	0.0069914
2.028	0.00699761
2.031	0.00699475
2.034	0.00698351
2.037	0.00696581
2.04	0.00694417
2.043	0.00692112
2.046	0.0068987
2.049	0.00687827
2.052	0.00686052
2.055	0.00684565
2.058	0.00683353
2.061	0.00684966
2.064	0.00686997
2.067	0.00689424
2.07	0.00692223
2.073	0.00695306
2.076	0.006985
2.079	0.00701546
2.082	0.00704123
2.085	0.00705908
2.088	0.00706659
2.091	0.00706281
2.094	0.0070486
2.097	0.00702633
2.1	0.00699913
2.103	0.00697014
2.106	0.0069419
2.109	0.00691611
2.112	0.00689366
2.115	0.00687481
2.118	0.0068594
2.121	0.0068792
2.124	0.00690415
2.127	0.00693387
2.13	0.00696804
2.133	0.00700556
2.136	0.0070443
2.139	0.00708111
2.142	0.00711215
2.145	0.00713353
2.148	0.00714236
2.151	0.00713753
2.154	0.0071201
2.157	0.0070929
2.16	0.0070597
2.163	0.00702429
2.166	0.00698973
2.169	0.0069581
2.172	0.0069305
2.175	0.00690727
2.178	0.00688824
2.181	0.00691196
2.184	0.00694185
2.187	0.00697732
2.19	0.00701794
2.193	0.00706235
2.196	0.00710804
2.199	0.00715128
2.202	0.00718757
2.205	0.00721244
2.208	0.00722256
2.211	0.00721669
2.214	0.00719608
2.217	0.00716401
2.22	0.00712488
2.223	0.00708308
2.226	0.0070422
2.229	0.00700469
2.232	0.00697187
2.235	0.00694415
2.238	0.00692137
2.241	0.0069494
2.244	0.00698505
2.247	0.00702718
2.25	0.00707524
2.253	0.00712756
2.256	0.00718116
2.259	0.00723167
2.262	0.00727383
2.265	0.00730242
2.268	0.00731352
2.271	0.00730566
2.274	0.00728023
2.277	0.00724102
2.28	0.00719319
2.283	0.00714196
2.286	0.00709166
2.289	0.00704531
2.292	0.00700456
2.295	0.00697001
2.298	0.00694152
2.301	0.00696799
2.304	0.00700398
2.307	0.00704759
2.31	0.00709902
2.313	0.00715757
2.316	0.00722125
2.319	0.00728644
2.322	0.00734795
2.325	0.0073995
2.328	0.00743487
2.331	0.00744942
2.334	0.0074413
2.337	0.00741207
2.34	0.00736617
2.343	0.00730965
2.346	0.00724872
2.349	0.00718857
2.352	0.00713287
2.355	0.0070837
2.358	0.00704184
2.361	0.00700717
2.364	0.00697907
2.367	0.00701841
2.37	0.00706643
2.373	0.00712289
2.376	0.00718694
2.379	0.00725634
2.382	0.00732706
2.385	0.00739341
2.388	0.0074486
2.391	0.00748599
2.394	0.00750073
2.397	0.00749106
2.4	0.00745885
2.403	0.007409
2.406	0.00734806
2.409	0.00728266
2.412	0.0072183
2.415	0.00715883
2.418	0.00710639
2.421	0.00706179
2.424	0.00702487
2.427	0.00706564
2.43	0.00711649
2.433	0.00717628
2.436	0.00724412
2.439	0.00731765
2.442	0.00739265
2.445	0.00746309
2.448	0.00752175
2.451	0.00756154
2.454	0.00757718
2.457	0.00756666
2.46	0.00753183
2.463	0.00747784
2.466	0.00741167
2.469	0.00734045
2.472	0.00727017
2.475	0.00720506
2.478	0.00714752
2.481	0.00709846
2.484	0.00705778
2.487	0.00710232
2.49	0.00715859
2.493	0.00722462
2.496	0.00729942
2.499	0.00738034
2.502	0.00746273
2.505	0.00753996
2.508	0.00760416
2.511	0.00764759
2.514	0.00766453
2.517	0.00765282
2.52	0.00761448
2.523	0.00755513
2.526	0.00748239
2.529	0.00740404
2.532	0.00732666
2.535	0.00725488
2.538	0.00719135
2.541	0.00713712
2.544	0.00709208
2.547	0.0071406
2.55	0.00720182
2.553	0.00727354
2.556	0.00735463
2.559	0.00744217
2.562	0.00753113
2.565	0.00761435
2.568	0.00768338
2.571	0.00772995
2.574	0.00774794
2.577	0.00773506
2.58	0.00769348
2.583	0.00762922
2.586	0.00755044
2.589	0.0074655
2.592	0.00738148
2.595	0.00730342
2.598	0.00723421
2.601	0.00717503
2.604	0.00712579
2.607	0.00717811
2.61	0.00724412
2.613	0.00732129
2.616	0.00740838
2.619	0.00750223
2.622	0.00759743
2.625	0.00768634
2.628	0.00775996
2.631	0.00780953
2.634	0.00782855
2.637	0.00781459
2.64	0.00776997
2.643	0.00770106
2.646	0.00761651
2.649	0.00752524
2.652	0.00743483
2.655	0.00735067
2.658	0.00727594
2.661	0.00721191
2.664	0.00715855
2.667	0.00721446
2.67	0.00728492
2.673	0.00736716
2.676	0.00745979
2.679	0.00755946
2.682	0.00766038
2.685	0.00775448
2.688	0.00783227
2.691	0.00788453
2.694	0.00790444
2.697	0.00788945
2.7	0.00784199
2.703	0.00776874
2.706	0.00767883
2.709	0.00758168
2.712	0.00748529
2.715	0.00739543
2.718	0.0073155
2.721	0.0072469
2.724	0.00718963
2.727	0.00724889
2.73	0.00732345
2.733	0.00741034
2.736	0.00750805
2.739	0.007613
2.742	0.0077191
2.745	0.00781788
2.748	0.00789941
2.751	0.00795408
2.754	0.00797478
2.757	0.00795887
2.76	0.00790887
2.763	0.00783175
2.766	0.00773703
2.769	0.00763457
2.772	0.00753279
2.775	0.00743776
2.778	0.00735309
2.781	0.0072803
2.784	0.00721943
2.787	0.00728192
2.79	0.00736043
2.793	0.00745173
2.796	0.00755421
2.799	0.00766407
2.802	0.0077749
2.805	0.00787789
2.808	0.0079627
2.811	0.00801938
2.814	0.00804061
2.817	0.00802368
2.82	0.00797123
2.823	0.0078905
2.826	0.00779136
2.829	0.00768405
2.832	0.00757734
2.835	0.00747756
2.838	0.00738853
2.841	0.00731186
2.844	0.00724763
2.847	0.00731304
2.85	0.00739498
2.853	0.00749002
2.856	0.0075964
2.859	0.00771011
2.862	0.00782452
2.865	0.00793053
2.868	0.00801757
2.871	0.00807551
2.874	0.00809697
2.877	0.00807925
2.88	0.00802511
2.883	0.00794193
2.886	0.00783981
2.889	0.00772918
2.892	0.00761903
2.895	0.00751587
2.898	0.00742365
2.901	0.00734408
2.904	0.00727727
2.907	0.00734469
2.91	0.00743062
2.913	0.00753001
2.916	0.00764097
2.919	0.00775928
2.922	0.00787803
2.925	0.00798779
2.928	0.00807766
2.931	0.00813714
2.934	0.00815848
2.937	0.00813876
2.94	0.00808062
2.943	0.0079916
2.946	0.00788212
2.949	0.00776313
2.952	0.00764418
2.955	0.00753233
2.958	0.00743193
2.961	0.00734499
2.964	0.00727177
2.967	0.00732622
2.97	0.00740393
2.973	0.00749625
2.976	0.00760297
2.979	0.00772205
2.982	0.007849
2.985	0.00797652
2.988	0.00809461
2.991	0.00819174
2.994	0.00825677
2.997	0.00828147
3	0.00826259
3.003	0.00820279
3.006	0.00810988
3.009	0.00799477
3.012	0.00786905
3.015	0.00774288
3.018	0.00762384
3.021	0.00751667
3.024	0.00742363
3.027	0.00734509
3.03	0.007282
3.033	0.00735826
3.036	0.00744884
3.039	0.0075535
3.042	0.00767024
3.045	0.00779458
3.048	0.00791929
3.051	0.0080345
3.054	0.00812885
3.057	0.00819149
3.06	0.00821451
3.063	0.008195
3.066	0.00813583
3.069	0.00804489
3.072	0.00793298
3.075	0.00781138
3.078	0.00768987
3.081	0.00757568
3.084	0.00747322
3.087	0.00738453
3.09	0.00730985
3.093	0.00738131
3.096	0.00746774
3.099	0.00756785
3.102	0.00767983
3.105	0.00779946
3.108	0.0079198
3.111	0.00803128
3.114	0.00812276
3.117	0.00818347
3.12	0.00820541
3.123	0.00818551
3.126	0.00812642
3.129	0.00803583
3.132	0.00792443
3.135	0.00780342
3.138	0.00768256
3.141	0.00756905
3.144	0.00746729
3.147	0.00737928
3.15	0.00730526
3.153	0.00737533
3.156	0.00746181
3.159	0.00756207
3.162	0.00767429
3.165	0.00779425
3.168	0.00791495
3.171	0.00802675
3.174	0.00811843
3.177	0.00817913
3.18	0.00820083
3.183	0.00818046
3.186	0.00812078
3.189	0.00802958
3.192	0.00791766
3.195	0.00779631
3.198	0.0076753
3.201	0.00756182
3.204	0.00746024
3.207	0.00737251
3.21	0.00729881
3.213	0.00736825
3.216	0.00745369
3.219	0.0075528
3.222	0.00766377
3.225	0.00778243
3.228	0.00790184
3.231	0.00801242
3.234	0.00810303
3.237	0.00816288
3.24	0.00818401
3.243	0.00816341
3.246	0.00810383
3.249	0.00801307
3.252	0.00790186
3.255	0.00778141
3.258	0.00766142
3.261	0.007549
3.264	0.00744845
3.267	0.00736167
3.27	0.00728883
3.273	0.00735715
3.276	0.00744101
3.279	0.00753835
3.282	0.0076474
3.285	0.00776406
3.288	0.00788149
3.291	0.00799026
3.294	0.00807935
3.297	0.00813811
3.3	0.00815868
3.303	0.00813807
3.306	0.00807904
3.309	0.00798928
3.312	0.00787941
3.315	0.00776053
3.318	0.00764219
3.321	0.00753139
3.324	0.00743236
3.327	0.00734695
3.33	0.00727532
3.333	0.00734204
3.336	0.00742371
3.339	0.00751856
3.342	0.00762488
3.345	0.00773869
3.348	0.0078533
3.351	0.00795947
3.354	0.00804641
3.357	0.00810366
3.36	0.00812349
3.363	0.00810299
3.366	0.00804485
3.369	0.00795667
3.372	0.00784887
3.375	0.00773234
3.378	0.00761644
3.381	0.00750802
3.384	0.0074112
3.387	0.00732777
3.39	0.00725784
3.393	0.00732252
3.396	0.00740144
3.399	0.00749317
3.402	0.00759607
3.405	0.00770629
3.408	0.00781735
3.411	0.00792025
3.414	0.0080045
3.417	0.00805989
3.42	0.0080789
3.423	0.00805868
3.426	0.00800188
3.429	0.00791591
3.432	0.00781096
3.435	0.00769761
3.438	0.00758501
3.441	0.00747976
3.444	0.00738587
3.447	0.00730503
3.45	0.00723733
3.453	0.00729968
3.456	0.00737554
3.459	0.00746377
3.462	0.00756281
3.465	0.00766894
3.468	0.00777589
3.471	0.00787499
3.474	0.00795606
3.477	0.00800921
3.48	0.00802719
3.483	0.00800723
3.486	0.00795197
3.489	0.00786861
3.492	0.00776702
3.495	0.00765748
3.498	0.00754879
3.501	0.00744733
3.504	0.0073569
3.507	0.00727912
3.51	0.00721404
3.513	0.00727365
3.516	0.00734589
3.519	0.00742992
3.522	0.00752423
3.525	0.00762528
3.528	0.00772708
3.531	0.00782134
3.534	0.00789834
3.537	0.00794868
3.54	0.00796546
3.543	0.00794611
3.546	0.00789319
3.549	0.0078136
3.552	0.0077168
3.555	0.00761256
3.558	0.00750924
3.561	0.00741287
3.564	0.00732706
3.567	0.00725329
3.57	0.0071916
3.573	0.00724796
3.576	0.0073173
3.579	0.00739798
3.582	0.00748857
3.585	0.00758567
3.588	0.00768356
3.591	0.00777424
3.594	0.00784832
3.597	0.00789664
3.6	0.00791238
3.603	0.00789291
3.606	0.00784053
3.609	0.00776186
3.612	0.00766608
3.615	0.00756276
3.618	0.00746017
3.621	0.00736433
3.624	0.00727886
3.627	0.00720531
3.63	0.00714375
3.633	0.00718599
3.636	0.0072428
3.639	0.0073108
3.642	0.00738999
3.645	0.00747897
3.648	0.00757443
3.651	0.00767073
3.654	0.00776005
3.657	0.00783315
3.66	0.00788104
3.663	0.00789705
3.666	0.00787858
3.669	0.00782793
3.672	0.00775157
3.675	0.00765851
3.678	0.00755811
3.681	0.00745843
3.684	0.00736537
3.687	0.00728242
3.69	0.0072111
3.693	0.00715145
3.696	0.00710536
3.699	0.00715568
3.702	0.00721605
3.705	0.0072865
3.708	0.00736585
3.711	0.00745114
3.714	0.00753733
3.717	0.00761735
3.72	0.00768287
3.723	0.00772577
3.726	0.00774008
3.729	0.00772357
3.732	0.00767845
3.735	0.00761071
3.738	0.00752849
3.741	0.00744018
3.744	0.00735292
3.747	0.00727182
3.75	0.00719985
3.753	0.00713823
3.756	0.00708792
3.759	0.0071312
3.762	0.00718333
3.765	0.00724443
3.768	0.00731357
3.771	0.00738823
3.774	0.00746401
3.777	0.00753463
3.78	0.00759255
3.783	0.00763036
3.786	0.00764247
3.789	0.00762673
3.792	0.00758506
3.795	0.00752289
3.798	0.00744769
3.801	0.00736715
3.804	0.00728781
3.807	0.00721429
3.81	0.00714927
3.813	0.00709378
3.816	0.007048
3.819	0.00708708
3.822	0.00713428
3.825	0.00718976
3.828	0.00725271
3.831	0.00732085
3.834	0.00739017
3.837	0.00745484
3.84	0.0075079
3.843	0.00754245
3.846	0.00755332
3.849	0.00753855
3.852	0.00749996
3.855	0.00744268
3.858	0.00737367
3.861	0.00730004
3.864	0.00722777
3.867	0.00716106
3.87	0.00710229
3.873	0.00705231
3.876	0.00701132
3.879	0.00704595
3.882	0.00708788
3.885	0.00713731
3.888	0.00719351
3.891	0.0072545
3.894	0.00731663
3.897	0.00737469
3.9	0.00742232
3.903	0.00745326
3.906	0.00746281
3.909	0.00744919
3.912	0.00741411
3.915	0.00736225
3.918	0.00729997
3.921	0.00723373
3.924	0.00716891
3.927	0.00710925
3.93	0.00705684
3.933	0.0070124
3.936	0.00697612
3.939	0.00700642
3.942	0.00704321
3.945	0.00708667
3.948	0.00713622
3.951	0.00719009
3.954	0.0072451
3.957	0.00729655
3.96	0.0073388
3.963	0.00736619
3.966	0.00737451
3.969	0.00736216
3.972	0.00733069
3.975	0.00728435
3.978	0.00722884
3.981	0.00716995
3.984	0.00711249
3.987	0.00705974
3.99	0.00701353
3.993	0.00697446
3.996	0.00694268
3.999	0.00696877
4.002	0.00700052
4.005	0.00703813
4.008	0.00708109
4.011	0.00712792
4.014	0.00717581
4.017	0.00722067
4.02	0.00725751
4.023	0.00728134
4.026	0.00728843
4.029	0.00727737
4.032	0.00724955
4.035	0.00720874
4.038	0.00716001
4.041	0.00710845
4.044	0.00705827
4.047	0.00701234
4.05	0.00697221
4.053	0.00693836
4.056	0.00691094
4.059	0.006933
4.062	0.00695991
4.065	0.00699186
4.068	0.00702845
4.071	0.0070684
4.074	0.00710934
4.077	0.00714773
4.08	0.00717926
4.083	0.00719961
4.086	0.00720551
4.089	0.00719576
4.092	0.00717158
4.095	0.00713628
4.098	0.00709424
4.101	0.00704989
4.104	0.00700685
4.107	0.00696756
4.11	0.00693332
4.113	0.00690453
4.116	0.00688127
4.119	0.00689956
4.122	0.00692191
4.125	0.00694851
4.128	0.00697903
4.131	0.00701243
4.134	0.0070467
4.137	0.00707887
4.14	0.00710528
4.143	0.00712224
4.146	0.007127
4.149	0.00711854
4.152	0.00709791
4.155	0.00706793
4.158	0.00703237
4.161	0.00699496
4.164	0.00695876
4.167	0.00692582
4.17	0.00689719
4.173	0.00687317
4.176	0.00685382
4.179	0.00686856
4.182	0.00688661
4.185	0.00690813
4.188	0.00693287
4.191	0.00695998
4.194	0.00698784
