 x 	V[Y|X = x] 
0.666	0.00703784
0.669	0.0070768
0.672	0.0071241
0.675	0.00717999
0.678	0.00724371
0.681	0.00731301
0.684	0.0073838
0.687	0.0074501
0.69	0.00750467
0.693	0.0075403
0.696	0.00755159
0.699	0.00753651
0.702	0.00749703
0.705	0.00743854
0.708	0.00736831
0.711	0.0072937
0.714	0.00722083
0.717	0.00715391
0.72	0.00709525
0.723	0.00704563
0.726	0.00700495
0.729	0.00703965
0.732	0.00708186
0.735	0.00713182
0.738	0.00718888
0.741	0.00725105
0.744	0.00731465
0.747	0.00737427
0.75	0.00742335
0.753	0.00745534
0.756	0.00746533
0.759	0.00745146
0.762	0.00741555
0.765	0.00736252
0.768	0.007299
0.771	0.00723167
0.774	0.00716604
0.777	0.0071059
0.78	0.00705329
0.783	0.00700889
0.786	0.00697262
0.789	0.00700315
0.792	0.00704035
0.795	0.00708446
0.798	0.00713493
0.801	0.00719
0.804	0.0072464
0.807	0.00729932
0.81	0.00734287
0.813	0.00737117
0.816	0.00737982
0.819	0.00736717
0.822	0.00733486
0.825	0.00728735
0.828	0.00723058
0.831	0.00717055
0.834	0.00711218
0.837	0.00705881
0.84	0.00701223
0.843	0.00697299
0.846	0.00694106
0.849	0.00696744
0.852	0.00699963
0.855	0.00703786
0.858	0.00708166
0.861	0.00712951
0.864	0.00717859
0.867	0.00722466
0.87	0.00726257
0.873	0.00728715
0.876	0.00729455
0.879	0.00728331
0.882	0.00725491
0.885	0.00721328
0.888	0.00716365
0.891	0.00711129
0.894	0.00706047
0.897	0.00701411
0.9	0.00697371
0.903	0.00693975
0.906	0.00691205
0.909	0.00693494
0.912	0.00696292
0.915	0.00699622
0.918	0.00703444
0.921	0.00707629
0.924	0.00711928
0.927	0.00715971
0.93	0.00719301
0.933	0.00721456
0.936	0.00722086
0.939	0.00721056
0.942	0.00718491
0.945	0.00714739
0.948	0.00710269
0.951	0.00705552
0.954	0.00700975
0.957	0.006968
0.96	0.00693164
0.963	0.00690108
0.966	0.00687609
0.969	0.00689191
0.972	0.00691201
0.975	0.00693661
0.978	0.0069659
0.981	0.00699954
0.984	0.00703637
0.987	0.0070742
0.99	0.00710974
0.993	0.00713894
0.996	0.00715774
0.999	0.0071631
1.002	0.00715387
1.005	0.00713123
1.008	0.0070983
1.011	0.00705921
1.014	0.0070181
1.017	0.00697833
1.02	0.00694214
1.023	0.00691071
1.026	0.00688436
1.029	0.00686286
1.032	0.00684617
1.035	0.00686175
1.038	0.00688086
1.041	0.00690366
1.044	0.00692989
1.047	0.00695867
1.05	0.00698826
1.053	0.0070161
1.056	0.00703901
1.059	0.0070538
1.062	0.00705809
1.065	0.00705103
1.068	0.00703358
1.071	0.00700823
1.074	0.00697822
1.077	0.00694677
1.08	0.00691645
1.083	0.00688896
1.086	0.00686516
1.089	0.00684528
1.092	0.00682934
1.095	0.00684088
1.098	0.00685507
1.101	0.00687203
1.104	0.00689161
1.107	0.00691314
1.11	0.00693532
1.113	0.00695619
1.116	0.00697331
1.119	0.00698419
1.122	0.00698698
1.125	0.00698098
1.128	0.00696694
1.131	0.0069468
1.134	0.00692309
1.137	0.00689835
1.14	0.00687457
1.143	0.00685308
1.146	0.00683453
1.149	0.00681907
1.152	0.00680665
1.155	0.00681541
1.158	0.00682619
1.161	0.00683912
1.164	0.00685406
1.167	0.00687051
1.17	0.00688748
1.173	0.00690344
1.176	0.0069165
1.179	0.00692474
1.182	0.00692672
1.185	0.00692191
1.188	0.00691092
1.191	0.00689525
1.194	0.0068769
1.197	0.0068578
1.2	0.00683951
1.203	0.00682303
1.206	0.00680884
1.209	0.00679704
1.212	0.00678758
1.215	0.00679385
1.218	0.00680158
1.221	0.00681085
1.224	0.00682158
1.227	0.00683339
1.23	0.00684558
1.233	0.00685702
1.236	0.00686635
1.239	0.00687215
1.242	0.00687338
1.245	0.00686967
1.248	0.00686146
1.251	0.00684989
1.254	0.0068364
1.257	0.00682242
1.26	0.00680906
1.263	0.00679706
1.266	0.00678676
1.269	0.00677821
1.272	0.00677136
1.275	0.00677554
1.278	0.00678069
1.281	0.00678689
1.284	0.00679405
1.287	0.00680195
1.29	0.00681008
1.293	0.0068177
1.296	0.00682386
1.299	0.00682762
1.302	0.00682826
1.305	0.00682555
1.308	0.00681979
1.311	0.00681177
1.314	0.00680247
1.317	0.00679288
1.32	0.00678375
1.323	0.00677557
1.326	0.00676855
1.329	0.00676275
1.332	0.0067581
1.335	0.00676059
1.338	0.00676368
1.341	0.00676738
1.344	0.00677166
1.347	0.00677637
1.35	0.00678121
1.353	0.00678572
1.356	0.00678932
1.359	0.00679144
1.362	0.00679164
1.365	0.0067898
1.368	0.0067861
1.371	0.00678103
1.374	0.00677522
1.377	0.00676925
1.38	0.00676359
1.383	0.00675853
1.386	0.00675421
1.389	0.00675064
1.392	0.00674777
1.395	0.00674901
1.398	0.00675054
1.401	0.00675237
1.404	0.00675448
1.407	0.0067568
1.41	0.00675917
1.413	0.00676134
1.416	0.00676304
1.419	0.00676396
1.422	0.00676389
1.425	0.00676277
1.428	0.00676071
1.431	0.00675797
1.434	0.00675486
1.437	0.00675169
1.44	0.0067487
1.443	0.00674604
1.446	0.00674377
1.449	0.00674191
1.452	0.00674041
1.455	0.00674082
1.458	0.00674133
1.461	0.00674193
1.464	0.00674262
1.467	0.00674337
1.47	0.00674413
1.473	0.00674479
1.476	0.00674527
1.479	0.00674547
1.482	0.0067453
1.485	0.00674475
1.488	0.00674387
1.491	0.00674276
1.494	0.00674154
1.497	0.00674031
1.5	0.00673916
1.503	0.00673815
1.506	0.00673729
1.509	0.00673658
1.512	0.00673601
1.515	0.00673604
1.518	0.00673607
1.521	0.00673611
1.524	0.00673615
1.527	0.00673619
1.53	0.00673621
1.533	0.00673622
1.536	0.00673621
1.539	0.00673615
1.542	0.00673605
1.545	0.00673592
1.548	0.00673575
1.551	0.00673556
1.554	0.00673537
1.557	0.00673519
1.56	0.00673502
1.563	0.00673488
1.566	0.00673476
1.569	0.00673466
1.572	0.00673459
1.575	0.00673467
1.578	0.00673478
1.581	0.00673491
1.584	0.00673507
1.587	0.00673525
1.59	0.00673545
1.593	0.00673566
1.596	0.00673586
1.599	0.00673604
1.602	0.00673617
1.605	0.00673626
1.608	0.00673629
1.611	0.00673629
1.614	0.00673625
1.617	0.00673619
1.62	0.00673613
1.623	0.00673607
1.626	0.00673601
1.629	0.00673596
1.632	0.00673592
1.635	0.00673646
1.638	0.00673715
1.641	0.006738
1.644	0.00673905
1.647	0.00674028
1.65	0.00674166
1.653	0.00674315
1.656	0.00674463
1.659	0.00674597
1.662	0.00674701
1.665	0.00674766
1.668	0.00674784
1.671	0.00674758
1.674	0.00674697
1.677	0.00674614
1.68	0.0067452
1.683	0.00674427
1.686	0.00674341
1.689	0.00674266
1.692	0.00674204
1.695	0.00674153
1.698	0.00674112
1.701	0.00674285
1.704	0.00674501
1.707	0.00674762
1.71	0.00675068
1.713	0.00675411
1.716	0.00675773
1.719	0.00676127
1.722	0.00676437
1.725	0.00676666
1.728	0.00676787
1.731	0.00676786
1.734	0.00676673
1.737	0.00676473
1.74	0.00676219
1.743	0.00675946
1.746	0.00675679
1.749	0.00675437
1.752	0.00675227
1.755	0.00675053
1.758	0.00674911
1.761	0.00675219
1.764	0.00675604
1.767	0.0067607
1.77	0.00676614
1.773	0.00677223
1.776	0.00677864
1.779	0.00678489
1.782	0.00679031
1.785	0.00679426
1.788	0.00679621
1.791	0.00679595
1.794	0.00679363
1.797	0.00678972
1.8	0.00678483
1.803	0.00677959
1.806	0.00677449
1.809	0.00676985
1.812	0.00676585
1.815	0.00676251
1.818	0.00675981
1.821	0.00676473
1.824	0.00677089
1.827	0.00677834
1.83	0.00678702
1.833	0.00679671
1.836	0.00680687
1.839	0.00681672
1.842	0.00682521
1.845	0.0068313
1.848	0.00683415
1.851	0.00683345
1.854	0.00682944
1.857	0.00682287
1.86	0.00681477
1.863	0.00680611
1.866	0.0067977
1.869	0.00679007
1.872	0.00678347
1.875	0.00677798
1.878	0.00677352
1.881	0.00678068
1.884	0.00678965
1.887	0.00680046
1.89	0.00681305
1.893	0.00682704
1.896	0.0068417
1.899	0.00685583
1.902	0.00686795
1.905	0.00687653
1.908	0.0068804
1.911	0.0068791
1.914	0.00687299
1.917	0.00686319
1.92	0.00685116
1.923	0.00683835
1.926	0.00682591
1.929	0.00681462
1.932	0.00680486
1.935	0.00679672
1.938	0.00679012
1.941	0.00679988
1.944	0.00681214
1.947	0.00682688
1.95	0.006844
1.953	0.00686299
1.956	0.00688283
1.959	0.00690189
1.962	0.00691816
1.965	0.00692959
1.968	0.00693459
1.971	0.00693255
1.974	0.00692399
1.977	0.00691041
1.98	0.00689381
1.983	0.00687614
1.986	0.006859
1.989	0.00684342
1.992	0.00682994
1.995	0.00681868
1.998	0.00680954
2.001	0.00682226
2.004	0.00683824
2.007	0.00685742
2.01	0.00687965
2.013	0.00690425
2.016	0.00692987
2.019	0.00695442
2.022	0.0069753
2.025	0.00698987
2.028	0.00699609
2.031	0.00699319
2.034	0.00698187
2.037	0.00696405
2.04	0.00694229
2.043	0.00691916
2.046	0.0068967
2.049	0.00687627
2.052	0.00685856
2.055	0.00684375
2.058	0.0068317
2.061	0.00684768
2.064	0.00686779
2.067	0.00689187
2.07	0.00691972
2.073	0.00695047
2.076	0.0069824
2.079	0.00701293
2.082	0.0070388
2.085	0.00705674
2.088	0.00706427
2.091	0.00706044
2.094	0.00704609
2.097	0.00702364
2.1	0.00699628
2.103	0.00696716
2.106	0.00693886
2.109	0.00691308
2.112	0.00689069
2.115	0.00687194
2.118	0.00685665
2.121	0.00687622
2.124	0.00690087
2.127	0.00693032
2.13	0.00696428
2.133	0.00700169
2.136	0.00704042
2.139	0.00707734
2.142	0.00710851
2.145	0.00713002
2.148	0.00713889
2.151	0.00713398
2.154	0.00711635
2.157	0.0070889
2.16	0.00705546
2.163	0.00701988
2.166	0.00698524
2.169	0.00695363
2.172	0.00692613
2.175	0.00690304
2.178	0.00688419
2.181	0.00690755
2.184	0.00693701
2.187	0.00697209
2.19	0.00701242
2.193	0.00705669
2.196	0.00710239
2.199	0.0071458
2.202	0.00718234
2.205	0.00720744
2.208	0.00721767
2.211	0.00721174
2.214	0.0071909
2.217	0.00715852
2.22	0.00711908
2.223	0.00707705
2.226	0.00703607
2.229	0.00699858
2.232	0.00696589
2.235	0.00693838
2.238	0.00691584
2.241	0.00694355
2.244	0.00697871
2.247	0.00702042
2.25	0.00706819
2.253	0.00712042
2.256	0.00717412
2.259	0.00722489
2.262	0.00726737
2.265	0.00729618
2.268	0.00730732
2.271	0.00729924
2.274	0.00727336
2.277	0.00723362
2.28	0.00718531
2.283	0.00713374
2.286	0.00708331
2.289	0.00703703
2.292	0.00699651
2.295	0.00696231
2.298	0.00693421
2.301	0.00696041
2.304	0.00699571
2.307	0.00703869
2.31	0.0070896
2.313	0.00714784
2.316	0.00721146
2.319	0.00727687
2.322	0.00733881
2.325	0.00739088
2.328	0.00742667
2.331	0.00744136
2.334	0.00743302
2.337	0.00740327
2.34	0.00735668
2.343	0.0072995
2.346	0.00723808
2.349	0.00717771
2.352	0.00712205
2.355	0.00707313
2.358	0.00703167
2.361	0.00699749
2.364	0.00696992
2.367	0.00700828
2.37	0.00705549
2.373	0.00711128
2.376	0.0071749
2.379	0.00724418
2.382	0.00731513
2.385	0.00738197
2.388	0.00743777
2.391	0.00747569
2.394	0.00749066
2.397	0.00748083
2.4	0.00744814
2.403	0.00739764
2.406	0.00733608
2.409	0.00727026
2.412	0.00720576
2.415	0.00714642
2.418	0.00709436
2.421	0.00705028
2.424	0.00701397
2.427	0.00705389
2.43	0.00710392
2.433	0.00716303
2.436	0.00723044
2.439	0.00730386
2.442	0.00737909
2.445	0.00745
2.448	0.00750923
2.451	0.00754945
2.454	0.00756518
2.457	0.00755433
2.46	0.00751884
2.463	0.00746403
2.466	0.00739713
2.469	0.00732545
2.472	0.00725506
2.475	0.00719018
2.478	0.00713314
2.481	0.00708476
2.484	0.00704485
2.487	0.00708858
2.49	0.00714388
2.493	0.00720912
2.496	0.00728342
2.499	0.00736422
2.502	0.00744688
2.505	0.00752469
2.508	0.00758958
2.511	0.00763357
2.514	0.00765068
2.517	0.00763866
2.52	0.00759963
2.523	0.0075394
2.526	0.00746585
2.529	0.00738699
2.532	0.00730946
2.535	0.00723792
2.538	0.00717493
2.541	0.00712145
2.544	0.00707726
2.547	0.00712482
2.55	0.00718496
2.553	0.00725579
2.556	0.00733632
2.559	0.00742374
2.562	0.00751301
2.565	0.00759691
2.568	0.00766674
2.571	0.00771394
2.574	0.00773214
2.577	0.00771892
2.58	0.00767656
2.583	0.0076113
2.586	0.0075316
2.589	0.00744606
2.592	0.00736188
2.595	0.00728408
2.598	0.00721548
2.601	0.00715715
2.604	0.00710887
2.607	0.00716012
2.61	0.00722491
2.613	0.0073011
2.616	0.00738758
2.619	0.00748131
2.622	0.00757688
2.625	0.00766656
2.628	0.00774109
2.631	0.00779137
2.634	0.00781062
2.637	0.0077963
2.64	0.00775081
2.643	0.00768078
2.646	0.00759521
2.649	0.00750328
2.652	0.00741268
2.655	0.00732883
2.658	0.00725479
2.661	0.00719172
2.664	0.00713945
2.667	0.00719416
2.67	0.00726328
2.673	0.00734444
2.676	0.00743643
2.679	0.00753597
2.682	0.00763732
2.685	0.00773228
2.688	0.00781108
2.691	0.00786413
2.694	0.00788431
2.697	0.00786892
2.7	0.0078205
2.703	0.00774604
2.706	0.00765501
2.709	0.00755713
2.712	0.00746055
2.715	0.00737103
2.718	0.00729188
2.721	0.00722435
2.724	0.00716832
2.727	0.00722622
2.73	0.00729933
2.733	0.00738504
2.736	0.00748205
2.739	0.00758687
2.742	0.00769345
2.745	0.00779318
2.748	0.00787582
2.751	0.00793136
2.754	0.00795237
2.757	0.00793603
2.76	0.00788499
2.763	0.00780655
2.766	0.00771063
2.769	0.00760738
2.772	0.00750538
2.775	0.00741073
2.778	0.00732691
2.781	0.00725531
2.784	0.0071958
2.787	0.0072568
2.79	0.0073337
2.793	0.00742372
2.796	0.00752542
2.799	0.00763514
2.802	0.00774649
2.805	0.00785049
2.808	0.00793649
2.811	0.00799412
2.814	0.00801568
2.817	0.00799829
2.82	0.00794473
2.823	0.00786258
2.826	0.00776213
2.829	0.00765396
2.832	0.00754701
2.835	0.00744764
2.838	0.00735953
2.841	0.00728415
2.844	0.00722141
2.847	0.00728507
2.85	0.00736519
2.853	0.00745878
2.856	0.00756428
2.859	0.00767783
2.862	0.00779282
2.865	0.00789999
2.868	0.00798843
2.871	0.00804753
2.874	0.00806951
2.877	0.00805147
2.88	0.00799629
2.883	0.00791172
2.886	0.00780828
2.889	0.00769679
2.892	0.00758642
2.895	0.00748372
2.898	0.0073925
2.901	0.00731432
2.904	0.00724911
2.907	0.00731532
2.91	0.00739961
2.913	0.00749777
2.916	0.0076081
2.919	0.00772649
2.922	0.00784602
2.925	0.00795704
2.928	0.00804824
2.931	0.00810862
2.934	0.00813005
2.937	0.00810945
2.94	0.00804968
2.943	0.00795872
2.946	0.0078475
2.949	0.00772739
2.952	0.00760814
2.955	0.00749682
2.958	0.00739763
2.961	0.00731236
2.964	0.00724107
2.967	0.00729483
2.97	0.0073705
2.973	0.00746106
2.976	0.00756651
2.979	0.00768504
2.982	0.0078123
2.985	0.00794098
2.988	0.00806086
2.991	0.00815996
2.994	0.00822657
2.997	0.00825197
3	0.00823267
3.003	0.0081715
3.006	0.00807668
3.009	0.00795972
3.012	0.00783266
3.015	0.00770593
3.018	0.00758717
3.021	0.007481
3.024	0.00738948
3.027	0.00731277
3.03	0.00725058
3.033	0.0073247
3.036	0.00741339
3.039	0.00751663
3.042	0.00763264
3.045	0.00775712
3.048	0.00788282
3.051	0.00799968
3.054	0.0080959
3.057	0.00816009
3.06	0.00818385
3.063	0.00816407
3.066	0.00810378
3.069	0.00801128
3.072	0.0078979
3.075	0.00777535
3.078	0.00765367
3.081	0.00754008
3.084	0.00743888
3.087	0.00735189
3.09	0.00727917
3.093	0.00734841
3.096	0.00743317
3.099	0.00753204
3.102	0.00764339
3.105	0.00776315
3.108	0.00788435
3.111	0.00799723
3.114	0.00809023
3.117	0.00815209
3.12	0.0081744
3.123	0.00815391
3.126	0.0080935
3.129	0.00800128
3.132	0.00788845
3.135	0.00776663
3.138	0.00764577
3.141	0.00753306
3.144	0.00743275
3.147	0.00734663
3.15	0.00727471
3.153	0.00734298
3.156	0.0074278
3.159	0.00752683
3.162	0.00763843
3.165	0.00775853
3.168	0.00788011
3.171	0.00799334
3.174	0.00808661
3.177	0.00814856
3.18	0.00817075
3.183	0.00814995
3.186	0.00808909
3.189	0.00799638
3.192	0.00788312
3.195	0.00776099
3.198	0.00763997
3.201	0.00752723
3.204	0.00742702
3.207	0.00734107
3.21	0.00726936
3.213	0.00733698
3.216	0.0074208
3.219	0.0075187
3.222	0.00762907
3.225	0.00774787
3.228	0.00786814
3.231	0.00798014
3.234	0.00807232
3.237	0.00813341
3.24	0.00815504
3.243	0.00813403
3.246	0.0080733
3.249	0.00798107
3.252	0.00786853
3.255	0.00774731
3.258	0.00762729
3.261	0.00751558
3.264	0.00741634
3.267	0.00733129
3.27	0.00726038
3.273	0.00732691
3.276	0.00740921
3.279	0.00750538
3.282	0.00761385
3.285	0.00773065
3.288	0.00784893
3.291	0.00795909
3.294	0.00804972
3.297	0.0081097
3.3	0.00813077
3.303	0.00810977
3.306	0.00804963
3.309	0.00795844
3.312	0.00784729
3.315	0.00772766
3.318	0.0076093
3.321	0.0074992
3.324	0.00740145
3.327	0.00731772
3.33	0.00724795
3.333	0.00731293
3.336	0.0073931
3.339	0.00748684
3.342	0.00759261
3.345	0.00770657
3.348	0.00782201
3.351	0.00792953
3.354	0.00801796
3.357	0.0080764
3.36	0.00809672
3.363	0.00807586
3.366	0.00801666
3.369	0.00792711
3.372	0.00781809
3.375	0.00770085
3.378	0.00758495
3.381	0.00747722
3.384	0.00738165
3.387	0.00729984
3.39	0.00723172
3.393	0.00729471
3.396	0.00737221
3.399	0.00746288
3.402	0.00756526
3.405	0.00767562
3.408	0.00778748
3.411	0.00789168
3.414	0.00797737
3.417	0.00803391
3.42	0.00805341
3.423	0.00803285
3.426	0.00797505
3.429	0.00788778
3.432	0.00778167
3.435	0.00766767
3.438	0.00755507
3.441	0.0074505
3.444	0.00735781
3.447	0.00727853
3.45	0.00721257
3.453	0.00727329
3.456	0.00734779
3.459	0.007435
3.462	0.00753353
3.465	0.00763978
3.468	0.00774749
3.471	0.00784781
3.474	0.00793025
3.477	0.0079845
3.48	0.00800294
3.483	0.00798268
3.486	0.00792647
3.489	0.00784188
3.492	0.00773921
3.495	0.00762905
3.498	0.00752038
3.501	0.00741956
3.504	0.00733027
3.507	0.00725397
3.51	0.00719054
3.513	0.00724849
3.516	0.00731938
3.519	0.00740239
3.522	0.00749618
3.525	0.00759732
3.528	0.00769984
3.531	0.00779529
3.534	0.00787367
3.537	0.00792515
3.54	0.00794249
3.543	0.00792298
3.546	0.00786928
3.549	0.00778863
3.552	0.00769087
3.555	0.00758609
3.558	0.00748281
3.561	0.00738707
3.564	0.00730233
3.567	0.00722996
3.57	0.00716981
3.573	0.00722508
3.576	0.00729335
3.579	0.00737326
3.582	0.00746354
3.585	0.00756087
3.588	0.00765951
3.591	0.0077513
3.594	0.00782654
3.597	0.00787569
3.6	0.00789162
3.603	0.0078716
3.606	0.00781811
3.609	0.00773813
3.612	0.00764122
3.615	0.00753728
3.618	0.00743471
3.621	0.00733952
3.624	0.00725518
3.627	0.00718309
3.63	0.00712315
3.633	0.00716474
3.636	0.00722035
3.639	0.00728734
3.642	0.00736584
3.645	0.00745462
3.648	0.00755044
3.651	0.00764768
3.654	0.00773834
3.657	0.00781291
3.66	0.007862
3.663	0.00787859
3.666	0.00785996
3.669	0.0078085
3.672	0.00773104
3.675	0.00763693
3.678	0.00753586
3.681	0.00743607
3.684	0.00734343
3.687	0.00726136
3.69	0.00719123
3.693	0.00713294
3.696	0.00708739
3.699	0.00713664
3.702	0.00719608
3.705	0.00726587
3.708	0.00734495
3.711	0.00743046
3.714	0.00751736
3.717	0.00759846
3.72	0.00766517
3.723	0.00770906
3.726	0.00772387
3.729	0.00770726
3.732	0.00766155
3.735	0.00759299
3.738	0.00751005
3.741	0.00742137
3.744	0.00733421
3.747	0.00725365
3.75	0.00718259
3.753	0.0071221
3.756	0.00707261
3.759	0.00711511
3.762	0.00716657
3.765	0.00722721
3.768	0.00729618
3.771	0.00737103
3.774	0.00744736
3.777	0.00751878
3.78	0.00757755
3.783	0.00761598
3.786	0.00762831
3.789	0.00761232
3.792	0.00757003
3.795	0.00750715
3.798	0.00743138
3.801	0.00735064
3.804	0.00727151
3.807	0.00719861
3.81	0.0071345
3.813	0.0070801
3.816	0.00703529
3.819	0.00707371
3.822	0.00712034
3.825	0.00717543
3.828	0.00723823
3.831	0.00730655
3.834	0.00737633
3.837	0.00744171
3.84	0.00749552
3.843	0.00753067
3.846	0.0075418
3.849	0.00752689
3.852	0.00748788
3.855	0.00743006
3.858	0.00736063
3.861	0.00728685
3.864	0.00721477
3.867	0.00714856
3.87	0.00709051
3.873	0.0070414
3.876	0.00700117
3.879	0.00703526
3.882	0.00707674
3.885	0.00712584
3.888	0.00718193
3.891	0.00724305
3.894	0.00730558
3.897	0.00736421
3.9	0.00741247
3.903	0.00744391
3.906	0.00745368
3.909	0.00743995
3.912	0.00740451
3.915	0.00735221
3.918	0.00728959
3.921	0.00722322
3.924	0.00715855
3.927	0.00709929
3.93	0.00704748
3.933	0.00700375
3.936	0.00696806
3.939	0.00699794
3.942	0.00703436
3.945	0.00707757
3.948	0.00712703
3.951	0.00718102
3.954	0.00723634
3.957	0.00728827
3.96	0.00733102
3.963	0.00735882
3.966	0.00736731
3.969	0.00735487
3.972	0.00732312
3.975	0.00727642
3.978	0.00722064
3.981	0.00716166
3.984	0.00710432
3.987	0.00705191
3.99	0.00700619
3.993	0.00696768
3.996	0.00693638
3.999	0.00696215
4.002	0.00699363
4.005	0.00703104
4.008	0.00707394
4.011	0.00712086
4.014	0.00716901
4.017	0.00721425
4.02	0.00725149
4.023	0.00727564
4.026	0.00728287
4.029	0.00727173
4.032	0.00724369
4.035	0.00720261
4.038	0.00715366
4.041	0.00710204
4.044	0.00705198
4.047	0.00700633
4.05	0.00696659
4.053	0.0069332
4.056	0.00690614
4.059	0.00692797
4.062	0.00695468
4.065	0.00698649
4.068	0.00702303
4.071	0.00706307
4.074	0.00710421
4.077	0.00714289
4.08	0.00717473
4.083	0.00719532
4.086	0.00720133
4.089	0.00719152
4.092	0.00716718
4.095	0.00713166
4.098	0.00708947
4.101	0.00704509
4.104	0.00700215
4.107	0.00696308
4.11	0.00692915
4.113	0.00690071
4.116	0.00687773
4.119	0.00689585
4.122	0.00691806
4.125	0.00694456
4.128	0.00697506
4.131	0.00700852
4.134	0.00704294
4.137	0.00707532
4.14	0.00710196
4.143	0.0071191
4.146	0.00712394
4.149	0.00711543
4.152	0.00709468
4.155	0.00706456
4.158	0.00702889
4.161	0.00699147
4.164	0.00695535
4.167	0.00692258
4.17	0.00689418
4.173	0.00687043
4.176	0.00685128
4.179	0.0068659
4.182	0.00688385
4.185	0.00690529
4.188	0.00693001
4.191	0.00695717
