 x 	V[Y|X = x] 
0.762	0.00742815
0.765	0.00737573
0.768	0.00731269
0.771	0.00724555
0.774	0.00717975
0.777	0.00711911
0.78	0.00706575
0.783	0.00702044
0.786	0.0069834
0.789	0.00701451
0.792	0.00705221
0.795	0.00709669
0.798	0.00714729
0.801	0.00720223
0.804	0.00725822
0.807	0.00731052
0.81	0.00735339
0.813	0.00738116
0.816	0.00738958
0.819	0.00737704
0.822	0.00734512
0.825	0.00729809
0.828	0.00724171
0.831	0.00718183
0.834	0.0071233
0.837	0.00706951
0.84	0.0070223
0.843	0.00698231
0.846	0.00694976
0.849	0.00697662
0.852	0.00700923
0.855	0.00704777
0.858	0.0070917
0.861	0.00713945
0.864	0.00718819
0.867	0.00723374
0.87	0.00727108
0.873	0.00729519
0.876	0.00730234
0.879	0.00729115
0.882	0.00726302
0.885	0.00722175
0.888	0.00717241
0.891	0.00712015
0.894	0.0070692
0.897	0.00702248
0.9	0.00698158
0.903	0.00694702
0.906	0.00691875
0.909	0.00694198
0.912	0.00697024
0.915	0.00700373
0.918	0.00704201
0.921	0.00708374
0.924	0.00712644
0.927	0.00716648
0.93	0.00719936
0.933	0.00722062
0.936	0.00722684
0.939	0.0072167
0.942	0.00719139
0.945	0.00715425
0.948	0.00710983
0.951	0.00706275
0.954	0.00701686
0.957	0.00697479
0.96	0.00693798
0.963	0.00690689
0.966	0.00688134
0.969	0.00689739
0.972	0.00691776
0.975	0.00694258
0.978	0.00697201
0.981	0.00700566
0.984	0.00704236
0.987	0.00707991
0.99	0.00711505
0.993	0.00714383
0.996	0.00716229
0.999	0.00716748
1.002	0.00715828
1.005	0.00713583
1.008	0.00710315
1.011	0.00706427
1.014	0.00702324
1.017	0.0069834
1.02	0.00694701
1.023	0.00691527
1.026	0.00688855
1.029	0.00686665
1.032	0.00684979
1.035	0.00686555
1.038	0.0068848
1.041	0.00690769
1.044	0.00693394
1.047	0.00696263
1.05	0.00699205
1.053	0.00701964
1.056	0.00704228
1.059	0.00705687
1.062	0.00706107
1.065	0.00705404
1.068	0.00703673
1.071	0.00701154
1.074	0.00698164
1.077	0.00695021
1.08	0.0069198
1.083	0.00689214
1.086	0.0068681
1.089	0.00684794
1.092	0.00683182
1.095	0.00684345
1.098	0.0068577
1.101	0.0068747
1.104	0.00689427
1.107	0.00691573
1.11	0.0069378
1.113	0.00695853
1.116	0.0069755
1.119	0.00698629
1.122	0.00698905
1.125	0.0069831
1.128	0.00696915
1.131	0.0069491
1.134	0.00692545
1.137	0.00690069
1.14	0.00687682
1.143	0.00685518
1.146	0.00683644
1.149	0.00682077
1.152	0.0068082
1.155	0.00681701
1.158	0.00682783
1.161	0.00684078
1.164	0.00685572
1.167	0.00687213
1.17	0.00688902
1.173	0.00690489
1.176	0.00691786
1.179	0.00692603
1.182	0.00692797
1.185	0.00692318
1.188	0.00691222
1.191	0.0068966
1.194	0.00687826
1.197	0.00685914
1.2	0.00684079
1.203	0.00682421
1.206	0.00680991
1.209	0.00679799
1.212	0.00678845
1.215	0.00679474
1.218	0.00680249
1.221	0.00681177
1.224	0.00682249
1.227	0.00683428
1.23	0.00684643
1.233	0.00685782
1.236	0.00686709
1.239	0.00687285
1.242	0.00687406
1.245	0.00687036
1.248	0.00686217
1.251	0.00685061
1.254	0.00683713
1.257	0.00682313
1.26	0.00680974
1.263	0.00679769
1.266	0.00678732
1.269	0.00677871
1.272	0.00677181
1.275	0.006776
1.278	0.00678117
1.281	0.00678736
1.284	0.00679453
1.287	0.00680241
1.29	0.00681052
1.293	0.00681811
1.296	0.00682424
1.299	0.00682798
1.302	0.00682861
1.305	0.0068259
1.308	0.00682015
1.311	0.00681213
1.314	0.00680284
1.317	0.00679324
1.32	0.00678409
1.323	0.00677587
1.326	0.00676883
1.329	0.00676299
1.332	0.00675831
1.335	0.00676081
1.338	0.0067639
1.341	0.0067676
1.344	0.00677188
1.347	0.00677658
1.35	0.00678141
1.353	0.00678591
1.356	0.00678949
1.359	0.0067916
1.362	0.0067918
1.365	0.00678996
1.368	0.00678626
1.371	0.0067812
1.374	0.00677538
1.377	0.00676941
1.38	0.00676374
1.383	0.00675866
1.386	0.00675432
1.389	0.00675073
1.392	0.00674786
1.395	0.0067491
1.398	0.00675063
1.401	0.00675246
1.404	0.00675457
1.407	0.00675689
1.41	0.00675925
1.413	0.00676142
1.416	0.00676311
1.419	0.00676403
1.422	0.00676396
1.425	0.00676284
1.428	0.00676078
1.431	0.00675803
1.434	0.00675492
1.437	0.00675174
1.44	0.00674875
1.443	0.00674609
1.446	0.00674381
1.449	0.00674194
1.452	0.00674044
1.455	0.00674085
1.458	0.00674136
1.461	0.00674196
1.464	0.00674265
1.467	0.0067434
1.47	0.00674415
1.473	0.00674482
1.476	0.0067453
1.479	0.00674549
1.482	0.00674532
1.485	0.00674477
1.488	0.00674389
1.491	0.00674278
1.494	0.00674155
1.497	0.00674032
1.5	0.00673917
1.503	0.00673816
1.506	0.0067373
1.509	0.00673659
1.512	0.00673602
1.515	0.00673605
1.518	0.00673608
1.521	0.00673612
1.524	0.00673616
1.527	0.00673619
1.53	0.00673622
1.533	0.00673623
1.536	0.00673621
1.539	0.00673616
1.542	0.00673606
1.545	0.00673592
1.548	0.00673575
1.551	0.00673557
1.554	0.00673537
1.557	0.00673519
1.56	0.00673503
1.563	0.00673488
1.566	0.00673476
1.569	0.00673466
1.572	0.00673459
1.575	0.00673467
1.578	0.00673478
1.581	0.00673492
1.584	0.00673507
1.587	0.00673526
1.59	0.00673546
1.593	0.00673567
1.596	0.00673587
1.599	0.00673604
1.602	0.00673618
1.605	0.00673626
1.608	0.0067363
1.611	0.00673629
1.614	0.00673626
1.617	0.0067362
1.62	0.00673614
1.623	0.00673607
1.626	0.00673602
1.629	0.00673597
1.632	0.00673593
1.635	0.00673647
1.638	0.00673715
1.641	0.00673801
1.644	0.00673906
1.647	0.00674029
1.65	0.00674168
1.653	0.00674317
1.656	0.00674465
1.659	0.00674599
1.662	0.00674704
1.665	0.00674768
1.668	0.00674787
1.671	0.00674761
1.674	0.006747
1.677	0.00674617
1.68	0.00674524
1.683	0.00674431
1.686	0.00674345
1.689	0.0067427
1.692	0.00674207
1.695	0.00674156
1.698	0.00674116
1.701	0.00674289
1.704	0.00674506
1.707	0.00674768
1.71	0.00675075
1.713	0.00675418
1.716	0.00675781
1.719	0.00676135
1.722	0.00676445
1.725	0.00676674
1.728	0.00676794
1.731	0.00676794
1.734	0.00676681
1.737	0.00676482
1.74	0.00676229
1.743	0.00675956
1.746	0.00675689
1.749	0.00675447
1.752	0.00675237
1.755	0.00675063
1.758	0.00674921
1.761	0.00675231
1.764	0.00675617
1.767	0.00676085
1.77	0.0067663
1.773	0.0067724
1.776	0.00677882
1.779	0.00678507
1.782	0.00679049
1.785	0.00679444
1.788	0.00679639
1.791	0.00679614
1.794	0.00679383
1.797	0.00678993
1.8	0.00678505
1.803	0.00677983
1.806	0.00677473
1.809	0.0067701
1.812	0.00676609
1.815	0.00676275
1.818	0.00676005
1.821	0.006765
1.824	0.0067712
1.827	0.00677868
1.83	0.00678739
1.833	0.0067971
1.836	0.00680728
1.839	0.00681712
1.842	0.0068256
1.845	0.00683168
1.848	0.00683453
1.851	0.00683384
1.854	0.00682985
1.857	0.00682332
1.86	0.00681524
1.863	0.00680661
1.866	0.00679821
1.869	0.00679059
1.872	0.00678399
1.875	0.00677848
1.878	0.00677401
1.881	0.00678122
1.884	0.00679026
1.887	0.00680113
1.89	0.00681377
1.893	0.00682781
1.896	0.00684247
1.899	0.00685659
1.902	0.00686869
1.905	0.00687725
1.908	0.00688111
1.911	0.00687982
1.914	0.00687376
1.917	0.00686402
1.92	0.00685204
1.923	0.00683927
1.926	0.00682686
1.929	0.00681558
1.932	0.00680581
1.935	0.00679764
1.938	0.00679101
1.941	0.00680086
1.944	0.00681323
1.947	0.00682808
1.95	0.00684529
1.953	0.00686434
1.956	0.00688418
1.959	0.00690322
1.962	0.00691944
1.965	0.00693083
1.968	0.00693581
1.971	0.0069338
1.974	0.00692532
1.977	0.00691184
1.98	0.00689532
1.983	0.00687773
1.986	0.00686063
1.989	0.00684506
1.992	0.00683155
1.995	0.00682025
1.998	0.00681105
2.001	0.00682389
2.004	0.00684006
2.007	0.0068594
2.01	0.00688176
2.013	0.00690644
2.016	0.00693207
2.019	0.00695657
2.022	0.00697737
2.025	0.00699186
2.028	0.00699806
2.031	0.00699522
2.034	0.00698401
2.037	0.00696634
2.04	0.00694473
2.043	0.00692171
2.046	0.0068993
2.049	0.00687887
2.052	0.00686111
2.055	0.00684622
2.058	0.00683407
2.061	0.00685025
2.064	0.00687063
2.067	0.00689496
2.07	0.00692299
2.073	0.00695384
2.076	0.00698578
2.079	0.00701622
2.082	0.00704196
2.085	0.00705979
2.088	0.00706729
2.091	0.00706353
2.094	0.00704936
2.097	0.00702714
2.1	0.00699999
2.103	0.00697104
2.106	0.00694281
2.109	0.00691702
2.112	0.00689455
2.115	0.00687567
2.118	0.00686023
2.121	0.00688009
2.124	0.00690514
2.127	0.00693494
2.13	0.00696917
2.133	0.00700671
2.136	0.00704545
2.139	0.00708224
2.142	0.00711323
2.145	0.00713458
2.148	0.00714339
2.151	0.0071386
2.154	0.00712122
2.157	0.00709409
2.16	0.00706097
2.163	0.0070256
2.166	0.00699107
2.169	0.00695944
2.172	0.00693182
2.175	0.00690854
2.178	0.00688945
2.181	0.00691328
2.184	0.0069433
2.187	0.00697888
2.19	0.00701959
2.193	0.00706404
2.196	0.00710972
2.199	0.00715291
2.202	0.00718914
2.205	0.00721394
2.208	0.00722403
2.211	0.00721818
2.214	0.00719763
2.217	0.00716566
2.22	0.00712662
2.223	0.00708488
2.226	0.00704404
2.229	0.00700652
2.232	0.00697366
2.235	0.00694588
2.238	0.00692303
2.241	0.00695115
2.244	0.00698695
2.247	0.0070292
2.25	0.00707733
2.253	0.00712968
2.256	0.00718325
2.259	0.00723369
2.262	0.00727575
2.265	0.00730427
2.268	0.00731537
2.271	0.00730758
2.274	0.00728227
2.277	0.00724322
2.28	0.00719554
2.283	0.00714441
2.286	0.00709415
2.289	0.00704778
2.292	0.00700696
2.295	0.00697232
2.298	0.0069437
2.301	0.00697025
2.304	0.00700644
2.307	0.00705024
2.31	0.00710182
2.313	0.00716047
2.316	0.00722416
2.319	0.00728929
2.322	0.00735067
2.325	0.00740207
2.328	0.00743733
2.331	0.00745183
2.334	0.00744378
2.337	0.0074147
2.34	0.007369
2.343	0.00731268
2.346	0.00725188
2.349	0.0071918
2.352	0.00713609
2.355	0.00708685
2.358	0.00704486
2.361	0.00701006
2.364	0.0069818
2.367	0.00702143
2.37	0.00706968
2.373	0.00712633
2.376	0.00719051
2.379	0.00725993
2.382	0.00733059
2.385	0.0073968
2.388	0.0074518
2.391	0.00748905
2.394	0.00750372
2.397	0.0074941
2.4	0.00746202
2.403	0.00741237
2.406	0.00735161
2.409	0.00728633
2.412	0.00722202
2.415	0.00716251
2.418	0.00710997
2.421	0.00706522
2.424	0.00702812
2.427	0.00706913
2.43	0.00712023
2.433	0.00718021
2.436	0.00724818
2.439	0.00732175
2.442	0.00739668
2.445	0.00746698
2.448	0.00752547
2.451	0.00756514
2.454	0.00758076
2.457	0.00757033
2.46	0.0075357
2.463	0.00748195
2.466	0.00741598
2.469	0.0073449
2.472	0.00727465
2.475	0.00720948
2.478	0.00715179
2.481	0.00710254
2.484	0.00706162
2.487	0.00710641
2.49	0.00716295
2.493	0.00722921
2.496	0.00730415
2.499	0.00738511
2.502	0.00746742
2.505	0.00754448
2.508	0.00760848
2.511	0.00765176
2.514	0.00766865
2.517	0.00765702
2.52	0.00761889
2.523	0.0075598
2.526	0.00748729
2.529	0.00740909
2.532	0.00733175
2.535	0.0072599
2.538	0.00719622
2.541	0.00714178
2.544	0.00709649
2.547	0.00714528
2.55	0.00720683
2.553	0.0072788
2.556	0.00736004
2.559	0.00744762
2.562	0.00753648
2.565	0.00761951
2.568	0.00768832
2.571	0.00773471
2.574	0.00775265
2.577	0.00773986
2.58	0.00769851
2.583	0.00763454
2.586	0.00755601
2.589	0.00747125
2.592	0.00738728
2.595	0.00730914
2.598	0.00723977
2.601	0.00718034
2.604	0.00713082
2.607	0.00718345
2.61	0.00724981
2.613	0.00732726
2.616	0.00741452
2.619	0.00750841
2.622	0.0076035
2.625	0.00769219
2.628	0.00776555
2.631	0.00781492
2.634	0.00783387
2.637	0.00782002
2.64	0.00777566
2.643	0.00770706
2.646	0.0076228
2.649	0.00753173
2.652	0.00744137
2.655	0.00735713
2.658	0.0072822
2.661	0.0072179
2.664	0.00716421
2.667	0.00722048
2.67	0.00729132
2.673	0.00737387
2.676	0.00746669
2.679	0.00756639
2.682	0.00766718
2.685	0.00776104
2.688	0.00783854
2.691	0.00789058
2.694	0.00791041
2.697	0.00789554
2.7	0.00784835
2.703	0.00777545
2.706	0.00768587
2.709	0.00758892
2.712	0.00749259
2.715	0.00740264
2.718	0.00732249
2.721	0.00725358
2.724	0.00719595
2.727	0.0072556
2.73	0.00733059
2.733	0.00741781
2.736	0.00751572
2.739	0.0076207
2.742	0.00772666
2.745	0.00782517
2.748	0.00790639
2.751	0.00796081
2.754	0.00798144
2.757	0.00796565
2.76	0.00791594
2.763	0.0078392
2.766	0.00774483
2.769	0.0076426
2.772	0.00754088
2.775	0.00744574
2.778	0.00736083
2.781	0.0072877
2.784	0.00722643
2.787	0.00728935
2.79	0.00736832
2.793	0.00745999
2.796	0.00756269
2.799	0.00767258
2.802	0.00778327
2.805	0.00788596
2.808	0.00797043
2.811	0.00802685
2.814	0.00804799
2.817	0.00803119
2.82	0.00797905
2.823	0.00789873
2.826	0.00779997
2.829	0.0076929
2.832	0.00758626
2.835	0.00748638
2.838	0.00739708
2.841	0.00732004
2.844	0.00725538
2.847	0.0073213
2.85	0.00740375
2.853	0.0074992
2.856	0.00760583
2.859	0.00771958
2.862	0.00783383
2.865	0.0079395
2.868	0.00802615
2.871	0.00808378
2.874	0.0081051
2.877	0.00808748
2.88	0.00803363
2.883	0.00795085
2.886	0.0078491
2.889	0.00773872
2.892	0.00762863
2.895	0.00752535
2.898	0.00743284
2.901	0.00735287
2.904	0.0072856
2.907	0.00735335
2.91	0.00743975
2.913	0.00753949
2.916	0.00765062
2.919	0.0077689
2.922	0.00788743
2.925	0.00799684
2.928	0.00808633
2.931	0.00814555
2.934	0.00816687
2.937	0.00814739
2.94	0.00808971
2.943	0.00800124
2.946	0.00789225
2.949	0.00777359
2.952	0.00765473
2.955	0.00754274
2.958	0.00744201
2.961	0.0073546
2.964	0.00728083
2.967	0.00733547
2.97	0.00741375
2.973	0.00750658
2.976	0.00761365
2.979	0.00773288
2.982	0.00785974
2.985	0.00798692
2.988	0.00810451
2.991	0.00820109
2.994	0.00826568
2.997	0.00829019
3	0.00827144
3.003	0.00821203
3.006	0.00811964
3.009	0.00800506
3.012	0.00787972
3.015	0.00775371
3.018	0.0076346
3.021	0.00752715
3.024	0.00743368
3.027	0.00735461
3.03	0.00729128
3.033	0.00736815
3.036	0.00745926
3.039	0.00756432
3.042	0.00768125
3.045	0.00780554
3.048	0.00792996
3.051	0.00804469
3.054	0.00813852
3.057	0.00820073
3.06	0.00822354
3.063	0.0082041
3.066	0.00814525
3.069	0.00805475
3.072	0.00794325
3.075	0.00782192
3.078	0.00770048
3.081	0.00758612
3.084	0.00748332
3.087	0.00739414
3.09	0.0073189
3.093	0.00739101
3.096	0.00747792
3.099	0.00757839
3.102	0.00769054
3.105	0.00781014
3.108	0.00793023
3.111	0.00804131
3.114	0.00813237
3.117	0.00819275
3.12	0.00821459
3.123	0.00819484
3.126	0.00813611
3.129	0.00804599
3.132	0.00793498
3.135	0.00781421
3.138	0.00769336
3.141	0.00757962
3.144	0.00747745
3.147	0.00738891
3.15	0.00731428
3.153	0.00738487
3.156	0.00747182
3.159	0.00757243
3.162	0.00768482
3.165	0.00780473
3.168	0.00792518
3.171	0.00803657
3.174	0.00812781
3.177	0.00818816
3.18	0.00820972
3.183	0.00818947
3.186	0.00813012
3.189	0.00803935
3.192	0.00792781
3.195	0.00780668
3.198	0.00768569
3.201	0.007572
3.204	0.00747003
3.207	0.00738179
3.21	0.00730752
3.213	0.00737748
3.216	0.00746338
3.219	0.00756283
3.222	0.00767397
3.225	0.00779259
3.228	0.00791175
3.231	0.00802193
3.234	0.00811209
3.237	0.00817159
3.24	0.00819259
3.243	0.00817209
3.246	0.00811284
3.249	0.00802249
3.252	0.00791166
3.255	0.00779143
3.258	0.00767146
3.261	0.00755884
3.264	0.00745791
3.267	0.00737064
3.27	0.00729725
3.273	0.00736608
3.276	0.00745039
3.279	0.00754806
3.282	0.00765727
3.285	0.00777389
3.288	0.00789107
3.291	0.00799944
3.294	0.0080881
3.297	0.00814651
3.3	0.00816694
3.303	0.00814644
3.306	0.00808771
3.309	0.00799836
3.312	0.00788886
3.315	0.00777019
3.318	0.00765186
3.321	0.00754087
3.324	0.00744147
3.327	0.00735559
3.33	0.00728341
3.333	0.00735064
3.336	0.00743273
3.339	0.0075279
3.342	0.00763438
3.345	0.00774814
3.348	0.00786251
3.351	0.0079683
3.354	0.00805481
3.357	0.00811172
3.36	0.00813141
3.363	0.00811101
3.366	0.00805317
3.369	0.00796538
3.372	0.00785793
3.375	0.0077416
3.378	0.00762571
3.381	0.0075171
3.384	0.00741992
3.387	0.00733602
3.39	0.00726557
3.393	0.00733074
3.396	0.00741007
3.399	0.0075021
3.402	0.00760514
3.405	0.00771532
3.408	0.00782614
3.411	0.00792868
3.414	0.00801252
3.417	0.00806759
3.42	0.00808646
3.423	0.00806633
3.426	0.00800981
3.429	0.00792421
3.432	0.00781958
3.435	0.00770643
3.438	0.00759382
3.441	0.00748839
3.444	0.00739415
3.447	0.00731286
3.45	0.00724467
3.453	0.00730749
3.456	0.00738374
3.459	0.00747226
3.462	0.00757144
3.465	0.00767752
3.468	0.00778426
3.471	0.00788301
3.474	0.00796368
3.477	0.00801652
3.48	0.00803436
3.483	0.0080145
3.486	0.0079595
3.489	0.00787648
3.492	0.0077752
3.495	0.00766584
3.498	0.00755715
3.501	0.00745551
3.504	0.00736476
3.507	0.00728655
3.51	0.007221
3.513	0.00728108
3.516	0.00735371
3.519	0.00743803
3.522	0.00753249
3.525	0.00763351
3.528	0.0077351
3.531	0.00782901
3.534	0.00790562
3.537	0.00795565
3.54	0.00797227
3.543	0.00795297
3.546	0.00790027
3.549	0.00782099
3.552	0.00772446
3.555	0.00762037
3.558	0.00751704
3.561	0.0074205
3.564	0.00733437
3.567	0.0072602
3.57	0.00719806
3.573	0.00725474
3.576	0.00732439
3.579	0.00740528
3.582	0.00749595
3.585	0.00759299
3.588	0.00769065
3.591	0.00778101
3.594	0.00785476
3.597	0.00790284
3.6	0.00791853
3.603	0.0078992
3.606	0.00784713
3.609	0.00776884
3.612	0.00767338
3.615	0.00757024
3.618	0.00746765
3.621	0.00737164
3.624	0.00728584
3.627	0.00721188
3.63	0.00714986
3.633	0.00719227
3.636	0.00724943
3.639	0.00731772
3.642	0.0073971
3.645	0.00748614
3.648	0.00758149
3.651	0.00767753
3.654	0.00776645
3.657	0.00783913
3.66	0.00788669
3.663	0.00790254
3.666	0.00788412
3.669	0.00783368
3.672	0.00775765
3.675	0.00766488
3.678	0.00756467
3.681	0.00746503
3.684	0.00737184
3.687	0.00728864
3.69	0.00721698
3.693	0.00715694
3.696	0.0071107
3.699	0.00716133
3.702	0.00722196
3.705	0.0072926
3.708	0.00737201
3.711	0.00745723
3.714	0.00754322
3.717	0.00762292
3.72	0.0076881
3.723	0.00773072
3.726	0.00774488
3.729	0.0077284
3.732	0.00768345
3.735	0.00761593
3.738	0.00753391
3.741	0.00744572
3.744	0.00735844
3.747	0.00727718
3.75	0.00720496
3.753	0.00714301
3.756	0.00709246
3.759	0.00713598
3.762	0.0071883
3.765	0.00724954
3.768	0.00731872
3.771	0.00739333
3.774	0.00746896
3.777	0.00753934
3.78	0.00759703
3.783	0.00763465
3.786	0.00764669
3.789	0.00763102
3.792	0.00758952
3.795	0.00752755
3.798	0.00745251
3.801	0.00737203
3.804	0.00729263
3.807	0.00721894
3.81	0.00715365
3.813	0.00709785
3.816	0.00705178
3.819	0.00709105
3.822	0.00713842
3.825	0.00719401
3.828	0.007257
3.831	0.0073251
3.834	0.00739427
3.837	0.00745874
3.84	0.00751159
3.843	0.00754596
3.846	0.00755676
3.849	0.00754201
3.852	0.00750355
3.855	0.00744643
3.858	0.00737753
3.861	0.00730395
3.864	0.00723163
3.867	0.00716478
3.87	0.00710579
3.873	0.00705556
3.876	0.00701435
3.879	0.00704913
3.882	0.0070912
3.885	0.00714072
3.888	0.00719696
3.891	0.0072579
3.894	0.00731993
3.897	0.00737781
3.9	0.00742526
3.903	0.00745606
3.906	0.00746554
3.909	0.00745195
3.912	0.00741697
3.915	0.00736524
3.918	0.00730306
3.921	0.00723685
3.924	0.00717199
3.927	0.00711221
3.93	0.00705963
3.933	0.00701499
3.936	0.00697853
3.939	0.00700895
3.942	0.00704585
3.945	0.00708938
3.948	0.00713895
3.951	0.0071928
3.954	0.0072477
3.957	0.00729902
3.96	0.00734112
3.963	0.0073684
3.966	0.00737666
3.969	0.00736433
3.972	0.00733295
3.975	0.00728671
3.978	0.00723128
3.981	0.00717242
3.984	0.00711492
3.987	0.00706208
3.99	0.00701572
3.993	0.00697648
3.996	0.00694456
3.999	0.00697075
4.002	0.00700258
4.005	0.00704024
4.008	0.00708323
4.011	0.00713002
4.014	0.00717783
4.017	0.00722259
4.02	0.00725931
4.023	0.00728305
4.026	0.00729009
4.029	0.00727905
4.032	0.0072513
4.035	0.00721057
4.038	0.0071619
4.041	0.00711035
4.044	0.00706014
4.047	0.00701413
4.05	0.00697388
4.053	0.00693991
4.056	0.00691237
4.059	0.00693451
4.062	0.00696148
4.065	0.00699347
4.068	0.00703007
4.071	0.00707
4.074	0.00711087
4.077	0.00714918
4.08	0.00718062
4.083	0.00720089
4.086	0.00720676
4.089	0.00719703
4.092	0.0071729
4.095	0.00713766
4.098	0.00709566
4.101	0.00705132
4.104	0.00700825
4.107	0.0069689
4.11	0.00693457
4.113	0.00690567
4.116	0.00688233
4.119	0.00690067
4.122	0.00692307
4.125	0.00694969
4.128	0.00698022
4.131	0.0070136
4.134	0.00704783
4.137	0.00707993
4.14	0.00710627
4.143	0.00712318
4.146	0.00712792
4.149	0.00711947
4.152	0.00709887
4.155	0.00706894
4.158	0.00703341
4.161	0.00699601
4.164	0.00695978
4.167	0.00692679
4.17	0.00689809
4.173	0.00687399
4.176	0.00685458
4.179	0.00686936
4.182	0.00688744
4.185	0.00690898
4.188	0.00693373
4.191	0.00696082
