 x  	 F(x)  
1.341	0.972714
1.344	0.973167
1.347	0.973726
1.35	0.974398
1.353	0.975184
1.356	0.976073
1.359	0.977041
1.362	0.978052
1.365	0.979064
1.368	0.980034
1.371	0.980926
1.374	0.981717
1.377	0.982394
1.38	0.982957
1.383	0.983414
1.386	0.983779
1.389	0.984064
1.392	0.984285
1.395	0.984441
1.398	0.984642
1.401	0.9849
1.404	0.985224
1.407	0.985623
1.41	0.986105
1.413	0.986668
1.416	0.987304
1.419	0.987998
1.422	0.988722
1.425	0.989447
1.428	0.990142
1.431	0.99078
1.434	0.991346
1.437	0.991829
1.44	0.992231
1.443	0.992557
1.446	0.992817
1.449	0.99302
1.452	0.993177
1.455	0.99327
1.458	0.99339
1.461	0.993544
1.464	0.993738
1.467	0.993977
1.47	0.994265
1.473	0.994602
1.476	0.994984
1.479	0.995399
1.482	0.995833
1.485	0.996267
1.488	0.996682
1.491	0.997064
1.494	0.997402
1.497	0.997691
1.5	0.997931
1.503	0.998126
1.506	0.99828
1.509	0.998401
1.512	0.998495
1.515	0.998525
1.518	0.998564
1.521	0.998614
1.524	0.998678
1.527	0.998756
1.53	0.99885
1.533	0.998959
1.536	0.999084
1.539	0.999219
1.542	0.999361
1.545	0.999503
1.548	0.999638
1.551	0.999763
1.554	0.999873
1.557	0.999967
1.56	1.00005
1.563	1.00011
1.566	1.00016
1.569	1.0002
1.572	1.00023
1.575	1.0002
1.578	1.00015
1.581	1.0001
1.584	1.00003
1.587	0.999942
1.59	0.999838
1.593	0.999717
1.596	0.99958
1.599	0.99943
1.602	0.999273
1.605	0.999117
1.608	0.998966
1.611	0.998828
1.614	0.998705
1.617	0.9986
1.62	0.998513
1.623	0.998443
1.626	0.998386
1.629	0.998342
1.632	0.998308
1.635	0.998229
1.638	0.998126
1.641	0.997992
1.644	0.997821
1.647	0.997606
1.65	0.99734
1.653	0.997021
1.656	0.996648
1.659	0.996225
1.662	0.995766
1.665	0.995286
1.668	0.994807
1.671	0.994347
1.674	0.993926
1.677	0.993553
1.68	0.993234
1.683	0.99297
1.686	0.992755
1.689	0.992585
1.692	0.992452
1.695	0.992349
1.698	0.99227
1.701	0.9921
1.704	0.991879
1.707	0.991598
1.71	0.991245
1.713	0.99081
1.716	0.990288
1.719	0.989679
1.722	0.988991
1.725	0.988245
1.728	0.987468
1.731	0.986693
1.734	0.985953
1.737	0.985274
1.74	0.984675
1.743	0.984164
1.746	0.983739
1.749	0.983396
1.752	0.983123
1.755	0.982909
1.758	0.982744
1.761	0.982514
1.764	0.982217
1.767	0.981838
1.77	0.981363
1.773	0.980778
1.776	0.980074
1.779	0.979253
1.782	0.978326
1.785	0.977319
1.788	0.976269
1.791	0.97522
1.794	0.974215
1.797	0.973292
1.8	0.972476
1.803	0.971778
1.806	0.971198
1.809	0.970727
1.812	0.970352
1.815	0.970059
1.818	0.969832
1.821	0.969538
1.824	0.969158
1.827	0.968674
1.83	0.968067
1.833	0.967322
1.836	0.966427
1.839	0.965383
1.842	0.964206
1.845	0.962928
1.848	0.961596
1.851	0.960265
1.854	0.958991
1.857	0.957819
1.86	0.956782
1.863	0.955895
1.866	0.955156
1.869	0.954556
1.872	0.954078
1.875	0.953703
1.878	0.953413
1.881	0.953054
1.884	0.952592
1.887	0.952004
1.89	0.951268
1.893	0.950365
1.896	0.949282
1.899	0.948021
1.902	0.946601
1.905	0.94506
1.908	0.943454
1.911	0.94185
1.914	0.940313
1.917	0.938901
1.92	0.937649
1.923	0.936576
1.926	0.935683
1.929	0.934956
1.932	0.934376
1.935	0.93392
1.938	0.933567
1.941	0.933144
1.944	0.932599
1.947	0.931907
1.95	0.931043
1.953	0.929984
1.956	0.928717
1.959	0.927244
1.962	0.925586
1.965	0.923789
1.968	0.921917
1.971	0.920048
1.974	0.918257
1.977	0.916609
1.98	0.915147
1.983	0.913893
1.986	0.912847
1.989	0.911994
1.992	0.911313
1.995	0.910777
1.998	0.910361
2.001	0.909873
2.004	0.909246
2.007	0.908452
2.01	0.907461
2.013	0.90625
2.016	0.904803
2.019	0.903124
2.022	0.901236
2.025	0.899191
2.028	0.897063
2.031	0.894937
2.034	0.8929
2.037	0.891024
2.04	0.889358
2.043	0.887927
2.046	0.88673
2.049	0.885754
2.052	0.884973
2.055	0.884357
2.058	0.883878
2.061	0.883325
2.064	0.882617
2.067	0.881722
2.07	0.880608
2.073	0.879248
2.076	0.877626
2.079	0.875747
2.082	0.873638
2.085	0.871355
2.088	0.868981
2.091	0.866609
2.094	0.864336
2.097	0.862241
2.1	0.860378
2.103	0.858775
2.106	0.857433
2.109	0.856336
2.112	0.855456
2.115	0.854762
2.118	0.85422
2.121	0.853602
2.124	0.852812
2.127	0.851816
2.13	0.850579
2.133	0.849072
2.136	0.847279
2.139	0.845205
2.142	0.842881
2.145	0.84037
2.148	0.837759
2.151	0.835152
2.154	0.832653
2.157	0.830347
2.16	0.828296
2.163	0.826527
2.166	0.825044
2.169	0.82383
2.172	0.822854
2.175	0.822083
2.178	0.82148
2.181	0.820796
2.184	0.819924
2.187	0.818828
2.19	0.817471
2.193	0.815824
2.196	0.813869
2.199	0.811614
2.202	0.809092
2.205	0.806372
2.208	0.803547
2.211	0.800728
2.214	0.798025
2.217	0.79553
2.22	0.793307
2.223	0.791388
2.226	0.789776
2.229	0.788453
2.232	0.787387
2.235	0.786543
2.238	0.785881
2.241	0.785124
2.244	0.78416
2.247	0.782952
2.25	0.781462
2.253	0.779658
2.256	0.777523
2.259	0.775063
2.262	0.772316
2.265	0.769352
2.268	0.766272
2.271	0.763193
2.274	0.760232
2.277	0.757489
2.28	0.755034
2.283	0.752905
2.286	0.751107
2.289	0.749623
2.292	0.748421
2.295	0.747463
2.298	0.746708
2.301	0.746041
2.304	0.745195
2.307	0.744126
2.31	0.742791
2.313	0.741148
2.316	0.739163
2.319	0.736819
2.322	0.734123
2.325	0.731116
2.328	0.727876
2.331	0.724509
2.334	0.721141
2.337	0.7179
2.34	0.714893
2.343	0.712197
2.346	0.709852
2.349	0.707868
2.352	0.706227
2.355	0.704894
2.358	0.703828
2.361	0.702986
2.364	0.702328
2.367	0.70144
2.37	0.700316
2.373	0.698912
2.376	0.697186
2.379	0.695104
2.382	0.69265
2.385	0.689833
2.388	0.686698
2.391	0.683328
2.394	0.679834
2.397	0.676349
2.4	0.673001
2.403	0.669902
2.406	0.667128
2.409	0.66472
2.412	0.662683
2.415	0.661
2.418	0.659634
2.421	0.658542
2.424	0.65768
2.427	0.656766
2.43	0.655609
2.433	0.654166
2.436	0.652392
2.439	0.650252
2.442	0.647727
2.445	0.644827
2.448	0.641596
2.451	0.638116
2.454	0.634504
2.457	0.630892
2.46	0.627416
2.463	0.624191
2.466	0.621298
2.469	0.61878
2.472	0.616647
2.475	0.614881
2.478	0.613445
2.481	0.612296
2.484	0.611388
2.487	0.610422
2.49	0.609201
2.493	0.607679
2.496	0.605811
2.499	0.603559
2.502	0.600907
2.505	0.597865
2.508	0.594478
2.511	0.590834
2.514	0.587053
2.517	0.583273
2.52	0.579634
2.523	0.576257
2.526	0.573225
2.529	0.570585
2.532	0.568346
2.535	0.56649
2.538	0.564979
2.541	0.563768
2.544	0.56281
2.547	0.561795
2.55	0.560515
2.553	0.558922
2.556	0.556969
2.559	0.554621
2.562	0.551858
2.565	0.548692
2.568	0.545173
2.571	0.541388
2.574	0.537461
2.577	0.533537
2.58	0.529759
2.583	0.526248
2.586	0.523094
2.589	0.520345
2.592	0.51801
2.595	0.516071
2.598	0.51449
2.601	0.513222
2.604	0.512216
2.607	0.511157
2.61	0.509822
2.613	0.508165
2.616	0.506136
2.619	0.503699
2.622	0.500836
2.625	0.497559
2.628	0.493918
2.631	0.490006
2.634	0.485948
2.637	0.481893
2.64	0.477986
2.643	0.474353
2.646	0.471087
2.649	0.468235
2.652	0.46581
2.655	0.463793
2.658	0.462147
2.661	0.460824
2.664	0.459772
2.667	0.458673
2.67	0.45729
2.673	0.455574
2.676	0.453477
2.679	0.450961
2.682	0.448008
2.685	0.444632
2.688	0.440884
2.691	0.436858
2.694	0.432684
2.697	0.428512
2.7	0.424491
2.703	0.42075
2.706	0.417383
2.709	0.41444
2.712	0.411934
2.715	0.409847
2.718	0.408141
2.721	0.406767
2.724	0.405675
2.727	0.404538
2.73	0.403111
2.733	0.401343
2.736	0.399185
2.739	0.396599
2.742	0.393567
2.745	0.390104
2.748	0.386263
2.751	0.382139
2.754	0.377865
2.757	0.373591
2.76	0.369472
2.763	0.365637
2.766	0.362182
2.769	0.35916
2.772	0.356583
2.775	0.354435
2.778	0.352677
2.781	0.351259
2.784	0.35013
2.787	0.348958
2.79	0.347489
2.793	0.345672
2.796	0.343456
2.799	0.340804
2.802	0.3377
2.805	0.334158
2.808	0.330234
2.811	0.326024
2.814	0.321662
2.817	0.317302
2.82	0.313099
2.823	0.309185
2.826	0.305656
2.829	0.302567
2.832	0.299932
2.835	0.297732
2.838	0.295929
2.841	0.294474
2.844	0.293315
2.847	0.29211
2.85	0.290601
2.853	0.288739
2.856	0.286473
2.859	0.283767
2.862	0.280605
2.865	0.277004
2.868	0.27302
2.871	0.268752
2.874	0.264333
2.877	0.25992
2.88	0.255665
2.883	0.251702
2.886	0.248127
2.889	0.244995
2.892	0.24232
2.895	0.240084
2.898	0.23825
2.901	0.236768
2.904	0.235585
2.907	0.234338
2.91	0.23278
2.913	0.230861
2.916	0.228531
2.919	0.225755
2.922	0.222515
2.925	0.218828
2.928	0.214751
2.931	0.21038
2.934	0.20585
2.937	0.201315
2.94	0.196932
2.943	0.192835
2.946	0.189125
2.949	0.18586
2.952	0.183058
2.955	0.180705
2.958	0.178765
2.961	0.177189
2.964	0.175924
2.967	0.174872
2.97	0.17357
2.973	0.171949
2.976	0.169958
2.979	0.167545
2.982	0.164673
2.985	0.161327
2.988	0.157523
2.991	0.153317
2.994	0.148811
2.997	0.14414
3	0.139462
3.003	0.134936
3.006	0.130701
3.009	0.12686
3.012	0.123474
3.015	0.120563
3.018	0.118114
3.021	0.11609
3.024	0.114443
3.027	0.113118
3.03	0.11206
3.033	0.110781
3.036	0.109186
3.039	0.107222
3.042	0.104838
3.045	0.101998
3.048	0.0986873
3.051	0.0949231
3.054	0.0907641
3.057	0.0863115
3.06	0.0817026
3.063	0.0770955
3.066	0.0726478
3.069	0.0684961
3.072	0.0647408
3.075	0.0614392
3.078	0.0586085
3.081	0.0562331
3.084	0.0542754
3.087	0.0526859
3.09	0.0514108
3.093	0.0501761
3.096	0.0486325
3.099	0.0467256
3.102	0.044405
3.105	0.041632
3.108	0.0383893
3.111	0.0346918
3.114	0.0305951
3.117	0.0261976
3.12	0.0216352
3.123	0.0170655
3.126	0.0126471
3.129	0.00851839
3.132	0.00478144
3.135	0.00149554
3.138	-0.00132112
3.141	-0.00368334
3.144	-0.00562841
3.147	-0.00720594
3.15	-0.00846977
3.153	-0.00970546
3.156	-0.011251
3.159	-0.0131611
3.162	-0.0154866
3.165	-0.0182669
3.168	-0.0215192
3.171	-0.0252286
3.174	-0.0293392
3.177	-0.0337512
3.18	-0.0383278
3.183	-0.0429099
3.186	-0.0473378
3.189	-0.0514724
3.192	-0.0552115
3.195	-0.0584962
3.198	-0.0613091
3.201	-0.0636658
3.204	-0.0656044
3.207	-0.0671751
3.21	-0.0684323
3.213	-0.0696624
3.216	-0.0712012
3.219	-0.0731033
3.222	-0.0754196
3.225	-0.0781892
3.228	-0.0814298
3.231	-0.0851264
3.234	-0.089223
3.237	-0.0936202
3.24	-0.0981812
3.243	-0.102747
3.246	-0.107158
3.249	-0.111275
3.252	-0.114997
3.255	-0.118266
3.258	-0.121064
3.261	-0.123406
3.264	-0.125333
3.267	-0.126892
3.27	-0.12814
3.273	-0.129358
3.276	-0.130883
3.279	-0.132768
3.282	-0.135064
3.285	-0.137811
3.288	-0.141027
3.291	-0.144696
3.294	-0.148764
3.297	-0.153132
3.3	-0.157662
3.303	-0.162198
3.306	-0.166579
3.309	-0.170668
3.312	-0.174364
3.315	-0.177607
3.318	-0.180383
3.321	-0.182706
3.324	-0.184615
3.327	-0.186161
3.33	-0.187397
3.333	-0.188597
3.336	-0.1901
3.339	-0.19196
3.342	-0.194227
3.345	-0.196941
3.348	-0.200119
3.351	-0.203748
3.354	-0.207772
3.357	-0.212094
3.36	-0.216578
3.363	-0.221067
3.366	-0.225403
3.369	-0.229449
3.372	-0.233105
3.375	-0.236312
3.378	-0.239055
3.381	-0.24135
3.384	-0.243235
3.387	-0.24476
3.39	-0.245979
3.393	-0.247156
3.396	-0.248632
3.399	-0.250459
3.402	-0.252689
3.405	-0.255359
3.408	-0.258489
3.411	-0.262063
3.414	-0.26603
3.417	-0.270291
3.42	-0.274712
3.423	-0.279139
3.426	-0.283414
3.429	-0.287402
3.432	-0.291004
3.435	-0.294162
3.438	-0.296862
3.441	-0.299119
3.444	-0.300971
3.447	-0.302469
3.45	-0.303665
3.453	-0.304817
3.456	-0.306262
3.459	-0.308054
3.462	-0.31024
3.465	-0.312861
3.468	-0.315934
3.471	-0.319446
3.474	-0.323344
3.477	-0.327532
3.48	-0.331878
3.483	-0.336228
3.486	-0.340428
3.489	-0.344344
3.492	-0.347877
3.495	-0.350974
3.498	-0.353619
3.501	-0.355828
3.504	-0.357639
3.507	-0.359102
3.51	-0.360269
3.513	-0.361393
3.516	-0.362804
3.519	-0.364554
3.522	-0.366689
3.525	-0.369249
3.528	-0.37225
3.531	-0.37568
3.534	-0.379486
3.537	-0.383575
3.54	-0.387816
3.543	-0.392059
3.546	-0.396154
3.549	-0.399969
3.552	-0.40341
3.555	-0.406423
3.558	-0.408995
3.561	-0.411141
3.564	-0.4129
3.567	-0.414319
3.57	-0.41545
3.573	-0.416555
3.576	-0.41794
3.579	-0.419657
3.582	-0.421753
3.585	-0.424267
3.588	-0.427216
3.591	-0.430589
3.594	-0.434336
3.597	-0.438368
3.6	-0.442557
3.603	-0.446757
3.606	-0.450818
3.609	-0.45461
3.612	-0.458038
3.615	-0.461046
3.618	-0.463619
3.621	-0.465771
3.624	-0.467538
3.627	-0.468967
3.63	-0.470109
3.633	-0.470985
3.636	-0.472081
3.639	-0.473456
3.642	-0.475159
3.645	-0.477238
3.648	-0.479731
3.651	-0.482656
3.654	-0.486
3.657	-0.489716
3.66	-0.493711
3.663	-0.497862
3.666	-0.502022
3.669	-0.506043
3.672	-0.509796
3.675	-0.513187
3.678	-0.516162
3.681	-0.518706
3.684	-0.520833
3.687	-0.52258
3.69	-0.523992
3.693	-0.525121
3.696	-0.526017
3.699	-0.527037
3.702	-0.52832
3.705	-0.529914
3.708	-0.531867
3.711	-0.534214
3.714	-0.536973
3.717	-0.540132
3.72	-0.543644
3.723	-0.547422
3.726	-0.551344
3.729	-0.555268
3.732	-0.559054
3.735	-0.562578
3.738	-0.565753
3.741	-0.568528
3.744	-0.570893
3.747	-0.572863
3.75	-0.574474
3.753	-0.575772
3.756	-0.576804
3.759	-0.577733
3.762	-0.578909
3.765	-0.580378
3.768	-0.582186
3.771	-0.584369
3.774	-0.586947
3.777	-0.589913
3.78	-0.593223
3.783	-0.596796
3.786	-0.600515
3.789	-0.604245
3.792	-0.607846
3.795	-0.6112
3.798	-0.614219
3.801	-0.616855
3.804	-0.619097
3.807	-0.62096
3.81	-0.622479
3.813	-0.6237
3.816	-0.624668
3.819	-0.625548
3.822	-0.626664
3.825	-0.628062
3.828	-0.629785
3.831	-0.63187
3.834	-0.634337
3.837	-0.63718
3.84	-0.640356
3.843	-0.643787
3.846	-0.647358
3.849	-0.650937
3.852	-0.65439
3.855	-0.657599
3.858	-0.660483
3.861	-0.662994
3.864	-0.665124
3.867	-0.666889
3.87	-0.668325
3.873	-0.669475
3.876	-0.670385
3.879	-0.671212
3.882	-0.672262
3.885	-0.67358
3.888	-0.675208
3.891	-0.677181
3.894	-0.67952
3.897	-0.682218
3.9	-0.685236
3.903	-0.688498
3.906	-0.691894
3.909	-0.695297
3.912	-0.698577
3.915	-0.701623
3.918	-0.704355
3.921	-0.706731
3.924	-0.708741
3.927	-0.710404
3.93	-0.711753
3.933	-0.712831
3.936	-0.713682
3.939	-0.714453
3.942	-0.715434
3.945	-0.716666
3.948	-0.718193
3.951	-0.720046
3.954	-0.722247
3.957	-0.724789
3.96	-0.727636
3.963	-0.730716
3.966	-0.733925
3.969	-0.737139
3.972	-0.740236
3.975	-0.743109
3.978	-0.745682
3.981	-0.747916
3.984	-0.749802
3.987	-0.75136
3.99	-0.752621
3.993	-0.753627
3.996	-0.754418
3.999	-0.755131
4.002	-0.756039
4.005	-0.757183
4.008	-0.758602
4.011	-0.760329
4.014	-0.762382
4.017	-0.764758
4.02	-0.767423
4.023	-0.770308
4.026	-0.773315
4.029	-0.776327
4.032	-0.779228
4.035	-0.781916
4.038	-0.78432
4.041	-0.786404
4.044	-0.788161
4.047	-0.789609
4.05	-0.790778
4.053	-0.791709
4.056	-0.79244
4.059	-0.793092
4.062	-0.793926
4.065	-0.794977
4.068	-0.796285
4.071	-0.797879
4.074	-0.799778
4.077	-0.801979
4.08	-0.80445
4.083	-0.807129
4.086	-0.809921
4.089	-0.812718
4.092	-0.81541
4.095	-0.817903
4.098	-0.820129
4.101	-0.822056
4.104	-0.823677
4.107	-0.82501
4.11	-0.826084
4.113	-0.826938
4.116	-0.827607
4.119	-0.828198
4.122	-0.828956
4.125	-0.829913
4.128	-0.831106
4.131	-0.832563
4.134	-0.834302
4.137	-0.836321
4.14	-0.83859
4.143	-0.841051
4.146	-0.843618
4.149	-0.84619
4.152	-0.848662
4.155	-0.85095
4.158	-0.85299
4.161	-0.854752
4.164	-0.856232
4.167	-0.857447
4.17	-0.858424
4.173	-0.859198
4.176	-0.859804
4.179	-0.860333
4.182	-0.861012
4.185	-0.861873
4.188	-0.862946
4.191	-0.864259
4.194	-0.865829
4.197	-0.867653
4.2	-0.869706
4.203	-0.871934
4.206	-0.874258
4.209	-0.876586
4.212	-0.878823
4.215	-0.88089
4.218	-0.882732
4.221	-0.88432
4.224	-0.885652
4.227	-0.886743
4.23	-0.887619
4.233	-0.888311
4.236	-0.888852
4.239	-0.889323
4.242	-0.889928
4.245	-0.890696
4.248	-0.891656
4.251	-0.892833
4.254	-0.894244
4.257	-0.895887
4.26	-0.897741
4.263	-0.899758
4.266	-0.901866
4.269	-0.903982
4.272	-0.906018
4.275	-0.907901
4.278	-0.90958
4.281	-0.911028
4.284	-0.912242
4.287	-0.913235
4.29	-0.914033
4.293	-0.914663
4.296	-0.915154
4.299	-0.915478
4.302	-0.915899
4.305	-0.91644
4.308	-0.917128
4.311	-0.917987
4.314	-0.919042
4.317	-0.920306
4.32	-0.921778
4.323	-0.923437
4.326	-0.925239
4.329	-0.927121
4.332	-0.929004
4.335	-0.930813
4.338	-0.932482
4.341	-0.933966
4.344	-0.935242
4.347	-0.93631
4.35	-0.937182
4.353	-0.93788
4.356	-0.938431
4.359	-0.938859
4.362	-0.939191
4.365	-0.939537
4.368	-0.939982
4.371	-0.940549
4.374	-0.941258
4.377	-0.942129
4.38	-0.943174
4.383	-0.944391
4.386	-0.945762
4.389	-0.947251
4.392	-0.948804
4.395	-0.950357
4.398	-0.951844
4.401	-0.953214
4.404	-0.954429
4.407	-0.955471
4.41	-0.95634
4.413	-0.957048
4.416	-0.957613
4.419	-0.958058
4.422	-0.958402
4.425	-0.958674
4.428	-0.959024
4.431	-0.959471
4.434	-0.960032
4.437	-0.960724
4.44	-0.961555
4.443	-0.962527
4.446	-0.963625
4.449	-0.96482
4.452	-0.966069
4.455	-0.96732
4.458	-0.96852
4.461	-0.969625
4.464	-0.970605
4.467	-0.971446
4.47	-0.972146
4.473	-0.972716
4.476	-0.97317
