 x  	 F(x)  
0.513	0.489168
0.516	0.493211
0.519	0.497262
0.522	0.501173
0.525	0.504815
0.528	0.508095
0.531	0.510961
0.534	0.513401
0.537	0.51543
0.54	0.517088
0.543	0.518421
0.546	0.519481
0.549	0.520466
0.552	0.521711
0.555	0.523265
0.558	0.525176
0.561	0.527481
0.564	0.530202
0.567	0.533329
0.57	0.536816
0.573	0.540576
0.576	0.544487
0.579	0.548405
0.582	0.552185
0.585	0.555702
0.588	0.558865
0.591	0.561625
0.594	0.56397
0.597	0.565918
0.6	0.567506
0.603	0.568781
0.606	0.569792
0.609	0.570729
0.612	0.571916
0.615	0.5734
0.618	0.575227
0.621	0.577436
0.624	0.580046
0.627	0.58305
0.63	0.586404
0.633	0.590022
0.636	0.593787
0.639	0.597558
0.642	0.601195
0.645	0.604576
0.648	0.607614
0.651	0.610261
0.654	0.612507
0.657	0.614369
0.66	0.615885
0.663	0.617099
0.666	0.618061
0.669	0.618947
0.672	0.620072
0.675	0.62148
0.678	0.623217
0.681	0.62532
0.684	0.62781
0.687	0.630678
0.69	0.633884
0.693	0.637347
0.696	0.640951
0.699	0.644561
0.702	0.64804
0.705	0.651273
0.708	0.654174
0.711	0.656699
0.714	0.658837
0.717	0.660608
0.72	0.662046
0.723	0.663197
0.726	0.664106
0.729	0.664938
0.732	0.665996
0.735	0.667324
0.738	0.668965
0.741	0.670956
0.744	0.673315
0.747	0.676038
0.75	0.679084
0.753	0.682377
0.756	0.685806
0.759	0.68924
0.762	0.69255
0.765	0.695621
0.768	0.698375
0.771	0.700767
0.774	0.702791
0.777	0.704463
0.78	0.705819
0.783	0.706901
0.786	0.707755
0.789	0.708533
0.792	0.709523
0.795	0.710767
0.798	0.712309
0.801	0.714181
0.804	0.716404
0.807	0.718973
0.81	0.72185
0.813	0.724962
0.816	0.728203
0.819	0.73145
0.822	0.734577
0.825	0.737476
0.828	0.740071
0.831	0.742323
0.834	0.744224
0.837	0.745792
0.84	0.747061
0.843	0.748073
0.846	0.748868
0.849	0.749589
0.852	0.750508
0.855	0.751664
0.858	0.753099
0.861	0.754844
0.864	0.756919
0.867	0.759319
0.87	0.762009
0.873	0.76492
0.876	0.767953
0.879	0.770989
0.882	0.773912
0.885	0.776619
0.888	0.77904
0.891	0.781138
0.894	0.782905
0.897	0.784361
0.9	0.785537
0.903	0.786472
0.906	0.787207
0.909	0.787875
0.912	0.788728
0.915	0.789805
0.918	0.791141
0.921	0.792771
0.924	0.794711
0.927	0.796962
0.93	0.79949
0.933	0.802231
0.936	0.805093
0.939	0.807963
0.942	0.81073
0.945	0.813297
0.948	0.815594
0.951	0.817585
0.954	0.819263
0.957	0.820645
0.96	0.821761
0.963	0.822648
0.966	0.823345
0.969	0.823833
0.972	0.824461
0.975	0.825262
0.978	0.826274
0.981	0.827531
0.984	0.829064
0.987	0.830891
0.99	0.833008
0.993	0.835386
0.996	0.837963
0.999	0.840649
1.002	0.84334
1.005	0.845929
1.008	0.848326
1.011	0.850467
1.014	0.852319
1.017	0.853877
1.02	0.855158
1.023	0.85619
1.026	0.85701
1.029	0.857653
1.032	0.858154
1.035	0.858702
1.038	0.859404
1.041	0.860292
1.044	0.861398
1.047	0.862749
1.05	0.864362
1.053	0.866233
1.056	0.868335
1.059	0.870612
1.062	0.872985
1.065	0.875358
1.068	0.877638
1.071	0.879743
1.074	0.881617
1.077	0.883234
1.08	0.884589
1.083	0.8857
1.086	0.886592
1.089	0.887299
1.092	0.88785
1.095	0.888316
1.098	0.888916
1.101	0.889677
1.104	0.89063
1.107	0.891798
1.11	0.893197
1.113	0.894827
1.116	0.896664
1.119	0.898661
1.122	0.900746
1.125	0.902835
1.128	0.904843
1.131	0.906698
1.134	0.90835
1.137	0.909772
1.14	0.910963
1.143	0.911936
1.146	0.912717
1.149	0.913333
1.152	0.913813
1.155	0.914219
1.158	0.914741
1.161	0.915406
1.164	0.916239
1.167	0.917262
1.17	0.91849
1.173	0.919921
1.176	0.921537
1.179	0.923293
1.182	0.925128
1.185	0.926965
1.188	0.928729
1.191	0.930357
1.194	0.931803
1.197	0.933046
1.2	0.934084
1.203	0.934931
1.206	0.935609
1.209	0.936142
1.212	0.936557
1.215	0.9369
1.218	0.937343
1.221	0.937908
1.224	0.938616
1.227	0.939487
1.23	0.940533
1.233	0.941754
1.236	0.943133
1.239	0.944634
1.242	0.946201
1.245	0.94777
1.248	0.949276
1.251	0.950663
1.254	0.951894
1.257	0.952951
1.26	0.953832
1.263	0.95455
1.266	0.955123
1.269	0.955573
1.272	0.955922
1.275	0.956203
1.278	0.956566
1.281	0.957029
1.284	0.957611
1.287	0.958327
1.29	0.959188
1.293	0.960194
1.296	0.961331
1.299	0.962568
1.302	0.963861
1.305	0.965155
1.308	0.966396
1.311	0.967539
1.314	0.968551
1.317	0.96942
1.32	0.970143
1.323	0.970731
1.326	0.971199
1.329	0.971567
1.332	0.971852
1.335	0.97207
1.338	0.972353
1.341	0.972713
1.344	0.973166
1.347	0.973725
1.35	0.974398
1.353	0.975184
1.356	0.976073
1.359	0.977041
1.362	0.978052
1.365	0.979064
1.368	0.980034
1.371	0.980927
1.374	0.981717
1.377	0.982394
1.38	0.982957
1.383	0.983415
1.386	0.983779
1.389	0.984064
1.392	0.984285
1.395	0.98444
1.398	0.984642
1.401	0.984899
1.404	0.985223
1.407	0.985623
1.41	0.986104
1.413	0.986667
1.416	0.987304
1.419	0.987998
1.422	0.988722
1.425	0.989447
1.428	0.990142
1.431	0.990781
1.434	0.991346
1.437	0.99183
1.44	0.992231
1.443	0.992557
1.446	0.992817
1.449	0.99302
1.452	0.993177
1.455	0.99327
1.458	0.99339
1.461	0.993544
1.464	0.993738
1.467	0.993977
1.47	0.994265
1.473	0.994602
1.476	0.994983
1.479	0.995399
1.482	0.995833
1.485	0.996267
1.488	0.996682
1.491	0.997064
1.494	0.997402
1.497	0.997691
1.5	0.997931
1.503	0.998126
1.506	0.99828
1.509	0.998401
1.512	0.998495
1.515	0.998525
1.518	0.998564
1.521	0.998614
1.524	0.998678
1.527	0.998756
1.53	0.998849
1.533	0.998959
1.536	0.999084
1.539	0.999219
1.542	0.999361
1.545	0.999503
1.548	0.999638
1.551	0.999763
1.554	0.999873
1.557	0.999967
1.56	1.00005
1.563	1.00011
1.566	1.00016
1.569	1.0002
1.572	1.00023
1.575	1.0002
1.578	1.00015
1.581	1.0001
1.584	1.00003
1.587	0.999942
1.59	0.999838
1.593	0.999717
1.596	0.99958
1.599	0.99943
1.602	0.999273
1.605	0.999117
1.608	0.998966
1.611	0.998828
1.614	0.998705
1.617	0.9986
1.62	0.998513
1.623	0.998443
1.626	0.998386
1.629	0.998342
1.632	0.998308
1.635	0.998229
1.638	0.998126
1.641	0.997992
1.644	0.997821
1.647	0.997606
1.65	0.997341
1.653	0.997021
1.656	0.996648
1.659	0.996225
1.662	0.995766
1.665	0.995286
1.668	0.994807
1.671	0.994347
1.674	0.993926
1.677	0.993553
1.68	0.993234
1.683	0.992969
1.686	0.992755
1.689	0.992585
1.692	0.992451
1.695	0.992348
1.698	0.99227
1.701	0.992099
1.704	0.991879
1.707	0.991598
1.71	0.991245
1.713	0.990811
1.716	0.990288
1.719	0.989679
1.722	0.988992
1.725	0.988246
1.728	0.987469
1.731	0.986693
1.734	0.985953
1.737	0.985274
1.74	0.984675
1.743	0.984163
1.746	0.983739
1.749	0.983395
1.752	0.983122
1.755	0.982909
1.758	0.982744
1.761	0.982514
1.764	0.982217
1.767	0.981839
1.77	0.981363
1.773	0.980778
1.776	0.980075
1.779	0.979254
1.782	0.978327
1.785	0.97732
1.788	0.976269
1.791	0.97522
1.794	0.974215
1.797	0.973292
1.8	0.972476
1.803	0.971777
1.806	0.971197
1.809	0.970726
1.812	0.970352
1.815	0.970058
1.818	0.969831
1.821	0.969537
1.824	0.969158
1.827	0.968674
1.83	0.968068
1.833	0.967323
1.836	0.966428
1.839	0.965385
1.842	0.964208
1.845	0.962929
1.848	0.961596
1.851	0.960265
1.854	0.95899
1.857	0.957818
1.86	0.956781
1.863	0.955893
1.866	0.955155
1.869	0.954555
1.872	0.954077
1.875	0.953702
1.878	0.953412
1.881	0.953054
1.884	0.952592
1.887	0.952005
1.89	0.951269
1.893	0.950366
1.896	0.949284
1.899	0.948023
1.902	0.946603
1.905	0.945061
1.908	0.943454
1.911	0.941849
1.914	0.940312
1.917	0.938899
1.92	0.937647
1.923	0.936574
1.926	0.93568
1.929	0.934953
1.932	0.934374
1.935	0.933919
1.938	0.933566
1.941	0.933143
1.944	0.932599
1.947	0.931908
1.95	0.931045
1.953	0.929987
1.956	0.928721
1.959	0.927247
1.962	0.925589
1.965	0.923791
1.968	0.921918
1.971	0.920047
1.974	0.918255
1.977	0.916606
1.98	0.915144
1.983	0.91389
1.986	0.912843
1.989	0.911991
1.992	0.91131
1.995	0.910775
1.998	0.910359
2.001	0.909872
2.004	0.909246
2.007	0.908454
2.01	0.907464
2.013	0.906254
2.016	0.904808
2.019	0.903128
2.022	0.90124
2.025	0.899194
2.028	0.897064
2.031	0.894936
2.034	0.892897
2.037	0.89102
2.04	0.889354
2.043	0.887922
2.046	0.886726
2.049	0.88575
2.052	0.884969
2.055	0.884354
2.058	0.883876
2.061	0.883325
2.064	0.882618
2.067	0.881725
2.07	0.880612
2.073	0.879253
2.076	0.877633
2.079	0.875753
2.082	0.873643
2.085	0.871358
2.088	0.868982
2.091	0.866608
2.094	0.864333
2.097	0.862236
2.1	0.860372
2.103	0.858769
2.106	0.857427
2.109	0.856331
2.112	0.855452
2.115	0.854758
2.118	0.854217
2.121	0.853602
2.124	0.852814
2.127	0.85182
2.13	0.850584
2.133	0.849079
2.136	0.847287
2.139	0.845213
2.142	0.842888
2.145	0.840374
2.148	0.83776
2.151	0.835151
2.154	0.832648
2.157	0.830341
2.16	0.828288
2.163	0.826519
2.166	0.825036
2.169	0.823823
2.172	0.822848
2.175	0.822077
2.178	0.821476
2.181	0.820795
2.184	0.819926
2.187	0.818833
2.19	0.817479
2.193	0.815834
2.196	0.81388
2.199	0.811624
2.202	0.809101
2.205	0.806378
2.208	0.80355
2.211	0.800727
2.214	0.798021
2.217	0.795523
2.22	0.793298
2.223	0.791379
2.226	0.789767
2.229	0.788444
2.232	0.78738
2.235	0.786537
2.238	0.785878
2.241	0.785124
2.244	0.784163
2.247	0.782959
2.25	0.781471
2.253	0.779669
2.256	0.777534
2.259	0.775073
2.262	0.772324
2.265	0.769356
2.268	0.766271
2.271	0.763187
2.274	0.760222
2.277	0.757476
2.28	0.755019
2.283	0.75289
2.286	0.751093
2.289	0.749611
2.292	0.748412
2.295	0.747456
2.298	0.746704
2.301	0.746041
2.304	0.745199
2.307	0.744134
2.31	0.742803
2.313	0.741163
2.316	0.73918
2.319	0.736836
2.322	0.734139
2.325	0.731129
2.328	0.727884
2.331	0.72451
2.334	0.721137
2.337	0.71789
2.34	0.714878
2.343	0.71218
2.346	0.709835
2.349	0.707852
2.352	0.706212
2.355	0.704882
2.358	0.703819
2.361	0.702981
2.364	0.702326
2.367	0.701442
2.37	0.700323
2.373	0.698923
2.376	0.697201
2.379	0.695122
2.382	0.692669
2.385	0.689851
2.388	0.686713
2.391	0.683337
2.394	0.679837
2.397	0.676345
2.4	0.672992
2.403	0.669888
2.406	0.667112
2.409	0.664703
2.412	0.662668
2.415	0.660987
2.418	0.659624
2.421	0.658536
2.424	0.657677
2.427	0.656768
2.43	0.655616
2.433	0.654178
2.436	0.652407
2.439	0.650269
2.442	0.647744
2.445	0.644843
2.448	0.641608
2.451	0.638123
2.454	0.634503
2.457	0.630885
2.46	0.627403
2.463	0.624174
2.466	0.621278
2.469	0.618761
2.472	0.61663
2.475	0.614867
2.478	0.613435
2.481	0.612291
2.484	0.611386
2.487	0.610425
2.49	0.609209
2.493	0.607692
2.496	0.605828
2.499	0.603579
2.502	0.600928
2.505	0.597883
2.508	0.594493
2.511	0.590843
2.514	0.587053
2.517	0.583266
2.52	0.579621
2.523	0.576239
2.526	0.573205
2.529	0.570565
2.532	0.568327
2.535	0.566474
2.538	0.564967
2.541	0.563761
2.544	0.562807
2.547	0.561798
2.55	0.560523
2.553	0.558936
2.556	0.556988
2.559	0.554642
2.562	0.55188
2.565	0.548713
2.568	0.545188
2.571	0.541397
2.574	0.537462
2.577	0.53353
2.58	0.529744
2.583	0.526229
2.586	0.523072
2.589	0.520323
2.592	0.517989
2.595	0.516054
2.598	0.514478
2.601	0.513214
2.604	0.512213
2.607	0.51116
2.61	0.509832
2.613	0.50818
2.616	0.506156
2.619	0.503722
2.622	0.50086
2.625	0.497581
2.628	0.493935
2.631	0.490016
2.634	0.485949
2.637	0.481885
2.64	0.47797
2.643	0.474332
2.646	0.471063
2.649	0.468211
2.652	0.465788
2.655	0.463775
2.658	0.462134
2.661	0.460816
2.664	0.45977
2.667	0.458677
2.67	0.4573
2.673	0.45559
2.676	0.453498
2.679	0.450985
2.682	0.448033
2.685	0.444655
2.688	0.440902
2.691	0.436869
2.694	0.432685
2.697	0.428504
2.7	0.424474
2.703	0.420728
2.706	0.417357
2.709	0.414414
2.712	0.41191
2.715	0.409827
2.718	0.408127
2.721	0.406759
2.724	0.405672
2.727	0.404543
2.73	0.403123
2.733	0.401361
2.736	0.399208
2.739	0.396625
2.742	0.393594
2.745	0.390129
2.748	0.386282
2.751	0.38215
2.754	0.377866
2.757	0.373583
2.76	0.369454
2.763	0.365613
2.766	0.362155
2.769	0.359133
2.772	0.356559
2.775	0.354415
2.778	0.352662
2.781	0.35125
2.784	0.350127
2.787	0.348963
2.79	0.347501
2.793	0.345691
2.796	0.34348
2.799	0.340832
2.802	0.337729
2.805	0.334185
2.808	0.330254
2.811	0.326035
2.814	0.321663
2.817	0.317293
2.82	0.31308
2.823	0.309159
2.826	0.305627
2.829	0.302538
2.832	0.299904
2.835	0.297709
2.838	0.295912
2.841	0.294463
2.844	0.29331
2.847	0.292113
2.85	0.290613
2.853	0.288758
2.856	0.286499
2.859	0.283797
2.862	0.280637
2.865	0.277033
2.868	0.273043
2.871	0.268766
2.874	0.264337
2.877	0.259912
2.88	0.255648
2.883	0.251678
2.886	0.248099
2.889	0.244967
2.892	0.242294
2.895	0.240063
2.898	0.238235
2.901	0.23676
2.904	0.235584
2.907	0.234345
2.91	0.232794
2.913	0.230882
2.916	0.228558
2.919	0.225784
2.922	0.222544
2.925	0.218854
2.928	0.214768
2.931	0.210387
2.934	0.205845
2.937	0.201298
2.94	0.196904
2.943	0.1928
2.946	0.189087
2.949	0.185822
2.952	0.183024
2.955	0.180678
2.958	0.178745
2.961	0.177177
2.964	0.175921
2.967	0.174877
2.97	0.173583
2.973	0.171972
2.976	0.169988
2.979	0.167581
2.982	0.164713
2.985	0.161366
2.988	0.157558
2.991	0.153345
2.994	0.148827
2.997	0.144143
3	0.139451
3.003	0.134913
3.006	0.130669
3.009	0.126822
3.012	0.123435
3.015	0.120527
3.018	0.118082
3.021	0.116066
3.024	0.114426
3.027	0.113109
3.03	0.11206
3.033	0.110789
3.036	0.109203
3.039	0.107247
3.042	0.10487
3.045	0.102035
3.048	0.0987245
3.051	0.0949571
3.054	0.0907909
3.057	0.0863279
3.06	0.0817067
3.063	0.077087
3.066	0.0726284
3.069	0.0684689
3.072	0.0647094
3.075	0.0614076
3.078	0.0585799
3.081	0.0562101
3.084	0.0542597
3.087	0.0526783
3.09	0.0514115
3.093	0.0501846
3.096	0.0486485
3.099	0.0467485
3.102	0.0444333
3.105	0.0416634
3.108	0.0384205
3.111	0.0347193
3.114	0.0306151
3.117	0.0262074
3.12	0.021633
3.123	0.0170515
3.126	0.0126232
3.129	0.00848768
3.132	0.00474779
3.135	0.0014627
3.138	-0.00134992
3.141	-0.00370573
3.144	-0.00564291
3.147	-0.00721189
3.15	-0.00846714
3.153	-0.0096953
3.156	-0.0112334
3.159	-0.0131368
3.162	-0.015457
3.165	-0.0182343
3.168	-0.0214867
3.171	-0.0251998
3.174	-0.0293176
3.177	-0.0337398
3.18	-0.0383282
3.183	-0.0429221
3.186	-0.0473599
3.189	-0.0515015
3.192	-0.0552438
3.195	-0.0585282
3.198	-0.0613375
3.201	-0.0636884
3.204	-0.0656196
3.207	-0.0671823
3.21	-0.0684313
3.213	-0.0696539
3.216	-0.0711852
3.219	-0.0730805
3.222	-0.0753914
3.225	-0.0781578
3.228	-0.0813983
3.231	-0.0850983
3.234	-0.0892019
3.237	-0.093609
3.24	-0.0981814
3.243	-0.102759
3.246	-0.107179
3.249	-0.111304
3.252	-0.115029
3.255	-0.118297
3.258	-0.121091
3.261	-0.123428
3.264	-0.125347
3.267	-0.1269
3.27	-0.12814
3.273	-0.12935
3.276	-0.130867
3.279	-0.132745
3.282	-0.135036
3.285	-0.13778
3.288	-0.140996
3.291	-0.144669
3.294	-0.148744
3.297	-0.153121
3.3	-0.157663
3.303	-0.162209
3.306	-0.1666
3.309	-0.170696
3.312	-0.174394
3.315	-0.177638
3.318	-0.18041
3.321	-0.182728
3.324	-0.18463
3.327	-0.186168
3.33	-0.187396
3.333	-0.188589
3.336	-0.190085
3.339	-0.191938
3.342	-0.1942
3.345	-0.196911
3.348	-0.200089
3.351	-0.203721
3.354	-0.207752
3.357	-0.212083
3.36	-0.216578
3.363	-0.221079
3.366	-0.225424
3.369	-0.229477
3.372	-0.233135
3.375	-0.236342
3.378	-0.239082
3.381	-0.241371
3.384	-0.243249
3.387	-0.244767
3.39	-0.245978
3.393	-0.247148
3.396	-0.248617
3.399	-0.250438
3.402	-0.252662
3.405	-0.25533
3.408	-0.258459
3.411	-0.262037
3.414	-0.26601
3.417	-0.27028
3.42	-0.274713
3.423	-0.27915
3.426	-0.283434
3.429	-0.287429
3.432	-0.291033
3.435	-0.294191
3.438	-0.296887
3.441	-0.299139
3.444	-0.300985
3.447	-0.302475
3.45	-0.303664
3.453	-0.304809
3.456	-0.306248
3.459	-0.308033
3.462	-0.310215
3.465	-0.312833
3.468	-0.315906
3.471	-0.319421
3.474	-0.323325
3.477	-0.327522
3.48	-0.331878
3.483	-0.336239
3.486	-0.340447
3.489	-0.344369
3.492	-0.347906
3.495	-0.351003
3.498	-0.353644
3.501	-0.355848
3.504	-0.357653
3.507	-0.359109
3.51	-0.360269
3.513	-0.361387
3.516	-0.362791
3.519	-0.364534
3.522	-0.366665
3.525	-0.369221
3.528	-0.372222
3.531	-0.375654
3.534	-0.379466
3.537	-0.383563
3.54	-0.387814
3.543	-0.392067
3.546	-0.396171
3.549	-0.399992
3.552	-0.403436
3.555	-0.406449
3.558	-0.409017
3.561	-0.411159
3.564	-0.412911
3.567	-0.414324
3.57	-0.415448
3.573	-0.416547
3.576	-0.417926
3.579	-0.419637
3.582	-0.42173
3.585	-0.424241
3.588	-0.427191
3.591	-0.430568
3.594	-0.434322
3.597	-0.438363
3.6	-0.442562
3.603	-0.446772
3.606	-0.450841
3.609	-0.454639
3.612	-0.458069
3.615	-0.461076
3.618	-0.463645
3.621	-0.465792
3.624	-0.467552
3.627	-0.468974
3.63	-0.470109
3.633	-0.470979
3.636	-0.472069
3.639	-0.473437
3.642	-0.475135
3.645	-0.47721
3.648	-0.479701
3.651	-0.482626
3.654	-0.485974
3.657	-0.489695
3.66	-0.4937
3.663	-0.497861
3.666	-0.502032
3.669	-0.506061
3.672	-0.509821
3.675	-0.513216
3.678	-0.516191
3.681	-0.518732
3.684	-0.520855
3.687	-0.522596
3.69	-0.524002
3.693	-0.525124
3.696	-0.526014
3.699	-0.527028
3.702	-0.528305
3.705	-0.529895
3.708	-0.531844
3.711	-0.534188
3.714	-0.536947
3.717	-0.540109
3.72	-0.543626
3.723	-0.547411
3.726	-0.551342
3.729	-0.555275
3.732	-0.559068
3.735	-0.562598
3.738	-0.565774
3.741	-0.568549
3.744	-0.570911
3.747	-0.572876
3.75	-0.574482
3.753	-0.575774
3.756	-0.5768
3.759	-0.577725
3.762	-0.578897
3.765	-0.580362
3.768	-0.582167
3.771	-0.584349
3.774	-0.586928
3.777	-0.589897
3.78	-0.593212
3.783	-0.596792
3.786	-0.600519
3.789	-0.604256
3.792	-0.607863
3.795	-0.61122
3.798	-0.61424
3.801	-0.616875
3.804	-0.619113
3.807	-0.620972
3.81	-0.622486
3.813	-0.623701
3.816	-0.624663
3.819	-0.62554
3.822	-0.626652
3.825	-0.628046
3.828	-0.629767
3.831	-0.631852
3.834	-0.634319
3.837	-0.637164
3.84	-0.640345
3.843	-0.643782
3.846	-0.64736
3.849	-0.650945
3.852	-0.654403
3.855	-0.657616
3.858	-0.660501
3.861	-0.663011
3.864	-0.665139
3.867	-0.6669
3.87	-0.668331
3.873	-0.669476
3.876	-0.670381
3.879	-0.671205
3.882	-0.672253
3.885	-0.673568
3.888	-0.675193
3.891	-0.677166
3.894	-0.679505
3.897	-0.682205
3.9	-0.685226
3.903	-0.688493
3.906	-0.691896
3.909	-0.695304
3.912	-0.698589
3.915	-0.701638
3.918	-0.704371
3.921	-0.706745
3.924	-0.708753
3.927	-0.710413
3.93	-0.711758
3.933	-0.712832
3.936	-0.713679
3.939	-0.714447
3.942	-0.715425
3.945	-0.716656
3.948	-0.71818
3.951	-0.720033
3.954	-0.722233
3.957	-0.724778
3.96	-0.727628
3.963	-0.730713
3.966	-0.733926
3.969	-0.737145
3.972	-0.740246
3.975	-0.743121
3.978	-0.745695
3.981	-0.747928
3.984	-0.749813
3.987	-0.751367
3.99	-0.752625
3.993	-0.753627
3.996	-0.754416
3.999	-0.755126
4.002	-0.756032
4.005	-0.757174
4.008	-0.758591
4.011	-0.760317
4.014	-0.762371
4.017	-0.764749
4.02	-0.767416
4.023	-0.770305
4.026	-0.773316
4.029	-0.776333
4.032	-0.779236
4.035	-0.781926
4.038	-0.784332
4.041	-0.786415
4.044	-0.78817
4.047	-0.789615
4.05	-0.790781
4.053	-0.791709
4.056	-0.792437
4.059	-0.793088
4.062	-0.793919
4.065	-0.79497
4.068	-0.796276
4.071	-0.797869
4.074	-0.799769
4.077	-0.801971
4.08	-0.804445
4.083	-0.807126
4.086	-0.809922
4.089	-0.812723
4.092	-0.815418
4.095	-0.817912
4.098	-0.820139
4.101	-0.822064
4.104	-0.823684
4.107	-0.825014
4.11	-0.826087
4.113	-0.826938
4.116	-0.827604
4.119	-0.828194
4.122	-0.82895
4.125	-0.829907
4.128	-0.831099
4.131	-0.832556
4.134	-0.834295
4.137	-0.836315
4.14	-0.838586
4.143	-0.84105
4.146	-0.84362
4.149	-0.846193
4.152	-0.848668
4.155	-0.850957
4.158	-0.852998
4.161	-0.854759
4.164	-0.856238
4.167	-0.857451
4.17	-0.858426
4.173	-0.859198
4.176	-0.859802
4.179	-0.86033
4.182	-0.861008
4.185	-0.861868
4.188	-0.86294
4.191	-0.864253
4.194	-0.865823
4.197	-0.867648
4.2	-0.869702
4.203	-0.871932
4.206	-0.874258
4.209	-0.876588
4.212	-0.878827
4.215	-0.880896
4.218	-0.882738
4.221	-0.884326
4.224	-0.885656
4.227	-0.886745
4.23	-0.88762
4.233	-0.888311
4.236	-0.88885
4.239	-0.88932
4.242	-0.889925
4.245	-0.890692
4.248	-0.891651
4.251	-0.892829
4.254	-0.89424
4.257	-0.895884
4.26	-0.897739
4.263	-0.899758
4.266	-0.901868
4.269	-0.903985
4.272	-0.906023
4.275	-0.907907
4.278	-0.909585
4.281	-0.911033
4.284	-0.912246
4.287	-0.913238
4.29	-0.914034
4.293	-0.914662
4.296	-0.915152
4.299	-0.915476
4.302	-0.915896
4.305	-0.916437
4.308	-0.917124
4.311	-0.917984
4.314	-0.919038
4.317	-0.920302
4.32	-0.921775
4.323	-0.923435
4.326	-0.925238
4.329	-0.927121
4.332	-0.929006
4.335	-0.930816
4.338	-0.932485
4.341	-0.933969
4.344	-0.935246
4.347	-0.936313
4.35	-0.937184
4.353	-0.937881
4.356	-0.938431
4.359	-0.938859
4.362	-0.939189
4.365	-0.939535
4.368	-0.93998
4.371	-0.940546
4.374	-0.941256
4.377	-0.942127
4.38	-0.943171
4.383	-0.944389
4.386	-0.945761
4.389	-0.947251
4.392	-0.948805
4.395	-0.950358
4.398	-0.951846
4.401	-0.953216
4.404	-0.954431
4.407	-0.955472
4.41	-0.956341
4.413	-0.957048
4.416	-0.957613
4.419	-0.958057
4.422	-0.958401
4.425	-0.958672
4.428	-0.959023
4.431	-0.959469
4.434	-0.960031
4.437	-0.960722
4.44	-0.961554
4.443	-0.962526
4.446	-0.963625
4.449	-0.964821
4.452	-0.96607
4.455	-0.967321
4.458	-0.968521
4.461	-0.969627
4.464	-0.970607
4.467	-0.971447
4.47	-0.972147
4.473	-0.972716
4.476	-0.97317
