 x  	 F(x)  
4.482	-0.973803
4.485	-0.974013
4.488	-0.974284
4.491	-0.97463
4.494	-0.975065
4.497	-0.975601
4.5	-0.976247
4.503	-0.977002
4.506	-0.977856
4.509	-0.978785
4.512	-0.979757
4.515	-0.980729
4.518	-0.981661
4.521	-0.982519
4.524	-0.983279
4.527	-0.983929
4.53	-0.984471
4.533	-0.98491
4.536	-0.98526
4.539	-0.985535
4.542	-0.985747
4.545	-0.985894
4.548	-0.986084
4.551	-0.986327
4.554	-0.986632
4.557	-0.987009
4.56	-0.987464
4.563	-0.987995
4.566	-0.988596
4.569	-0.98925
4.572	-0.989934
4.575	-0.990618
4.578	-0.991274
4.581	-0.991877
4.584	-0.99241
4.587	-0.992866
4.59	-0.993246
4.593	-0.993553
4.596	-0.993798
4.599	-0.99399
4.602	-0.994138
4.605	-0.994222
4.608	-0.994331
4.611	-0.99447
4.614	-0.994646
4.617	-0.994862
4.62	-0.995123
4.623	-0.995429
4.626	-0.995774
4.629	-0.99615
4.632	-0.996543
4.635	-0.996936
4.638	-0.997313
4.641	-0.997659
4.644	-0.997965
4.647	-0.998227
4.65	-0.998444
4.653	-0.99862
4.656	-0.99876
4.659	-0.99887
4.662	-0.998954
4.665	-0.998976
4.668	-0.999003
4.671	-0.999039
4.674	-0.999083
4.677	-0.999138
4.68	-0.999205
4.683	-0.999282
4.686	-0.99937
4.689	-0.999465
4.692	-0.999565
4.695	-0.999665
4.698	-0.999761
4.701	-0.999849
4.704	-0.999926
4.707	-0.999993
4.71	-1.00005
4.713	-1.00009
4.716	-1.00013
4.719	-1.00016
4.722	-1.00018
4.725	-1.00014
4.728	-1.00008
4.731	-1.00001
4.734	-0.999926
4.737	-0.999819
4.74	-0.99969
4.743	-0.999539
4.746	-0.999368
4.749	-0.999183
4.752	-0.998989
4.755	-0.998795
4.758	-0.99861
4.761	-0.998439
4.764	-0.998289
4.767	-0.99816
4.77	-0.998053
4.773	-0.997967
4.776	-0.997898
4.779	-0.997845
4.782	-0.997803
4.785	-0.997698
4.788	-0.997562
4.791	-0.997388
4.794	-0.997169
4.797	-0.9969
4.8	-0.996575
4.803	-0.996196
4.806	-0.995767
4.809	-0.9953
4.812	-0.994813
4.815	-0.994327
4.818	-0.993861
4.821	-0.993433
4.824	-0.993055
4.827	-0.992732
4.83	-0.992463
4.833	-0.992246
4.836	-0.992073
4.839	-0.991938
4.842	-0.991834
4.845	-0.991666
4.848	-0.991448
4.851	-0.99117
4.854	-0.990821
4.857	-0.99039
4.86	-0.989873
4.863	-0.989268
4.866	-0.988586
4.869	-0.987844
4.872	-0.98707
4.875	-0.986296
4.878	-0.985556
4.881	-0.984876
4.884	-0.984275
4.887	-0.983762
4.89	-0.983335
4.893	-0.982989
4.896	-0.982714
4.899	-0.982499
4.902	-0.982332
4.905	-0.982097
4.908	-0.981793
4.911	-0.981405
4.914	-0.980918
4.917	-0.980319
4.92	-0.979599
4.923	-0.978759
4.926	-0.977809
4.929	-0.976775
4.932	-0.975696
4.935	-0.974616
4.938	-0.973581
4.941	-0.972627
4.944	-0.971783
4.947	-0.971059
4.95	-0.970456
4.953	-0.969966
4.956	-0.969575
4.959	-0.969269
4.962	-0.969031
4.965	-0.96879
4.968	-0.968476
4.971	-0.968072
4.974	-0.967558
4.977	-0.966915
4.98	-0.966124
4.983	-0.965175
4.986	-0.96407
4.989	-0.962823
4.992	-0.961469
4.995	-0.960057
4.998	-0.958646
5.001	-0.957294
5.004	-0.956051
5.007	-0.954949
5.01	-0.954004
5.013	-0.953218
5.016	-0.952578
5.019	-0.952068
5.022	-0.951667
5.025	-0.951357
5.028	-0.951118
5.031	-0.95074
5.034	-0.950253
5.037	-0.949634
5.04	-0.948861
5.043	-0.947913
5.046	-0.946779
5.049	-0.94546
5.052	-0.943978
5.055	-0.942372
5.058	-0.940703
5.061	-0.939039
5.064	-0.937448
5.067	-0.935988
5.07	-0.934695
5.073	-0.933589
5.076	-0.932667
5.079	-0.931918
5.082	-0.931321
5.085	-0.930851
5.088	-0.930487
5.091	-0.930055
5.094	-0.929499
5.097	-0.928793
5.1	-0.927912
5.103	-0.926833
5.106	-0.925543
5.109	-0.924042
5.112	-0.922355
5.115	-0.920526
5.118	-0.918621
5.121	-0.916719
5.124	-0.914896
5.127	-0.913219
5.13	-0.91173
5.133	-0.910453
5.136	-0.909386
5.139	-0.908517
5.142	-0.907822
5.145	-0.907275
5.148	-0.90685
5.151	-0.906353
5.154	-0.905714
5.157	-0.904905
5.16	-0.903897
5.163	-0.902665
5.166	-0.901193
5.169	-0.899485
5.172	-0.897565
5.175	-0.895487
5.178	-0.893323
5.181	-0.891162
5.184	-0.889092
5.187	-0.887184
5.19	-0.88549
5.193	-0.884033
5.196	-0.882816
5.199	-0.881822
5.202	-0.881026
5.205	-0.880398
5.208	-0.879909
5.211	-0.879348
5.214	-0.878628
5.217	-0.877718
5.22	-0.876587
5.223	-0.875207
5.226	-0.873562
5.229	-0.871655
5.232	-0.869516
5.235	-0.867201
5.238	-0.864793
5.241	-0.862388
5.244	-0.860083
5.247	-0.857957
5.25	-0.856066
5.253	-0.854439
5.256	-0.853076
5.259	-0.851961
5.262	-0.851067
5.265	-0.85036
5.268	-0.849809
5.271	-0.849184
5.274	-0.848384
5.277	-0.847376
5.28	-0.846124
5.283	-0.8446
5.286	-0.842787
5.289	-0.840689
5.292	-0.838338
5.295	-0.835797
5.298	-0.833155
5.301	-0.830516
5.304	-0.827985
5.307	-0.825649
5.31	-0.82357
5.313	-0.821776
5.316	-0.820271
5.319	-0.819038
5.322	-0.818047
5.325	-0.817262
5.328	-0.816648
5.331	-0.81596
5.334	-0.815082
5.337	-0.813977
5.34	-0.812609
5.343	-0.810946
5.346	-0.808971
5.349	-0.806691
5.352	-0.804138
5.355	-0.801382
5.358	-0.798518
5.361	-0.795657
5.364	-0.792911
5.367	-0.790375
5.37	-0.788114
5.373	-0.786161
5.376	-0.784519
5.379	-0.783171
5.382	-0.782084
5.385	-0.781222
5.388	-0.780547
5.391	-0.779798
5.394	-0.778843
5.397	-0.777645
5.4	-0.776164
5.403	-0.774368
5.406	-0.772239
5.409	-0.769784
5.412	-0.767041
5.415	-0.764082
5.418	-0.761008
5.421	-0.757938
5.424	-0.754991
5.427	-0.752265
5.43	-0.749832
5.433	-0.747727
5.436	-0.745954
5.439	-0.744495
5.442	-0.743317
5.445	-0.742381
5.448	-0.741646
5.451	-0.740834
5.454	-0.739803
5.457	-0.738512
5.46	-0.73692
5.463	-0.734993
5.466	-0.732715
5.469	-0.730093
5.472	-0.727168
5.475	-0.724016
5.478	-0.720744
5.481	-0.717477
5.484	-0.71434
5.487	-0.711437
5.49	-0.708841
5.493	-0.706593
5.496	-0.704696
5.499	-0.703132
5.502	-0.701867
5.505	-0.70086
5.508	-0.700067
5.511	-0.699193
5.514	-0.698086
5.517	-0.696704
5.52	-0.695005
5.523	-0.692955
5.526	-0.690538
5.529	-0.687764
5.532	-0.684676
5.535	-0.681355
5.538	-0.677912
5.541	-0.674476
5.544	-0.671175
5.547	-0.668119
5.55	-0.665384
5.553	-0.66301
5.556	-0.661004
5.559	-0.659346
5.562	-0.658002
5.565	-0.656929
5.568	-0.656083
5.571	-0.655138
5.574	-0.653945
5.577	-0.65246
5.58	-0.650641
5.583	-0.648452
5.586	-0.645878
5.589	-0.642928
5.592	-0.639647
5.595	-0.636119
5.598	-0.632457
5.601	-0.628795
5.604	-0.625267
5.607	-0.621988
5.61	-0.61904
5.613	-0.616468
5.616	-0.614282
5.619	-0.612466
5.622	-0.610984
5.625	-0.609794
5.628	-0.608849
5.631	-0.60803
5.634	-0.607001
5.637	-0.605709
5.64	-0.604107
5.643	-0.602149
5.646	-0.599798
5.649	-0.597039
5.652	-0.593881
5.655	-0.590373
5.658	-0.586602
5.661	-0.582689
5.664	-0.578773
5.667	-0.574995
5.67	-0.571478
5.673	-0.568309
5.676	-0.565538
5.679	-0.563177
5.682	-0.56121
5.685	-0.559601
5.688	-0.558305
5.691	-0.557273
5.694	-0.556461
5.697	-0.555406
5.7	-0.554081
5.703	-0.552437
5.706	-0.550427
5.709	-0.548016
5.712	-0.545187
5.715	-0.541953
5.718	-0.538367
5.721	-0.534518
5.724	-0.530531
5.727	-0.52655
5.73	-0.522718
5.733	-0.519157
5.736	-0.515955
5.739	-0.51316
5.742	-0.510781
5.745	-0.508802
5.748	-0.507184
5.751	-0.505883
5.754	-0.504847
5.757	-0.503792
5.76	-0.502464
5.763	-0.500813
5.766	-0.498791
5.769	-0.496362
5.772	-0.493506
5.775	-0.490235
5.778	-0.486597
5.781	-0.482683
5.784	-0.478617
5.787	-0.474547
5.79	-0.470619
5.793	-0.46696
5.796	-0.463664
5.799	-0.46078
5.802	-0.458324
5.805	-0.456276
5.808	-0.454602
5.811	-0.453253
5.814	-0.45218
5.817	-0.451106
5.82	-0.449752
5.823	-0.448067
5.826	-0.446002
5.829	-0.443516
5.832	-0.440588
5.835	-0.437228
5.838	-0.433486
5.841	-0.429451
5.844	-0.425252
5.847	-0.421041
5.85	-0.41697
5.853	-0.413172
5.856	-0.409744
5.859	-0.406741
5.862	-0.404178
5.865	-0.402039
5.868	-0.400286
5.871	-0.39887
5.874	-0.39774
5.877	-0.39669
5.88	-0.395359
5.883	-0.393691
5.886	-0.391629
5.889	-0.389125
5.892	-0.386152
5.895	-0.382712
5.898	-0.378849
5.901	-0.374655
5.904	-0.370263
5.907	-0.365838
5.91	-0.361548
5.913	-0.35754
5.916	-0.353927
5.919	-0.35077
5.922	-0.348089
5.925	-0.345865
5.928	-0.344057
5.931	-0.342611
5.934	-0.341477
5.937	-0.340457
5.94	-0.339158
5.943	-0.337526
5.946	-0.335507
5.949	-0.333058
5.952	-0.330158
5.955	-0.326813
5.958	-0.323075
5.961	-0.319039
5.964	-0.314841
5.967	-0.31064
5.97	-0.306594
5.973	-0.302841
5.976	-0.299476
5.979	-0.296552
5.982	-0.294078
5.985	-0.292032
5.988	-0.290372
5.991	-0.289045
5.994	-0.288063
5.997	-0.288048
