 x 	V[Y|X = x] 
4.194	0.00698766
4.197	0.00701384
4.2	0.00703531
4.203	0.00704905
4.206	0.00705277
4.209	0.00704565
4.212	0.00702857
4.215	0.00700389
4.218	0.0069747
4.221	0.00694409
4.224	0.00691456
4.227	0.00688775
4.23	0.00686451
4.233	0.00684507
4.236	0.00682938
4.239	0.00684114
4.242	0.00685557
4.245	0.00687283
4.248	0.00689272
4.251	0.00691459
4.254	0.00693712
4.257	0.00695835
4.26	0.00697579
4.263	0.00698693
4.266	0.00698986
4.269	0.00698385
4.272	0.0069696
4.275	0.00694904
4.278	0.00692473
4.281	0.00689924
4.284	0.00687466
4.287	0.00685236
4.29	0.00683305
4.293	0.00681691
4.296	0.00680379
4.299	0.00681122
4.302	0.00682053
4.305	0.00683198
4.308	0.00684566
4.311	0.00686144
4.314	0.00687876
4.317	0.00689658
4.32	0.00691329
4.323	0.00692693
4.326	0.0069355
4.329	0.0069375
4.332	0.00693241
4.335	0.00692083
4.338	0.00690435
4.341	0.00688503
4.344	0.00686489
4.347	0.00684556
4.35	0.00682811
4.353	0.00681304
4.356	0.00680049
4.359	0.00679031
4.362	0.0067824
4.365	0.00678872
4.368	0.0067965
4.371	0.00680581
4.374	0.00681656
4.377	0.00682838
4.38	0.00684054
4.383	0.00685195
4.386	0.00686126
4.389	0.00686711
4.392	0.00686847
4.395	0.006865
4.398	0.00685716
4.401	0.00684602
4.404	0.00683301
4.407	0.00681951
4.41	0.00680658
4.413	0.00679495
4.416	0.00678495
4.419	0.00677664
4.422	0.00677
4.425	0.0067739
4.428	0.00677871
4.431	0.00678449
4.434	0.00679116
4.437	0.0067985
4.44	0.00680604
4.443	0.0068131
4.446	0.0068188
4.449	0.00682225
4.452	0.00682279
4.455	0.0068202
4.458	0.00681477
4.461	0.00680721
4.464	0.00679847
4.467	0.00678944
4.47	0.00678085
4.473	0.00677313
4.476	0.00676652
4.479	0.00676103
4.482	0.00675664
4.485	0.00675894
4.488	0.00676178
4.491	0.00676519
4.494	0.00676913
4.497	0.00677346
4.5	0.0067779
4.503	0.00678203
4.506	0.00678532
4.509	0.00678725
4.512	0.0067874
4.515	0.00678567
4.518	0.00678222
4.521	0.00677752
4.524	0.00677212
4.527	0.00676658
4.53	0.00676133
4.533	0.00675663
4.536	0.00675262
4.539	0.0067493
4.542	0.00674664
4.545	0.00674774
4.548	0.00674909
4.551	0.00675071
4.554	0.00675257
4.557	0.00675462
4.56	0.0067567
4.563	0.00675861
4.566	0.00676009
4.569	0.00676088
4.572	0.00676078
4.575	0.00675975
4.578	0.00675788
4.581	0.0067554
4.584	0.0067526
4.587	0.00674976
4.59	0.00674707
4.593	0.00674469
4.596	0.00674265
4.599	0.00674098
4.602	0.00673963
4.605	0.00673997
4.608	0.00674037
4.611	0.00674086
4.614	0.00674141
4.617	0.00674201
4.62	0.0067426
4.623	0.00674313
4.626	0.00674349
4.629	0.00674362
4.632	0.00674345
4.635	0.00674297
4.638	0.00674222
4.641	0.00674128
4.644	0.00674025
4.647	0.00673922
4.65	0.00673826
4.653	0.00673742
4.656	0.0067367
4.659	0.00673611
4.662	0.00673564
4.665	0.00673565
4.668	0.00673566
4.671	0.00673567
4.674	0.00673568
4.677	0.00673568
4.68	0.00673568
4.683	0.00673566
4.686	0.00673563
4.689	0.00673558
4.692	0.00673551
4.695	0.00673542
4.698	0.00673531
4.701	0.0067352
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.00673479
4.716	0.00673473
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673493
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673596
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673703
4.755	0.00673715
4.758	0.0067372
4.761	0.00673718
4.764	0.00673712
4.767	0.00673703
4.77	0.00673693
4.773	0.00673683
4.776	0.00673674
4.779	0.00673666
4.782	0.0067366
4.785	0.00673731
4.788	0.00673818
4.791	0.00673925
4.794	0.00674051
4.797	0.00674194
4.8	0.00674345
4.803	0.00674496
4.806	0.00674632
4.809	0.00674737
4.812	0.00674801
4.815	0.00674818
4.818	0.00674789
4.821	0.00674724
4.824	0.00674636
4.827	0.00674538
4.83	0.00674441
4.833	0.00674352
4.836	0.00674274
4.839	0.00674208
4.842	0.00674155
4.845	0.00674326
4.848	0.0067454
4.851	0.00674799
4.854	0.00675103
4.857	0.00675444
4.86	0.00675804
4.863	0.00676157
4.866	0.00676468
4.869	0.00676701
4.872	0.00676825
4.875	0.0067683
4.878	0.00676722
4.881	0.00676526
4.884	0.00676276
4.887	0.00676004
4.89	0.00675738
4.893	0.00675495
4.896	0.00675285
4.899	0.00675109
4.902	0.00674967
4.905	0.00675287
4.908	0.00675688
4.911	0.00676173
4.914	0.00676738
4.917	0.0067737
4.92	0.00678035
4.923	0.0067868
4.926	0.00679239
4.929	0.00679643
4.932	0.00679836
4.935	0.00679796
4.938	0.00679538
4.941	0.00679111
4.944	0.0067858
4.947	0.00678012
4.95	0.00677458
4.953	0.00676955
4.956	0.00676519
4.959	0.00676156
4.962	0.00675861
4.965	0.00676298
4.968	0.00676862
4.971	0.00677559
4.974	0.00678399
4.977	0.00679379
4.98	0.00680469
4.983	0.00681613
4.986	0.00682719
4.989	0.00683674
4.992	0.00684358
4.995	0.00684681
4.998	0.00684605
5.001	0.00684158
5.004	0.00683423
5.007	0.00682513
5.01	0.00681538
5.013	0.0068059
5.016	0.00679727
5.019	0.0067898
5.022	0.00678356
5.025	0.00677849
5.028	0.00677446
5.031	0.00678239
5.034	0.00679229
5.037	0.00680418
5.04	0.00681797
5.043	0.00683325
5.046	0.00684918
5.049	0.00686447
5.052	0.0068775
5.055	0.00688666
5.058	0.0068907
5.061	0.00688918
5.064	0.00688252
5.067	0.00687195
5.07	0.00685902
5.073	0.00684528
5.076	0.00683197
5.079	0.00681989
5.082	0.00680944
5.085	0.00680072
5.088	0.00679365
5.091	0.00680386
5.094	0.00681666
5.097	0.00683203
5.1	0.00684984
5.103	0.00686956
5.106	0.0068901
5.109	0.0069098
5.112	0.00692659
5.115	0.00693834
5.118	0.00694346
5.121	0.00694131
5.124	0.00693245
5.127	0.00691841
5.13	0.00690122
5.133	0.00688292
5.136	0.00686513
5.139	0.00684894
5.142	0.0068349
5.145	0.00682316
5.148	0.00681361
5.151	0.00682686
5.154	0.00684354
5.157	0.00686351
5.16	0.00688661
5.163	0.00691211
5.166	0.00693859
5.169	0.00696393
5.172	0.00698543
5.175	0.00700041
5.178	0.0070068
5.181	0.00700381
5.184	0.00699216
5.187	0.00697382
5.19	0.0069514
5.193	0.00692753
5.196	0.00690431
5.199	0.00688313
5.202	0.00686474
5.205	0.00684933
5.208	0.00683676
5.211	0.00685335
5.214	0.00687425
5.217	0.0068992
5.22	0.00692798
5.223	0.00695968
5.226	0.0069925
5.229	0.0070238
5.232	0.00705028
5.235	0.0070686
5.238	0.00707628
5.241	0.00707234
5.244	0.00705766
5.247	0.00703468
5.25	0.00700663
5.253	0.00697674
5.256	0.00694762
5.259	0.00692102
5.262	0.00689787
5.265	0.00687844
5.268	0.00686256
5.271	0.00688276
5.274	0.00690823
5.277	0.00693858
5.28	0.00697349
5.283	0.00701182
5.286	0.00705141
5.289	0.00708906
5.292	0.0071208
5.295	0.00714267
5.298	0.00715169
5.301	0.00714673
5.304	0.00712883
5.307	0.00710091
5.31	0.00706684
5.313	0.00703049
5.316	0.00699502
5.319	0.00696256
5.322	0.00693424
5.325	0.00691041
5.328	0.0068909
5.331	0.00691494
5.334	0.00694529
5.337	0.00698135
5.34	0.00702271
5.343	0.00706801
5.346	0.00711468
5.349	0.00715893
5.352	0.00719613
5.355	0.00722166
5.358	0.00723205
5.361	0.007226
5.364	0.00720474
5.367	0.00717167
5.37	0.00713129
5.373	0.00708816
5.376	0.00704599
5.379	0.00700732
5.382	0.0069735
5.385	0.00694497
5.388	0.00692155
5.391	0.00694964
5.394	0.00698511
5.397	0.00702713
5.4	0.00707521
5.403	0.00712772
5.406	0.00718167
5.409	0.0072327
5.412	0.00727548
5.415	0.00730474
5.418	0.00731653
5.421	0.00730938
5.424	0.0072847
5.427	0.00724635
5.43	0.00719952
5.433	0.00714941
5.436	0.00710033
5.439	0.0070552
5.442	0.00701565
5.445	0.00698219
5.448	0.00695466
5.451	0.00698703
5.454	0.00702791
5.457	0.00707621
5.46	0.0071313
5.463	0.00719129
5.466	0.00725273
5.469	0.00731066
5.472	0.00735907
5.475	0.00739204
5.478	0.00740517
5.481	0.00739681
5.484	0.00736858
5.487	0.00732481
5.49	0.00727135
5.493	0.00721407
5.496	0.00715784
5.499	0.00710603
5.502	0.00706049
5.505	0.00702187
5.508	0.00699
5.511	0.00702676
5.514	0.00707315
5.517	0.00712775
5.52	0.00718978
5.523	0.00725705
5.526	0.0073257
5.529	0.00739016
5.532	0.00744383
5.535	0.00748021
5.538	0.00749453
5.541	0.00748503
5.544	0.00745352
5.547	0.00740478
5.55	0.0073452
5.553	0.00728127
5.556	0.00721838
5.559	0.00716026
5.562	0.00710903
5.565	0.00706545
5.568	0.00702937
5.571	0.0070706
5.574	0.00712328
5.577	0.00718503
5.58	0.0072549
5.583	0.00733038
5.586	0.00740711
5.589	0.00747888
5.592	0.00753834
5.595	0.00757829
5.598	0.00759338
5.601	0.0075816
5.604	0.00754484
5.607	0.00748834
5.61	0.00741922
5.613	0.0073448
5.616	0.00727127
5.619	0.007203
5.622	0.00714254
5.625	0.00709089
5.628	0.00704796
5.631	0.00708468
5.634	0.00713568
5.637	0.00719702
5.64	0.00726882
5.643	0.00734995
5.646	0.00743752
5.649	0.00752654
5.652	0.00760996
5.655	0.00767942
5.658	0.00772673
5.661	0.00774575
5.664	0.00773409
5.667	0.00769375
5.67	0.00763053
5.673	0.00755245
5.676	0.00746781
5.679	0.00738371
5.682	0.00730526
5.685	0.00723547
5.688	0.00717561
5.691	0.00712569
5.694	0.00708493
5.697	0.00713859
5.7	0.00720324
5.703	0.00727876
5.706	0.0073639
5.709	0.00745555
5.712	0.00754841
5.715	0.00763504
5.718	0.00770671
5.721	0.00775497
5.724	0.00777362
5.727	0.0077604
5.73	0.00771762
5.733	0.00765149
5.736	0.00757039
5.739	0.00748288
5.742	0.00739624
5.745	0.00731564
5.748	0.0072441
5.751	0.00718283
5.754	0.0071318
5.757	0.00718465
5.76	0.00725026
5.763	0.00732701
5.766	0.0074137
5.769	0.00750723
5.772	0.00760221
5.775	0.00769105
5.778	0.00776473
5.781	0.00781438
5.784	0.00783342
5.787	0.00781924
5.79	0.00777406
5.793	0.00770421
5.796	0.00761841
5.799	0.00752568
5.802	0.00743372
5.805	0.00734807
5.808	0.00727199
5.811	0.0072068
5.814	0.00715249
5.817	0.00720692
5.82	0.00727541
5.823	0.0073557
5.826	0.00744659
5.829	0.00754489
5.832	0.007645
5.835	0.00773894
5.838	0.00781715
5.841	0.00787017
5.844	0.00789086
5.847	0.00787628
5.85	0.00782864
5.853	0.00775455
5.856	0.00766327
5.859	0.00756446
5.862	0.00746637
5.865	0.00737499
5.868	0.00729383
5.871	0.00722436
5.874	0.00716657
5.877	0.00722144
5.88	0.00729189
5.883	0.00737528
5.886	0.00747068
5.889	0.00757506
5.892	0.0076827
5.895	0.00778507
5.898	0.00787161
5.901	0.00793145
5.904	0.00795599
5.907	0.00794128
5.91	0.00788918
5.913	0.0078069
5.916	0.00770482
5.919	0.00759399
5.922	0.00748392
5.925	0.00738143
5.928	0.00729053
5.931	0.00721282
5.934	0.00715351
5.937	0.00720507
5.94	0.0072671
5.943	0.00733968
5.946	0.00742151
5.949	0.00750931
5.952	0.00759735
5.955	0.00767749
5.958	0.00774012
5.961	0.00777586
5.964	0.00777798
5.967	0.00774433
5.97	0.00767816
5.973	0.00758717
5.976	0.00748144
5.979	0.00737102
5.982	0.00726419
5.985	0.00716658
5.988	0.00708122
5.991	0.00700907
5.994	0.00695326
5.997	0.00695255
