 x 	V[Y|X = x] 
0.6	0.00718874
0.603	0.00712838
0.606	0.0070784
0.609	0.00712203
0.612	0.00717476
0.615	0.00723678
0.618	0.00730716
0.621	0.00738339
0.624	0.00746094
0.627	0.00753334
0.63	0.00759279
0.633	0.00763162
0.636	0.00764406
0.639	0.00762794
0.642	0.00758533
0.645	0.00752195
0.648	0.00744554
0.651	0.00736401
0.654	0.00728401
0.657	0.00721019
0.66	0.00714516
0.663	0.00708989
0.666	0.00704434
0.669	0.00708366
0.672	0.00713128
0.675	0.00718739
0.678	0.0072512
0.681	0.00732043
0.684	0.00739097
0.687	0.00745691
0.69	0.00751107
0.693	0.00754638
0.696	0.00755753
0.699	0.00754253
0.702	0.00750329
0.705	0.0074451
0.708	0.00737511
0.711	0.00730061
0.714	0.00722767
0.717	0.00716051
0.72	0.00710148
0.723	0.00705141
0.726	0.00701035
0.729	0.00704534
0.732	0.00708781
0.735	0.00713795
0.738	0.00719509
0.741	0.00725719
0.744	0.00732058
0.747	0.00737989
0.75	0.00742863
0.753	0.00746036
0.756	0.00747022
0.759	0.00745642
0.762	0.00742071
0.765	0.00736793
0.768	0.00730461
0.771	0.00723736
0.774	0.00717166
0.777	0.00711131
0.78	0.00705839
0.783	0.00701361
0.786	0.00697702
0.789	0.00700779
0.792	0.0070452
0.795	0.00708946
0.798	0.00713999
0.801	0.007195
0.804	0.00725124
0.807	0.0073039
0.81	0.00734717
0.813	0.00737526
0.816	0.00738381
0.819	0.00737121
0.822	0.00733906
0.825	0.00729175
0.828	0.00723514
0.831	0.00717517
0.834	0.00711674
0.837	0.00706319
0.84	0.00701635
0.843	0.0069768
0.846	0.00694461
0.849	0.00697119
0.852	0.00700355
0.855	0.00704191
0.858	0.00708576
0.861	0.00713358
0.864	0.00718251
0.867	0.00722837
0.87	0.00726604
0.873	0.00729043
0.876	0.00729772
0.879	0.0072865
0.882	0.00725822
0.885	0.00721674
0.888	0.00716723
0.891	0.00711491
0.894	0.00706404
0.897	0.00701753
0.9	0.00697693
0.903	0.00694271
0.906	0.00691478
0.909	0.00693781
0.912	0.00696591
0.915	0.00699929
0.918	0.00703753
0.921	0.00707933
0.924	0.00712221
0.927	0.00716248
0.93	0.00719561
0.933	0.00721704
0.936	0.00722331
0.939	0.00721307
0.942	0.00718756
0.945	0.0071502
0.948	0.00710562
0.951	0.00705849
0.954	0.00701266
0.957	0.00697078
0.96	0.00693423
0.963	0.00690345
0.966	0.00687823
0.969	0.00689415
0.972	0.00691436
0.975	0.00693905
0.978	0.00696839
0.981	0.00700204
0.984	0.00703882
0.987	0.00707653
0.99	0.0071119
0.993	0.00714093
0.996	0.00715959
0.999	0.00716487
1.002	0.00715566
1.005	0.0071331
1.008	0.00710027
1.011	0.00706127
1.014	0.0070202
1.017	0.0069804
1.02	0.00694413
1.023	0.00691257
1.026	0.00688607
1.029	0.00686441
1.032	0.00684765
1.035	0.0068633
1.038	0.00688247
1.041	0.0069053
1.044	0.00693154
1.047	0.00696029
1.05	0.00698981
1.053	0.00701755
1.056	0.00704035
1.059	0.00705505
1.062	0.00705931
1.065	0.00705226
1.068	0.00703487
1.071	0.00700959
1.074	0.00697962
1.077	0.00694818
1.08	0.00691782
1.083	0.00689026
1.086	0.00686636
1.089	0.00684636
1.092	0.00683035
1.095	0.00684193
1.098	0.00685614
1.101	0.00687312
1.104	0.00689269
1.107	0.00691419
1.11	0.00693633
1.113	0.00695714
1.116	0.0069742
1.119	0.00698504
1.122	0.00698781
1.125	0.00698184
1.128	0.00696784
1.131	0.00694773
1.134	0.00692405
1.137	0.0068993
1.14	0.00687548
1.143	0.00685393
1.146	0.0068353
1.149	0.00681976
1.152	0.00680728
1.155	0.00681606
1.158	0.00682686
1.161	0.0068398
1.164	0.00685473
1.167	0.00687117
1.17	0.0068881
1.173	0.00690403
1.176	0.00691705
1.179	0.00692526
1.182	0.00692723
1.185	0.00692243
1.188	0.00691145
1.191	0.0068958
1.194	0.00687745
1.197	0.00685835
1.2	0.00684003
1.203	0.00682351
1.206	0.00680927
1.209	0.00679743
1.212	0.00678793
1.215	0.00679421
1.218	0.00680195
1.221	0.00681122
1.224	0.00682195
1.227	0.00683376
1.23	0.00684592
1.233	0.00685735
1.236	0.00686665
1.239	0.00687243
1.242	0.00687366
1.245	0.00686995
1.248	0.00686175
1.251	0.00685018
1.254	0.00683669
1.257	0.00682271
1.26	0.00680934
1.263	0.00679732
1.266	0.00678699
1.269	0.00677841
1.272	0.00677154
1.275	0.00677572
1.278	0.00678089
1.281	0.00678708
1.284	0.00679425
1.287	0.00680214
1.29	0.00681026
1.293	0.00681787
1.296	0.00682402
1.299	0.00682777
1.302	0.0068284
1.305	0.00682569
1.308	0.00681994
1.311	0.00681192
1.314	0.00680262
1.317	0.00679303
1.32	0.00678389
1.323	0.00677569
1.326	0.00676866
1.329	0.00676284
1.332	0.00675818
1.335	0.00676068
1.338	0.00676377
1.341	0.00676747
1.344	0.00677175
1.347	0.00677646
1.35	0.00678129
1.353	0.00678579
1.356	0.00678939
1.359	0.0067915
1.362	0.00679171
1.365	0.00678986
1.368	0.00678617
1.371	0.0067811
1.374	0.00677529
1.377	0.00676931
1.38	0.00676365
1.383	0.00675859
1.386	0.00675426
1.389	0.00675068
1.392	0.00674781
1.395	0.00674905
1.398	0.00675058
1.401	0.00675241
1.404	0.00675452
1.407	0.00675684
1.41	0.0067592
1.413	0.00676137
1.416	0.00676307
1.419	0.00676399
1.422	0.00676392
1.425	0.0067628
1.428	0.00676074
1.431	0.00675799
1.434	0.00675488
1.437	0.00675171
1.44	0.00674872
1.443	0.00674606
1.446	0.00674379
1.449	0.00674192
1.452	0.00674042
1.455	0.00674083
1.458	0.00674134
1.461	0.00674194
1.464	0.00674264
1.467	0.00674339
1.47	0.00674414
1.473	0.0067448
1.476	0.00674528
1.479	0.00674547
1.482	0.0067453
1.485	0.00674476
1.488	0.00674388
1.491	0.00674277
1.494	0.00674154
1.497	0.00674031
1.5	0.00673917
1.503	0.00673815
1.506	0.00673729
1.509	0.00673658
1.512	0.00673602
1.515	0.00673604
1.518	0.00673608
1.521	0.00673611
1.524	0.00673615
1.527	0.00673619
1.53	0.00673622
1.533	0.00673623
1.536	0.00673621
1.539	0.00673615
1.542	0.00673606
1.545	0.00673592
1.548	0.00673575
1.551	0.00673556
1.554	0.00673537
1.557	0.00673519
1.56	0.00673502
1.563	0.00673488
1.566	0.00673476
1.569	0.00673466
1.572	0.00673459
1.575	0.00673467
1.578	0.00673478
1.581	0.00673491
1.584	0.00673507
1.587	0.00673526
1.59	0.00673546
1.593	0.00673566
1.596	0.00673586
1.599	0.00673604
1.602	0.00673617
1.605	0.00673626
1.608	0.0067363
1.611	0.00673629
1.614	0.00673625
1.617	0.0067362
1.62	0.00673613
1.623	0.00673607
1.626	0.00673601
1.629	0.00673596
1.632	0.00673592
1.635	0.00673646
1.638	0.00673715
1.641	0.00673801
1.644	0.00673905
1.647	0.00674028
1.65	0.00674167
1.653	0.00674316
1.656	0.00674464
1.659	0.00674597
1.662	0.00674702
1.665	0.00674767
1.668	0.00674785
1.671	0.00674759
1.674	0.00674699
1.677	0.00674615
1.68	0.00674522
1.683	0.00674428
1.686	0.00674343
1.689	0.00674268
1.692	0.00674205
1.695	0.00674154
1.698	0.00674114
1.701	0.00674287
1.704	0.00674503
1.707	0.00674765
1.71	0.00675071
1.713	0.00675414
1.716	0.00675776
1.719	0.0067613
1.722	0.0067644
1.725	0.00676669
1.728	0.0067679
1.731	0.00676789
1.734	0.00676677
1.737	0.00676477
1.74	0.00676223
1.743	0.0067595
1.746	0.00675683
1.749	0.00675441
1.752	0.00675231
1.755	0.00675057
1.758	0.00674915
1.761	0.00675224
1.764	0.00675609
1.767	0.00676076
1.77	0.00676621
1.773	0.0067723
1.776	0.00677872
1.779	0.00678496
1.782	0.00679038
1.785	0.00679433
1.788	0.00679628
1.791	0.00679603
1.794	0.00679371
1.797	0.0067898
1.8	0.00678492
1.803	0.00677969
1.806	0.00677459
1.809	0.00676995
1.812	0.00676595
1.815	0.00676261
1.818	0.0067599
1.821	0.00676484
1.824	0.00677102
1.827	0.00677848
1.83	0.00678717
1.833	0.00679686
1.836	0.00680704
1.839	0.00681688
1.842	0.00682537
1.845	0.00683145
1.848	0.00683431
1.851	0.00683361
1.854	0.00682961
1.857	0.00682305
1.86	0.00681496
1.863	0.00680631
1.866	0.00679791
1.869	0.00679028
1.872	0.00678368
1.875	0.00677818
1.878	0.00677372
1.881	0.0067809
1.884	0.0067899
1.887	0.00680074
1.89	0.00681334
1.893	0.00682735
1.896	0.00684201
1.899	0.00685614
1.902	0.00686825
1.905	0.00687682
1.908	0.00688069
1.911	0.00687939
1.914	0.0068733
1.917	0.00686353
1.92	0.00685152
1.923	0.00683872
1.926	0.0068263
1.929	0.00681501
1.932	0.00680524
1.935	0.0067971
1.938	0.00679048
1.941	0.00680028
1.944	0.00681258
1.947	0.00682737
1.95	0.00684452
1.953	0.00686354
1.956	0.00688338
1.959	0.00690243
1.962	0.00691868
1.965	0.00693009
1.968	0.00693509
1.971	0.00693306
1.974	0.00692453
1.977	0.00691099
1.98	0.00689442
1.983	0.00687679
1.986	0.00685966
1.989	0.00684409
1.992	0.00683059
1.995	0.00681932
1.998	0.00681015
2.001	0.00682292
2.004	0.00683898
2.007	0.00685823
2.01	0.00688051
2.013	0.00690515
2.016	0.00693077
2.019	0.0069553
2.022	0.00697615
2.025	0.00699068
2.028	0.00699689
2.031	0.00699402
2.034	0.00698274
2.037	0.00696498
2.04	0.00694329
2.043	0.0069202
2.046	0.00689776
2.049	0.00687733
2.052	0.0068596
2.055	0.00684475
2.058	0.00683267
2.061	0.00684873
2.064	0.00686895
2.067	0.00689313
2.07	0.00692105
2.073	0.00695184
2.076	0.00698378
2.079	0.00701426
2.082	0.00704008
2.085	0.00705798
2.088	0.0070655
2.091	0.00706169
2.094	0.00704742
2.097	0.00702506
2.1	0.00699779
2.103	0.00696874
2.106	0.00694047
2.109	0.00691468
2.112	0.00689226
2.115	0.00687346
2.118	0.00685811
2.121	0.0068778
2.124	0.00690261
2.127	0.0069322
2.13	0.00696628
2.133	0.00700374
2.136	0.00704248
2.139	0.00707934
2.142	0.00711044
2.145	0.00713188
2.148	0.00714073
2.151	0.00713586
2.154	0.00711834
2.157	0.00709102
2.16	0.00705771
2.163	0.00702222
2.166	0.00698762
2.169	0.006956
2.172	0.00692845
2.175	0.00690528
2.178	0.00688633
2.181	0.00690989
2.184	0.00693958
2.187	0.00697486
2.19	0.00701535
2.193	0.0070597
2.196	0.00710539
2.199	0.0071487
2.202	0.00718511
2.205	0.00721009
2.208	0.00722025
2.211	0.00721436
2.214	0.00719364
2.217	0.00716142
2.22	0.00712215
2.223	0.00708024
2.226	0.00703932
2.229	0.00700182
2.232	0.00696906
2.235	0.00694144
2.238	0.00691877
2.241	0.00694666
2.244	0.00698208
2.247	0.00702401
2.25	0.00707194
2.253	0.00712422
2.256	0.00717787
2.259	0.0072285
2.262	0.0072708
2.265	0.0072995
2.268	0.00731061
2.271	0.00730265
2.274	0.00727701
2.277	0.00723756
2.28	0.0071895
2.283	0.00713811
2.286	0.00708775
2.289	0.00704143
2.292	0.00700079
2.295	0.0069664
2.298	0.00693809
2.301	0.00696443
2.304	0.0070001
2.307	0.00704341
2.31	0.00709461
2.313	0.00715301
2.316	0.00721666
2.319	0.00728196
2.322	0.00734366
2.325	0.00739545
2.328	0.00743102
2.331	0.00744563
2.334	0.00743741
2.337	0.00740794
2.34	0.00736172
2.343	0.00730489
2.346	0.00724373
2.349	0.00718348
2.352	0.0071278
2.355	0.00707875
2.358	0.00703707
2.361	0.00700263
2.364	0.00697478
2.367	0.00701366
2.37	0.00706131
2.373	0.00711745
2.376	0.00718132
2.379	0.00725066
2.382	0.00732149
2.385	0.00738807
2.388	0.00744354
2.391	0.00748117
2.394	0.00749602
2.397	0.00748627
2.4	0.00745383
2.403	0.00740368
2.406	0.00734246
2.409	0.00727686
2.412	0.00721243
2.415	0.00715302
2.418	0.00710076
2.421	0.0070564
2.424	0.00701976
2.427	0.00706013
2.43	0.0071106
2.433	0.00717007
2.436	0.00723771
2.439	0.00731119
2.442	0.0073863
2.445	0.00745695
2.448	0.00751588
2.451	0.00755587
2.454	0.00757155
2.457	0.00756087
2.46	0.00752574
2.463	0.00747137
2.466	0.00740487
2.469	0.00733343
2.472	0.0072631
2.475	0.00719809
2.478	0.00714078
2.481	0.00709204
2.484	0.00705172
2.487	0.00709588
2.49	0.0071517
2.493	0.00721737
2.496	0.00729194
2.499	0.00737281
2.502	0.00745532
2.505	0.00753282
2.508	0.00759734
2.511	0.00764103
2.514	0.00765805
2.517	0.00764619
2.52	0.00760752
2.523	0.00754777
2.526	0.00747465
2.529	0.00739607
2.532	0.00731862
2.535	0.00724694
2.538	0.00718366
2.541	0.00712978
2.544	0.00708514
2.547	0.00713321
2.55	0.00719393
2.553	0.00726524
2.556	0.00734607
2.559	0.00743356
2.562	0.00752266
2.565	0.00760619
2.568	0.00767559
2.571	0.00772245
2.574	0.00774054
2.577	0.0077275
2.58	0.00768556
2.583	0.00762084
2.586	0.00754163
2.589	0.00745641
2.592	0.00737231
2.595	0.00729437
2.598	0.00722545
2.601	0.00716666
2.604	0.00711787
2.607	0.00716969
2.61	0.00723513
2.613	0.00731185
2.616	0.00739866
2.619	0.00749246
2.622	0.00758783
2.625	0.00767709
2.628	0.00775113
2.631	0.00780102
2.634	0.00782015
2.637	0.00780603
2.64	0.00776101
2.643	0.00769158
2.646	0.00760655
2.649	0.00751498
2.652	0.00742448
2.655	0.00734046
2.658	0.00726605
2.661	0.00720246
2.664	0.0071496
2.667	0.00720496
2.67	0.0072748
2.673	0.00735654
2.676	0.00744888
2.679	0.00754849
2.682	0.00764961
2.685	0.00774411
2.688	0.00782237
2.691	0.00787499
2.694	0.00789502
2.697	0.00787984
2.7	0.00783194
2.703	0.00775813
2.706	0.00766771
2.709	0.00757021
2.712	0.00747373
2.715	0.00738403
2.718	0.00730446
2.721	0.00723635
2.724	0.00717965
2.727	0.00723829
2.73	0.00731218
2.733	0.00739852
2.736	0.00749591
2.739	0.0076008
2.742	0.00770712
2.745	0.00780634
2.748	0.00788838
2.751	0.00794345
2.754	0.00796429
2.757	0.00794818
2.76	0.0078977
2.763	0.00781997
2.766	0.0077247
2.769	0.00762187
2.772	0.00751999
2.775	0.00742513
2.778	0.00734086
2.781	0.00726862
2.784	0.00720837
2.787	0.00727017
2.79	0.00734794
2.793	0.00743865
2.796	0.00754078
2.799	0.00765057
2.802	0.00776165
2.805	0.0078651
2.808	0.00795046
2.811	0.00800757
2.814	0.00802896
2.817	0.00801182
2.82	0.00795886
2.823	0.00787747
2.826	0.00777773
2.829	0.00767002
2.832	0.00756319
2.835	0.0074636
2.838	0.00737499
2.841	0.00729892
2.844	0.00723537
2.847	0.00729997
2.85	0.00738108
2.853	0.00747545
2.856	0.00758143
2.859	0.00769507
2.862	0.00780975
2.865	0.00791629
2.868	0.00800396
2.871	0.00806243
2.874	0.00808412
2.877	0.00806626
2.88	0.00801163
2.883	0.00792781
2.886	0.00782509
2.889	0.00771406
2.892	0.00760381
2.895	0.00750086
2.898	0.0074091
2.901	0.00733017
2.904	0.00726411
2.907	0.00733097
2.91	0.00741614
2.913	0.00751497
2.916	0.00762565
2.919	0.007744
2.922	0.00786311
2.925	0.00797345
2.928	0.00806393
2.931	0.00812382
2.934	0.00814521
2.937	0.00812509
2.94	0.00806621
2.943	0.00797629
2.946	0.00786601
2.949	0.0077465
2.952	0.0076274
2.955	0.00751579
2.958	0.00741594
2.961	0.00732976
2.964	0.00725743
2.967	0.00731157
2.97	0.00738834
2.973	0.00747985
2.976	0.00758599
2.979	0.00770482
2.982	0.00783192
2.985	0.00795997
2.988	0.00807888
2.991	0.00817691
2.994	0.00824266
2.997	0.00826767
3	0.0082486
3.003	0.00818817
3.006	0.00809439
3.009	0.00797843
3.012	0.00785209
3.015	0.00772566
3.018	0.00760675
3.021	0.00750004
3.024	0.0074077
3.027	0.00733
3.03	0.00726732
3.033	0.00734259
3.036	0.00743231
3.039	0.00753633
3.042	0.00765274
3.045	0.00777715
3.048	0.00790232
3.051	0.00801829
3.054	0.0081135
3.057	0.00817685
3.06	0.00820021
3.063	0.00818057
3.066	0.00812089
3.069	0.00802924
3.072	0.00791665
3.075	0.00779461
3.078	0.00767302
3.081	0.00755909
3.084	0.00745721
3.087	0.0073693
3.09	0.00729552
3.093	0.00736595
3.096	0.00745161
3.099	0.00755115
3.102	0.00766284
3.105	0.00778253
3.108	0.00790326
3.111	0.00801538
3.114	0.00810756
3.117	0.0081688
3.12	0.00819091
3.123	0.00817074
3.126	0.00811105
3.129	0.00801972
3.132	0.00790766
3.135	0.00778628
3.138	0.00766542
3.141	0.00755227
3.144	0.00745118
3.147	0.00736404
3.15	0.00729099
3.153	0.00736022
3.156	0.00744594
3.159	0.00754564
3.162	0.00765758
3.165	0.0077776
3.168	0.00789871
3.171	0.00801117
3.174	0.00810358
3.177	0.00816485
3.18	0.00818678
3.183	0.00816621
3.186	0.00810599
3.189	0.0080141
3.192	0.00790156
3.195	0.00777985
3.198	0.00765883
3.201	0.00754569
3.204	0.00744473
3.207	0.00735782
3.21	0.00728505
3.213	0.00735364
3.216	0.00743833
3.219	0.00753689
3.222	0.00764759
3.225	0.00776631
3.228	0.00788612
3.231	0.00799736
3.234	0.00808868
3.237	0.0081491
3.24	0.00817046
3.243	0.00814967
3.246	0.00808957
3.249	0.00799813
3.252	0.00788631
3.255	0.00776551
3.258	0.00764551
3.261	0.00753341
3.264	0.00743346
3.267	0.00734748
3.27	0.00727553
3.273	0.00734302
3.276	0.00742616
3.279	0.00752297
3.282	0.00763175
3.285	0.00774848
3.288	0.00786631
3.291	0.00797571
3.294	0.00806551
3.297	0.00812483
3.3	0.00814563
3.303	0.00812485
3.306	0.0080653
3.309	0.00797489
3.312	0.00786444
3.315	0.0077452
3.318	0.00762685
3.321	0.00751637
3.324	0.00741793
3.327	0.00733329
3.33	0.00726252
3.333	0.00732844
3.336	0.00740942
3.339	0.00750376
3.342	0.00760983
3.345	0.00772371
3.348	0.00783871
3.351	0.0079455
3.354	0.00803313
3.357	0.00809092
3.36	0.00811098
3.363	0.00809031
3.366	0.00803169
3.369	0.00794288
3.372	0.00783452
3.375	0.00771766
3.378	0.00760176
3.381	0.00749365
3.384	0.0073974
3.387	0.00731472
3.39	0.00724563
3.393	0.00730952
3.396	0.00738778
3.399	0.00747902
3.402	0.00758169
3.405	0.00769198
3.408	0.0078034
3.411	0.00790691
3.414	0.00799182
3.417	0.00804774
3.42	0.00806697
3.423	0.0080466
3.426	0.00798934
3.429	0.00790278
3.432	0.00779729
3.435	0.00768364
3.438	0.00757104
3.441	0.0074661
3.444	0.00737276
3.447	0.00729264
3.45	0.00722575
3.453	0.00728734
3.456	0.00736257
3.459	0.00745034
3.462	0.00754914
3.465	0.00765533
3.468	0.00776264
3.471	0.0078623
3.474	0.007944
3.477	0.00799766
3.48	0.00801585
3.483	0.00799576
3.486	0.00794006
3.489	0.00785614
3.492	0.00775405
3.495	0.00764423
3.498	0.00753554
3.501	0.00743437
3.504	0.00734447
3.507	0.00726737
3.51	0.00720305
3.513	0.00726189
3.516	0.00733351
3.519	0.00741707
3.522	0.00751115
3.525	0.00761224
3.528	0.00771437
3.531	0.00780918
3.534	0.00788681
3.537	0.00793767
3.54	0.00795471
3.543	0.00793528
3.546	0.007882
3.549	0.00780193
3.552	0.00770469
3.555	0.0076002
3.558	0.0074969
3.561	0.00740082
3.564	0.0073155
3.567	0.00724238
3.57	0.0071814
3.573	0.00723726
3.576	0.00730611
3.579	0.00738643
3.582	0.00747688
3.585	0.0075741
3.588	0.00767233
3.591	0.00776352
3.594	0.00783814
3.597	0.00788684
3.6	0.00790268
3.603	0.00788296
3.606	0.00783007
3.609	0.0077508
3.612	0.0076545
3.615	0.00755089
3.618	0.0074483
3.621	0.00735276
3.624	0.0072678
3.627	0.00719492
3.63	0.00713411
3.633	0.00717605
3.636	0.00723231
3.639	0.00729985
3.642	0.00737872
3.645	0.00746761
3.648	0.00756323
3.651	0.00765997
3.654	0.00774991
3.657	0.00782368
3.66	0.00787212
3.663	0.0078884
3.666	0.00786986
3.669	0.00781883
3.672	0.00774197
3.675	0.00764843
3.678	0.00754772
3.681	0.00744799
3.684	0.00735512
3.687	0.00727258
3.69	0.00720181
3.693	0.00714279
3.696	0.00709694
3.699	0.00714677
3.702	0.00720671
3.705	0.00727686
3.708	0.00735609
3.711	0.00744149
3.714	0.00752801
3.717	0.00760853
3.72	0.0076746
3.723	0.00771796
3.726	0.0077325
3.729	0.00771595
3.732	0.00767056
3.735	0.00760244
3.738	0.00751989
3.741	0.0074314
3.744	0.00734419
3.747	0.00726333
3.75	0.00719178
3.753	0.00713068
3.756	0.00708075
3.759	0.00712367
3.762	0.00717549
3.765	0.00723637
3.768	0.00730543
3.771	0.00738018
3.774	0.00745622
3.777	0.0075272
3.78	0.00758551
3.783	0.00762361
3.786	0.00763583
3.789	0.00761997
3.792	0.00757802
3.795	0.00751552
3.798	0.00744006
3.801	0.00735943
3.804	0.00728019
3.807	0.00720695
3.81	0.00714235
3.813	0.00708737
3.816	0.00704204
3.819	0.00708081
3.822	0.00712775
3.825	0.00718305
3.828	0.00724593
3.831	0.00731416
3.834	0.00738369
3.837	0.00744869
3.84	0.0075021
3.843	0.00753693
3.846	0.00754792
3.849	0.00753309
3.852	0.0074943
3.855	0.00743678
3.858	0.00736757
3.861	0.00729386
3.864	0.00722168
3.867	0.00715521
3.87	0.00709677
3.873	0.00704719
3.876	0.00700656
3.879	0.00704094
3.882	0.00708266
3.885	0.00713193
3.888	0.00718808
3.891	0.00724913
3.894	0.00731145
3.897	0.00736977
3.9	0.0074177
3.903	0.00744887
3.906	0.00745852
3.909	0.00744485
3.912	0.0074096
3.915	0.00735755
3.918	0.00729511
3.921	0.0072288
3.924	0.00716405
3.927	0.00710458
3.93	0.00705245
3.933	0.00700834
3.936	0.00697233
3.939	0.00700244
3.942	0.00703906
3.945	0.0070824
3.948	0.00713191
3.951	0.00718584
3.954	0.00724099
3.957	0.00729267
3.96	0.00733515
3.963	0.00736273
3.966	0.00737113
3.969	0.00735874
3.972	0.00732714
3.975	0.00728063
3.978	0.00722499
3.981	0.00716607
3.984	0.00710866
3.987	0.00705607
3.99	0.00701009
3.993	0.00697128
3.996	0.00693972
3.999	0.00696566
4.002	0.00699728
4.005	0.0070348
4.008	0.00707774
4.011	0.00712461
4.014	0.00717262
4.017	0.00721765
4.02	0.00725468
4.023	0.00727866
4.026	0.00728582
4.029	0.00727472
4.032	0.0072468
4.035	0.00720586
4.038	0.00715703
4.041	0.00710544
4.044	0.00705532
4.047	0.00700952
4.05	0.00696957
4.053	0.00693593
4.056	0.00690868
4.059	0.00693064
4.062	0.00695746
4.065	0.00698934
4.068	0.00702591
4.071	0.0070659
4.074	0.00710693
4.077	0.00714546
4.08	0.00717713
4.083	0.00719759
4.086	0.00720354
4.089	0.00719377
4.092	0.00716951
4.095	0.00713411
4.098	0.007092
4.101	0.00704764
4.104	0.00700464
4.107	0.00696546
4.11	0.00693136
4.113	0.00690273
4.116	0.0068796
4.119	0.00689781
4.122	0.0069201
4.125	0.00694665
4.128	0.00697717
4.131	0.00701059
4.134	0.00704493
4.137	0.0070772
4.14	0.00710372
4.143	0.00712076
4.146	0.00712556
4.149	0.00711708
4.152	0.00709639
4.155	0.00706635
4.158	0.00703074
4.161	0.00699332
4.164	0.00695716
4.167	0.0069243
4.17	0.00689577
4.173	0.00687188
4.176	0.00685263
4.179	0.00686731
4.182	0.00688531
4.185	0.0069068
4.188	0.00693153
4.191	0.00695866
