 x  	 F(x)  
1.35	0.974399
1.353	0.975185
1.356	0.976074
1.359	0.977041
1.362	0.978052
1.365	0.979063
1.368	0.980033
1.371	0.980925
1.374	0.981716
1.377	0.982393
1.38	0.982957
1.383	0.983414
1.386	0.983779
1.389	0.984065
1.392	0.984286
1.395	0.984441
1.398	0.984643
1.401	0.9849
1.404	0.985224
1.407	0.985624
1.41	0.986105
1.413	0.986668
1.416	0.987305
1.419	0.987998
1.422	0.988722
1.425	0.989447
1.428	0.990141
1.431	0.99078
1.434	0.991345
1.437	0.991829
1.44	0.992231
1.443	0.992557
1.446	0.992817
1.449	0.99302
1.452	0.993177
1.455	0.99327
1.458	0.993391
1.461	0.993544
1.464	0.993738
1.467	0.993977
1.47	0.994265
1.473	0.994602
1.476	0.994984
1.479	0.995399
1.482	0.995833
1.485	0.996266
1.488	0.996682
1.491	0.997064
1.494	0.997402
1.497	0.997691
1.5	0.997931
1.503	0.998126
1.506	0.99828
1.509	0.998401
1.512	0.998495
1.515	0.998525
1.518	0.998564
1.521	0.998614
1.524	0.998678
1.527	0.998756
1.53	0.99885
1.533	0.99896
1.536	0.999084
1.539	0.999219
1.542	0.999361
1.545	0.999503
1.548	0.999638
1.551	0.999763
1.554	0.999873
1.557	0.999967
1.56	1.00005
1.563	1.00011
1.566	1.00016
1.569	1.0002
1.572	1.00023
1.575	1.0002
1.578	1.00015
1.581	1.0001
1.584	1.00003
1.587	0.999942
1.59	0.999838
1.593	0.999717
1.596	0.99958
1.599	0.99943
1.602	0.999273
1.605	0.999117
1.608	0.998966
1.611	0.998828
1.614	0.998705
1.617	0.9986
1.62	0.998513
1.623	0.998443
1.626	0.998386
1.629	0.998342
1.632	0.998308
1.635	0.998229
1.638	0.998126
1.641	0.997992
1.644	0.997821
1.647	0.997606
1.65	0.99734
1.653	0.997021
1.656	0.996647
1.659	0.996225
1.662	0.995766
1.665	0.995286
1.668	0.994807
1.671	0.994348
1.674	0.993926
1.677	0.993553
1.68	0.993235
1.683	0.99297
1.686	0.992756
1.689	0.992585
1.692	0.992452
1.695	0.992349
1.698	0.99227
1.701	0.9921
1.704	0.991879
1.707	0.991598
1.71	0.991245
1.713	0.99081
1.716	0.990288
1.719	0.989678
1.722	0.988991
1.725	0.988245
1.728	0.987468
1.731	0.986693
1.734	0.985953
1.737	0.985275
1.74	0.984676
1.743	0.984164
1.746	0.98374
1.749	0.983396
1.752	0.983123
1.755	0.98291
1.758	0.982745
1.761	0.982515
1.764	0.982217
1.767	0.981838
1.77	0.981362
1.773	0.980777
1.776	0.980073
1.779	0.979252
1.782	0.978325
1.785	0.977319
1.788	0.976269
1.791	0.97522
1.794	0.974215
1.797	0.973293
1.8	0.972477
1.803	0.971779
1.806	0.971199
1.809	0.970728
1.812	0.970354
1.815	0.97006
1.818	0.969833
1.821	0.969538
1.824	0.969158
1.827	0.968673
1.83	0.968066
1.833	0.96732
1.836	0.966425
1.839	0.965382
1.842	0.964205
1.845	0.962927
1.848	0.961595
1.851	0.960265
1.854	0.958991
1.857	0.957821
1.86	0.956784
1.863	0.955897
1.866	0.955158
1.869	0.954558
1.872	0.95408
1.875	0.953705
1.878	0.953414
1.881	0.953055
1.884	0.952592
1.887	0.952003
1.89	0.951266
1.893	0.950362
1.896	0.949279
1.899	0.948018
1.902	0.946598
1.905	0.945058
1.908	0.943453
1.911	0.94185
1.914	0.940315
1.917	0.938903
1.92	0.937652
1.923	0.936579
1.926	0.935685
1.929	0.934958
1.932	0.934378
1.935	0.933922
1.938	0.933569
1.941	0.933144
1.944	0.932598
1.947	0.931905
1.95	0.93104
1.953	0.929981
1.956	0.928713
1.959	0.92724
1.962	0.925583
1.965	0.923787
1.968	0.921916
1.971	0.920048
1.974	0.918259
1.977	0.916612
1.98	0.915151
1.983	0.913897
1.986	0.912851
1.989	0.911998
1.992	0.911316
1.995	0.91078
1.998	0.910363
2.001	0.909873
2.004	0.909245
2.007	0.908449
2.01	0.907457
2.013	0.906245
2.016	0.904798
2.019	0.903118
2.022	0.901231
2.025	0.899188
2.028	0.897061
2.031	0.894938
2.034	0.892903
2.037	0.891028
2.04	0.889364
2.043	0.887932
2.046	0.886736
2.049	0.885759
2.052	0.884977
2.055	0.884361
2.058	0.883881
2.061	0.883326
2.064	0.882616
2.067	0.881718
2.07	0.880602
2.073	0.879241
2.076	0.877619
2.079	0.875739
2.082	0.873631
2.085	0.871351
2.088	0.868979
2.091	0.866611
2.094	0.86434
2.097	0.862247
2.1	0.860385
2.103	0.858783
2.106	0.857441
2.109	0.856343
2.112	0.855462
2.115	0.854766
2.118	0.854223
2.121	0.853603
2.124	0.85281
2.127	0.851811
2.13	0.850571
2.133	0.849063
2.136	0.847269
2.139	0.845196
2.142	0.842873
2.145	0.840365
2.148	0.837757
2.151	0.835155
2.154	0.832659
2.157	0.830356
2.16	0.828306
2.163	0.826538
2.166	0.825055
2.169	0.82384
2.172	0.822863
2.175	0.822089
2.178	0.821485
2.181	0.820798
2.184	0.819922
2.187	0.818822
2.19	0.817462
2.193	0.815812
2.196	0.813856
2.199	0.811601
2.202	0.809081
2.205	0.806364
2.208	0.803543
2.211	0.80073
2.214	0.798031
2.217	0.79554
2.22	0.793319
2.223	0.7914
2.226	0.789788
2.229	0.788463
2.232	0.787396
2.235	0.786549
2.238	0.785885
2.241	0.785124
2.244	0.784156
2.247	0.782944
2.25	0.781451
2.253	0.779644
2.256	0.777508
2.259	0.77505
2.262	0.772306
2.265	0.769347
2.268	0.766273
2.271	0.7632
2.274	0.760244
2.277	0.757505
2.28	0.755053
2.283	0.752923
2.286	0.751124
2.289	0.749638
2.292	0.748433
2.295	0.747471
2.298	0.746712
2.301	0.746041
2.304	0.74519
2.307	0.744116
2.31	0.742776
2.313	0.741129
2.316	0.739142
2.319	0.736797
2.322	0.734103
2.325	0.7311
2.328	0.727866
2.331	0.724507
2.334	0.721147
2.337	0.717913
2.34	0.714911
2.343	0.712217
2.346	0.709874
2.349	0.707889
2.352	0.706245
2.355	0.704908
2.358	0.703839
2.361	0.702993
2.364	0.702331
2.367	0.701437
2.37	0.700307
2.373	0.698898
2.376	0.697167
2.379	0.695082
2.382	0.692626
2.385	0.689811
2.388	0.68668
2.391	0.683316
2.394	0.67983
2.397	0.676353
2.4	0.673013
2.403	0.669919
2.406	0.667148
2.409	0.66474
2.412	0.662702
2.415	0.661016
2.418	0.659645
2.421	0.658549
2.424	0.657682
2.427	0.656763
2.43	0.655601
2.433	0.654152
2.436	0.652374
2.439	0.65023
2.442	0.647705
2.445	0.644807
2.448	0.641581
2.451	0.638108
2.454	0.634504
2.457	0.630901
2.46	0.627432
2.463	0.624212
2.466	0.621321
2.469	0.618804
2.472	0.616669
2.475	0.614898
2.478	0.613458
2.481	0.612303
2.484	0.61139
2.487	0.610417
2.49	0.60919
2.493	0.607662
2.496	0.605789
2.499	0.603535
2.502	0.600882
2.505	0.597842
2.508	0.59446
2.511	0.590824
2.514	0.587051
2.517	0.583281
2.52	0.579651
2.523	0.576279
2.526	0.57325
2.529	0.57061
2.532	0.568369
2.535	0.566509
2.538	0.564993
2.541	0.563777
2.544	0.562813
2.547	0.561791
2.55	0.560504
2.553	0.558905
2.556	0.556947
2.559	0.554595
2.562	0.551831
2.565	0.548668
2.568	0.545153
2.571	0.541377
2.574	0.53746
2.577	0.533546
2.58	0.529776
2.583	0.526272
2.586	0.523122
2.589	0.520372
2.592	0.518035
2.595	0.516091
2.598	0.514505
2.601	0.513231
2.604	0.512219
2.607	0.511152
2.61	0.509811
2.613	0.508146
2.616	0.506112
2.619	0.503671
2.622	0.500807
2.625	0.497532
2.628	0.493898
2.631	0.489994
2.634	0.485947
2.637	0.481902
2.64	0.478005
2.643	0.474379
2.646	0.471116
2.649	0.468265
2.652	0.465837
2.655	0.463816
2.658	0.462163
2.661	0.460833
2.664	0.459776
2.667	0.458668
2.67	0.457277
2.673	0.455554
2.676	0.45345
2.679	0.45093
2.682	0.447977
2.685	0.444603
2.688	0.440862
2.691	0.436846
2.694	0.432683
2.697	0.428522
2.7	0.424511
2.703	0.420778
2.706	0.417414
2.709	0.414471
2.712	0.411962
2.715	0.40987
2.718	0.408158
2.721	0.406777
2.724	0.405678
2.727	0.404533
2.73	0.403097
2.733	0.401321
2.736	0.399157
2.739	0.396566
2.742	0.393534
2.745	0.390074
2.748	0.386239
2.751	0.382126
2.754	0.377863
2.757	0.373602
2.76	0.369493
2.763	0.365666
2.766	0.362215
2.769	0.359193
2.772	0.356614
2.775	0.35446
2.778	0.352695
2.781	0.35127
2.784	0.350133
2.787	0.348953
2.79	0.347475
2.793	0.345648
2.796	0.343426
2.799	0.34077
2.802	0.337665
2.805	0.334126
2.808	0.330209
2.811	0.326009
2.814	0.32166
2.817	0.317314
2.82	0.313122
2.823	0.309216
2.826	0.305692
2.829	0.302604
2.832	0.299965
2.835	0.29776
2.838	0.29595
2.841	0.294488
2.844	0.293321
2.847	0.292105
2.85	0.290587
2.853	0.288715
2.856	0.286441
2.859	0.28373
2.862	0.280567
2.865	0.276969
2.868	0.272992
2.871	0.268734
2.874	0.264329
2.877	0.259929
2.88	0.255686
2.883	0.251732
2.886	0.248162
2.889	0.24503
2.892	0.242351
2.895	0.24011
2.898	0.238268
2.901	0.236778
2.904	0.235587
2.907	0.23433
2.91	0.232762
2.913	0.230834
2.916	0.228498
2.919	0.225718
2.922	0.222479
2.925	0.218798
2.928	0.214729
2.931	0.210371
2.934	0.205856
2.937	0.201336
2.94	0.196965
2.943	0.192877
2.946	0.189171
2.949	0.185905
2.952	0.183099
2.955	0.180739
2.958	0.178789
2.961	0.177203
2.964	0.175928
2.967	0.174866
2.97	0.173552
2.973	0.171922
2.976	0.169921
2.979	0.167501
2.982	0.164625
2.985	0.161279
2.988	0.157479
2.991	0.153284
2.994	0.148792
2.997	0.144137
3	0.139476
3.003	0.134964
3.006	0.13074
3.009	0.126905
3.012	0.123521
3.015	0.120607
3.018	0.118152
3.021	0.11612
3.024	0.114463
3.027	0.113128
3.03	0.11206
3.033	0.11077
3.036	0.109164
3.039	0.10719
3.042	0.104798
3.045	0.101954
3.048	0.0986418
3.051	0.0948815
3.054	0.0907312
3.057	0.0862914
3.06	0.0816976
3.063	0.0771058
3.066	0.0726714
3.069	0.0685294
3.072	0.0647791
3.075	0.061478
3.078	0.0586435
3.081	0.0562613
3.084	0.0542948
3.087	0.0526954
3.09	0.0514101
3.093	0.0501659
3.096	0.0486129
3.099	0.0466975
3.102	0.0443703
3.105	0.0415936
3.108	0.038351
3.111	0.0346582
3.114	0.0305705
3.117	0.0261857
3.12	0.0216378
3.123	0.0170825
3.126	0.0126762
3.129	0.00855579
3.132	0.00482252
3.135	0.00153567
3.138	-0.00128587
3.141	-0.0036559
3.144	-0.00561059
3.147	-0.0071986
3.15	-0.00847298
3.153	-0.00971795
3.156	-0.0112726
3.159	-0.0131909
3.162	-0.015523
3.165	-0.0183068
3.168	-0.021559
3.171	-0.0252639
3.174	-0.0293655
3.177	-0.0337651
3.18	-0.0383273
3.183	-0.0428951
3.186	-0.0473107
3.189	-0.0514368
3.192	-0.0551718
3.195	-0.058457
3.198	-0.0612742
3.201	-0.0636381
3.204	-0.0655857
3.207	-0.0671663
3.21	-0.0684334
3.213	-0.0696729
3.216	-0.0712209
3.219	-0.0731314
3.222	-0.0754542
3.225	-0.0782277
3.228	-0.0814684
3.231	-0.0851607
3.234	-0.0892488
3.237	-0.093634
3.24	-0.0981808
3.243	-0.102732
3.246	-0.107131
3.249	-0.11124
3.252	-0.114959
3.255	-0.118228
3.258	-0.121029
3.261	-0.123379
3.264	-0.125314
3.267	-0.126884
3.27	-0.128141
3.273	-0.129368
3.276	-0.130902
3.279	-0.132795
3.282	-0.135098
3.285	-0.137849
3.288	-0.141065
3.291	-0.14473
3.294	-0.14879
3.297	-0.153145
3.3	-0.157662
3.303	-0.162184
3.306	-0.166553
3.309	-0.170634
3.312	-0.174326
3.315	-0.17757
3.318	-0.18035
3.321	-0.18268
3.324	-0.184598
3.327	-0.186153
3.33	-0.187398
3.333	-0.188607
3.336	-0.190119
3.339	-0.191987
3.342	-0.19426
3.345	-0.196978
3.348	-0.200156
3.351	-0.203781
3.354	-0.207797
3.357	-0.212107
3.36	-0.216578
3.363	-0.221054
3.366	-0.225378
3.369	-0.229416
3.372	-0.233068
3.375	-0.236276
3.378	-0.239023
3.381	-0.241325
3.384	-0.243218
3.387	-0.244752
3.39	-0.24598
3.393	-0.247166
3.396	-0.24865
3.399	-0.250486
3.402	-0.252721
3.405	-0.255395
3.408	-0.258525
3.411	-0.262096
3.414	-0.266054
3.417	-0.270304
3.42	-0.274712
3.423	-0.279126
3.426	-0.28339
3.429	-0.28737
3.432	-0.290968
3.435	-0.294127
3.438	-0.29683
3.441	-0.299094
3.444	-0.300954
3.447	-0.302461
3.45	-0.303666
3.453	-0.304827
3.456	-0.30628
3.459	-0.308079
3.462	-0.310272
3.465	-0.312896
3.468	-0.315969
3.471	-0.319477
3.474	-0.323368
3.477	-0.327545
3.48	-0.331878
3.483	-0.336215
3.486	-0.340404
3.489	-0.344312
3.492	-0.347842
3.495	-0.350939
3.498	-0.353587
3.501	-0.355802
3.504	-0.357621
3.507	-0.359092
3.51	-0.360268
3.513	-0.361401
3.516	-0.362821
3.519	-0.364577
3.522	-0.366719
3.525	-0.369283
3.528	-0.372285
3.531	-0.375712
3.534	-0.379511
3.537	-0.383589
3.54	-0.387818
3.543	-0.392049
3.546	-0.396133
3.549	-0.399941
3.552	-0.403378
3.555	-0.406392
3.558	-0.408967
3.561	-0.41112
3.564	-0.412886
3.567	-0.414313
3.57	-0.415453
3.573	-0.416565
3.576	-0.417957
3.579	-0.419681
3.582	-0.421782
3.585	-0.424298
3.588	-0.427246
3.591	-0.430614
3.594	-0.434354
3.597	-0.438374
3.6	-0.442551
3.603	-0.446738
3.606	-0.450789
3.609	-0.454575
3.612	-0.458
3.615	-0.461009
3.618	-0.463587
3.621	-0.465746
3.624	-0.467521
3.627	-0.468959
3.63	-0.47011
3.633	-0.470993
3.636	-0.472097
3.639	-0.473478
3.642	-0.475188
3.645	-0.477273
3.648	-0.479768
3.651	-0.482692
3.654	-0.486033
3.657	-0.48974
3.66	-0.493725
3.663	-0.497863
3.666	-0.50201
3.669	-0.50602
3.672	-0.509765
3.675	-0.513152
3.678	-0.516127
3.681	-0.518674
3.684	-0.520806
3.687	-0.52256
3.69	-0.52398
3.693	-0.525117
3.696	-0.526021
3.699	-0.527047
3.702	-0.528337
3.705	-0.529938
3.708	-0.531896
3.711	-0.534246
3.714	-0.537005
3.717	-0.540161
3.72	-0.543666
3.723	-0.547435
3.726	-0.551346
3.729	-0.55526
3.732	-0.559036
3.735	-0.562554
3.738	-0.565726
3.741	-0.568502
3.744	-0.57087
3.747	-0.572846
3.75	-0.574464
3.753	-0.575769
3.756	-0.576808
3.759	-0.577743
3.762	-0.578924
3.765	-0.580397
3.768	-0.582208
3.771	-0.584393
3.774	-0.586971
3.777	-0.589933
3.78	-0.593237
3.783	-0.596801
3.786	-0.600511
3.789	-0.604232
3.792	-0.607826
3.795	-0.611175
3.798	-0.614193
3.801	-0.616831
3.804	-0.619076
3.807	-0.620945
3.81	-0.622472
3.813	-0.623699
3.816	-0.624674
3.819	-0.625559
3.822	-0.626679
3.825	-0.62808
3.828	-0.629806
3.831	-0.631893
3.834	-0.63436
3.837	-0.637199
3.84	-0.64037
3.843	-0.643793
3.846	-0.647356
3.849	-0.650927
3.852	-0.654373
3.855	-0.657579
3.858	-0.66046
3.861	-0.662973
3.864	-0.665106
3.867	-0.666876
3.87	-0.668318
3.873	-0.669474
3.876	-0.670389
3.879	-0.67122
3.882	-0.672274
3.885	-0.673595
3.888	-0.675226
3.891	-0.677201
3.894	-0.679539
3.897	-0.682234
3.9	-0.685248
3.903	-0.688503
3.906	-0.691892
3.909	-0.695288
3.912	-0.698563
3.915	-0.701605
3.918	-0.704336
3.921	-0.706712
3.924	-0.708726
3.927	-0.710392
3.93	-0.711747
3.933	-0.71283
3.936	-0.713686
3.939	-0.71446
3.942	-0.715444
3.945	-0.71668
3.948	-0.718208
3.951	-0.720063
3.954	-0.722263
3.957	-0.724803
3.96	-0.727646
3.963	-0.730721
3.966	-0.733923
3.969	-0.737132
3.972	-0.740223
3.975	-0.743093
3.978	-0.745665
3.981	-0.7479
3.984	-0.749789
3.987	-0.75135
3.99	-0.752616
3.993	-0.753626
3.996	-0.754422
3.999	-0.755137
4.002	-0.756048
4.005	-0.757194
4.008	-0.758615
4.011	-0.760343
4.014	-0.762396
4.017	-0.76477
4.02	-0.767432
4.023	-0.770312
4.026	-0.773314
4.029	-0.776321
4.032	-0.779217
4.035	-0.781903
4.038	-0.784306
4.041	-0.786391
4.044	-0.78815
4.047	-0.789601
4.05	-0.790774
4.053	-0.791709
4.056	-0.792443
4.059	-0.793098
4.062	-0.793933
4.065	-0.794987
4.068	-0.796296
4.071	-0.79789
4.074	-0.799789
4.077	-0.801989
4.08	-0.804457
4.083	-0.807131
4.086	-0.80992
4.089	-0.812713
4.092	-0.815401
4.095	-0.817892
4.098	-0.820118
4.101	-0.822045
4.104	-0.823668
4.107	-0.825003
4.11	-0.826081
4.113	-0.826938
4.116	-0.82761
4.119	-0.828203
4.122	-0.828962
4.125	-0.829921
4.128	-0.831115
4.131	-0.832573
4.134	-0.834312
4.137	-0.836329
4.14	-0.838596
4.143	-0.841054
4.146	-0.843617
4.149	-0.846185
4.152	-0.848655
4.155	-0.850941
4.158	-0.85298
4.161	-0.854744
4.164	-0.856225
4.167	-0.857442
4.17	-0.858421
4.173	-0.859198
4.176	-0.859806
4.179	-0.860337
4.182	-0.861017
4.185	-0.861879
4.188	-0.862953
4.191	-0.864267
4.194	-0.865836
4.197	-0.867659
4.2	-0.86971
4.203	-0.871936
4.206	-0.874257
4.209	-0.876582
4.212	-0.878817
4.215	-0.880884
4.218	-0.882725
4.221	-0.884314
4.224	-0.885647
4.227	-0.886739
4.23	-0.887617
4.233	-0.888312
4.236	-0.888855
4.239	-0.889326
4.242	-0.889932
4.245	-0.890701
4.248	-0.891661
4.251	-0.892839
4.254	-0.894249
4.257	-0.895891
4.26	-0.897744
4.263	-0.899758
4.266	-0.901865
4.269	-0.903978
4.272	-0.906013
4.275	-0.907895
4.278	-0.909574
4.281	-0.911022
4.284	-0.912237
4.287	-0.913232
4.29	-0.914031
4.293	-0.914663
4.296	-0.915156
4.299	-0.91548
4.302	-0.915902
4.305	-0.916444
4.308	-0.917132
4.311	-0.917992
4.314	-0.919047
4.317	-0.920311
4.32	-0.921782
4.323	-0.92344
4.326	-0.92524
4.329	-0.92712
4.332	-0.929002
4.335	-0.930809
4.338	-0.932478
4.341	-0.933961
4.344	-0.935238
4.347	-0.936306
4.35	-0.937179
4.353	-0.937878
4.356	-0.93843
4.359	-0.93886
4.362	-0.939192
4.365	-0.939539
4.368	-0.939985
4.371	-0.940552
4.374	-0.941261
4.377	-0.942132
4.38	-0.943177
4.383	-0.944393
4.386	-0.945764
4.389	-0.947252
4.392	-0.948804
4.395	-0.950355
4.398	-0.951842
4.401	-0.953211
4.404	-0.954426
4.407	-0.955468
4.41	-0.956338
4.413	-0.957047
4.416	-0.957613
4.419	-0.958058
4.422	-0.958404
4.425	-0.958675
4.428	-0.959026
4.431	-0.959473
4.434	-0.960034
4.437	-0.960725
4.44	-0.961557
4.443	-0.962528
4.446	-0.963625
4.449	-0.96482
4.452	-0.966069
4.455	-0.967319
4.458	-0.968518
4.461	-0.969623
4.464	-0.970603
4.467	-0.971444
4.47	-0.972145
4.473	-0.972715
4.476	-0.97317
4.479	-0.973527
