 x 	V[Y|X = x] 
1.197	0.00685917
1.2	0.00684082
1.203	0.00682424
1.206	0.00680993
1.209	0.00679802
1.212	0.00678847
1.215	0.00679476
1.218	0.00680251
1.221	0.00681179
1.224	0.00682251
1.227	0.00683431
1.23	0.00684645
1.233	0.00685784
1.236	0.00686711
1.239	0.00687287
1.242	0.00687408
1.245	0.00687037
1.248	0.00686219
1.251	0.00685063
1.254	0.00683715
1.257	0.00682315
1.26	0.00680976
1.263	0.00679771
1.266	0.00678734
1.269	0.00677872
1.272	0.00677182
1.275	0.00677601
1.278	0.00678118
1.281	0.00678737
1.284	0.00679454
1.287	0.00680242
1.29	0.00681053
1.293	0.00681812
1.296	0.00682425
1.299	0.00682799
1.302	0.00682862
1.305	0.00682591
1.308	0.00682016
1.311	0.00681214
1.314	0.00680285
1.317	0.00679325
1.32	0.0067841
1.323	0.00677588
1.326	0.00676883
1.329	0.00676299
1.332	0.00675832
1.335	0.00676082
1.338	0.0067639
1.341	0.0067676
1.344	0.00677188
1.347	0.00677659
1.35	0.00678142
1.353	0.00678591
1.356	0.0067895
1.359	0.00679161
1.362	0.00679181
1.365	0.00678996
1.368	0.00678627
1.371	0.0067812
1.374	0.00677539
1.377	0.00676941
1.38	0.00676374
1.383	0.00675867
1.386	0.00675433
1.389	0.00675074
1.392	0.00674786
1.395	0.0067491
1.398	0.00675063
1.401	0.00675246
1.404	0.00675457
1.407	0.00675689
1.41	0.00675925
1.413	0.00676142
1.416	0.00676311
1.419	0.00676403
1.422	0.00676396
1.425	0.00676284
1.428	0.00676078
1.431	0.00675803
1.434	0.00675492
1.437	0.00675175
1.44	0.00674875
1.443	0.00674609
1.446	0.00674381
1.449	0.00674194
1.452	0.00674044
1.455	0.00674085
1.458	0.00674136
1.461	0.00674196
1.464	0.00674265
1.467	0.0067434
1.47	0.00674415
1.473	0.00674482
1.476	0.0067453
1.479	0.00674549
1.482	0.00674532
1.485	0.00674477
1.488	0.00674389
1.491	0.00674278
1.494	0.00674155
1.497	0.00674032
1.5	0.00673917
1.503	0.00673816
1.506	0.0067373
1.509	0.00673659
1.512	0.00673602
1.515	0.00673605
1.518	0.00673608
1.521	0.00673612
1.524	0.00673616
1.527	0.00673619
1.53	0.00673622
1.533	0.00673623
1.536	0.00673621
1.539	0.00673616
1.542	0.00673606
1.545	0.00673592
1.548	0.00673575
1.551	0.00673557
1.554	0.00673537
1.557	0.00673519
1.56	0.00673503
1.563	0.00673488
1.566	0.00673476
1.569	0.00673466
1.572	0.00673459
1.575	0.00673467
1.578	0.00673478
1.581	0.00673492
1.584	0.00673507
1.587	0.00673526
1.59	0.00673546
1.593	0.00673567
1.596	0.00673587
1.599	0.00673604
1.602	0.00673618
1.605	0.00673626
1.608	0.0067363
1.611	0.00673629
1.614	0.00673626
1.617	0.0067362
1.62	0.00673614
1.623	0.00673607
1.626	0.00673602
1.629	0.00673597
1.632	0.00673593
1.635	0.00673647
1.638	0.00673716
1.641	0.00673801
1.644	0.00673906
1.647	0.00674029
1.65	0.00674168
1.653	0.00674317
1.656	0.00674465
1.659	0.00674599
1.662	0.00674704
1.665	0.00674768
1.668	0.00674787
1.671	0.00674761
1.674	0.006747
1.677	0.00674617
1.68	0.00674524
1.683	0.00674431
1.686	0.00674345
1.689	0.0067427
1.692	0.00674207
1.695	0.00674156
1.698	0.00674116
1.701	0.0067429
1.704	0.00674506
1.707	0.00674768
1.71	0.00675075
1.713	0.00675418
1.716	0.00675781
1.719	0.00676135
1.722	0.00676445
1.725	0.00676674
1.728	0.00676795
1.731	0.00676794
1.734	0.00676682
1.737	0.00676482
1.74	0.00676229
1.743	0.00675956
1.746	0.0067569
1.749	0.00675447
1.752	0.00675238
1.755	0.00675063
1.758	0.00674922
1.761	0.00675231
1.764	0.00675617
1.767	0.00676085
1.77	0.00676631
1.773	0.00677241
1.776	0.00677883
1.779	0.00678507
1.782	0.0067905
1.785	0.00679444
1.788	0.00679639
1.791	0.00679614
1.794	0.00679383
1.797	0.00678993
1.8	0.00678506
1.803	0.00677983
1.806	0.00677474
1.809	0.00677011
1.812	0.0067661
1.815	0.00676276
1.818	0.00676005
1.821	0.006765
1.824	0.00677121
1.827	0.00677869
1.83	0.0067874
1.833	0.00679711
1.836	0.00680729
1.839	0.00681713
1.842	0.00682561
1.845	0.00683169
1.848	0.00683454
1.851	0.00683385
1.854	0.00682986
1.857	0.00682333
1.86	0.00681525
1.863	0.00680662
1.866	0.00679823
1.869	0.0067906
1.872	0.006784
1.875	0.00677849
1.878	0.00677403
1.881	0.00678123
1.884	0.00679027
1.887	0.00680115
1.89	0.00681379
1.893	0.00682782
1.896	0.00684249
1.899	0.00685661
1.902	0.00686871
1.905	0.00687727
1.908	0.00688113
1.911	0.00687984
1.914	0.00687378
1.917	0.00686404
1.92	0.00685206
1.923	0.00683929
1.926	0.00682689
1.929	0.0068156
1.932	0.00680583
1.935	0.00679767
1.938	0.00679103
1.941	0.00680088
1.944	0.00681326
1.947	0.00682811
1.95	0.00684532
1.953	0.00686437
1.956	0.00688421
1.959	0.00690325
1.962	0.00691947
1.965	0.00693086
1.968	0.00693584
1.971	0.00693383
1.974	0.00692535
1.977	0.00691187
1.98	0.00689536
1.983	0.00687777
1.986	0.00686067
1.989	0.00684509
1.992	0.00683158
1.995	0.00682028
1.998	0.00681108
2.001	0.00682393
2.004	0.0068401
2.007	0.00685945
2.01	0.00688181
2.013	0.00690649
2.016	0.00693212
2.019	0.00695663
2.022	0.00697742
2.025	0.00699191
2.028	0.00699811
2.031	0.00699526
2.034	0.00698406
2.037	0.00696639
2.04	0.00694479
2.043	0.00692177
2.046	0.00689936
2.049	0.00687893
2.052	0.00686117
2.055	0.00684628
2.058	0.00683413
2.061	0.00685031
2.064	0.0068707
2.067	0.00689503
2.07	0.00692307
2.073	0.00695392
2.076	0.00698586
2.079	0.00701629
2.082	0.00704203
2.085	0.00705986
2.088	0.00706736
2.091	0.0070636
2.094	0.00704944
2.097	0.00702722
2.1	0.00700008
2.103	0.00697113
2.106	0.0069429
2.109	0.00691711
2.112	0.00689464
2.115	0.00687576
2.118	0.00686031
2.121	0.00688019
2.124	0.00690524
2.127	0.00693505
2.13	0.00696928
2.133	0.00700683
2.136	0.00704557
2.139	0.00708236
2.142	0.00711334
2.145	0.00713469
2.148	0.0071435
2.151	0.0071387
2.154	0.00712134
2.157	0.00709421
2.16	0.0070611
2.163	0.00702574
2.166	0.00699121
2.169	0.00695958
2.172	0.00693195
2.175	0.00690867
2.178	0.00688958
2.181	0.00691341
2.184	0.00694345
2.187	0.00697904
2.19	0.00701976
2.193	0.00706422
2.196	0.00710989
2.199	0.00715308
2.202	0.0071893
2.205	0.00721409
2.208	0.00722418
2.211	0.00721834
2.214	0.00719779
2.217	0.00716583
2.22	0.0071268
2.223	0.00708507
2.226	0.00704423
2.229	0.00700671
2.232	0.00697384
2.235	0.00694606
2.238	0.00692319
2.241	0.00695133
2.244	0.00698714
2.247	0.0070294
2.25	0.00707754
2.253	0.0071299
2.256	0.00718347
2.259	0.00723389
2.262	0.00727595
2.265	0.00730446
2.268	0.00731556
2.271	0.00730778
2.274	0.00728248
2.277	0.00724345
2.28	0.00719578
2.283	0.00714466
2.286	0.0070944
2.289	0.00704803
2.292	0.00700721
2.295	0.00697255
2.298	0.00694393
2.301	0.00697048
2.304	0.00700669
2.307	0.00705051
2.31	0.00710211
2.313	0.00716076
2.316	0.00722446
2.319	0.00728958
2.322	0.00735095
2.325	0.00740233
2.328	0.00743758
2.331	0.00745208
2.334	0.00744403
2.337	0.00741497
2.34	0.00736929
2.343	0.00731298
2.346	0.0072522
2.349	0.00719213
2.352	0.00713642
2.355	0.00708717
2.358	0.00704517
2.361	0.00701035
2.364	0.00698208
2.367	0.00702174
2.37	0.00707001
2.373	0.00712668
2.376	0.00719087
2.379	0.0072603
2.382	0.00733095
2.385	0.00739714
2.388	0.00745213
2.391	0.00748936
2.394	0.00750403
2.397	0.00749441
2.4	0.00746235
2.403	0.00741271
2.406	0.00735197
2.409	0.00728671
2.412	0.0072224
2.415	0.00716289
2.418	0.00711034
2.421	0.00706557
2.424	0.00702846
2.427	0.00706949
2.43	0.00712061
2.433	0.00718061
2.436	0.0072486
2.439	0.00732216
2.442	0.00739709
2.445	0.00746738
2.448	0.00752586
2.451	0.00756551
2.454	0.00758113
2.457	0.00757071
2.46	0.0075361
2.463	0.00748237
2.466	0.00741642
2.469	0.00734535
2.472	0.00727511
2.475	0.00720993
2.478	0.00715223
2.481	0.00710295
2.484	0.00706202
2.487	0.00710683
2.49	0.0071634
2.493	0.00722968
2.496	0.00730464
2.499	0.0073856
2.502	0.0074679
2.505	0.00754494
2.508	0.00760892
2.511	0.00765218
2.514	0.00766907
2.517	0.00765745
2.52	0.00761934
2.523	0.00756027
2.526	0.00748779
2.529	0.00740961
2.532	0.00733227
2.535	0.00726042
2.538	0.00719672
2.541	0.00714225
2.544	0.00709694
2.547	0.00714576
2.55	0.00720734
2.553	0.00727934
2.556	0.0073606
2.559	0.00744818
2.562	0.00753703
2.565	0.00762004
2.568	0.00768882
2.571	0.00773519
2.574	0.00775313
2.577	0.00774035
2.58	0.00769902
2.583	0.00763508
2.586	0.00755658
2.589	0.00747183
2.592	0.00738787
2.595	0.00730973
2.598	0.00724033
2.601	0.00718088
2.604	0.00713133
2.607	0.007184
2.61	0.00725039
2.613	0.00732787
2.616	0.00741515
2.619	0.00750904
2.622	0.00760412
2.625	0.00769278
2.628	0.00776612
2.631	0.00781547
2.634	0.00783442
2.637	0.00782058
2.64	0.00777624
2.643	0.00770767
2.646	0.00762344
2.649	0.00753239
2.652	0.00744204
2.655	0.00735779
2.658	0.00728284
2.661	0.00721851
2.664	0.00716479
2.667	0.0072211
2.67	0.00729198
2.673	0.00737455
2.676	0.00746739
2.679	0.00756709
2.682	0.00766787
2.685	0.0077617
2.688	0.00783918
2.691	0.00789119
2.694	0.00791103
2.697	0.00789616
2.7	0.007849
2.703	0.00777614
2.706	0.00768658
2.709	0.00758966
2.712	0.00749334
2.715	0.00740338
2.718	0.00732321
2.721	0.00725427
2.724	0.0071966
2.727	0.00725629
2.73	0.00733132
2.733	0.00741857
2.736	0.0075165
2.739	0.00762148
2.742	0.00772743
2.745	0.00782591
2.748	0.00790711
2.751	0.0079615
2.754	0.00798212
2.757	0.00796634
2.76	0.00791666
2.763	0.00783996
2.766	0.00774562
2.769	0.00764342
2.772	0.0075417
2.775	0.00744656
2.778	0.00736162
2.781	0.00728845
2.784	0.00722715
2.787	0.00729011
2.79	0.00736913
2.793	0.00746084
2.796	0.00756356
2.799	0.00767345
2.802	0.00778412
2.805	0.00788678
2.808	0.00797122
2.811	0.00802761
2.814	0.00804874
2.817	0.00803195
2.82	0.00797985
2.823	0.00789957
2.826	0.00780084
2.829	0.00769381
2.832	0.00758717
2.835	0.00748728
2.838	0.00739795
2.841	0.00732088
2.844	0.00725617
2.847	0.00732214
2.85	0.00740465
2.853	0.00750014
2.856	0.00760679
2.859	0.00772055
2.862	0.00783478
2.865	0.00794042
2.868	0.00802703
2.871	0.00808462
2.874	0.00810593
2.877	0.00808832
2.88	0.0080345
2.883	0.00795177
2.886	0.00785005
2.889	0.0077397
2.892	0.00762961
2.895	0.00752632
2.898	0.00743378
2.901	0.00735376
2.904	0.00728645
2.907	0.00735424
2.91	0.00744068
2.913	0.00754046
2.916	0.00765161
2.919	0.00776988
2.922	0.00788839
2.925	0.00799776
2.928	0.00808722
2.931	0.00814641
2.934	0.00816773
2.937	0.00814827
2.94	0.00809064
2.943	0.00800222
2.946	0.00789329
2.949	0.00777466
2.952	0.00765581
2.955	0.0075438
2.958	0.00744304
2.961	0.00735558
2.964	0.00728176
2.967	0.00733641
2.97	0.00741475
2.973	0.00750763
2.976	0.00761474
2.979	0.00773398
2.982	0.00786084
2.985	0.00798798
2.988	0.00810552
2.991	0.00820204
2.994	0.00826659
2.997	0.00829108
3	0.00827234
3.003	0.00821297
3.006	0.00812064
3.009	0.00800611
3.012	0.00788081
3.015	0.00775482
3.018	0.00763569
3.021	0.00752822
3.024	0.0074347
3.027	0.00735558
3.03	0.00729223
3.033	0.00736916
3.036	0.00746032
3.039	0.00756542
3.042	0.00768237
3.045	0.00780666
3.048	0.00793104
3.051	0.00804573
3.054	0.0081395
3.057	0.00820167
3.06	0.00822446
3.063	0.00820502
3.066	0.00814621
3.069	0.00805575
3.072	0.0079443
3.075	0.007823
3.078	0.00770156
3.081	0.00758719
3.084	0.00748435
3.087	0.00739512
3.09	0.00731982
3.093	0.007392
3.096	0.00747895
3.099	0.00757946
3.102	0.00769163
3.105	0.00781122
3.108	0.00793129
3.111	0.00804234
3.114	0.00813335
3.117	0.00819369
3.12	0.00821552
3.123	0.00819579
3.126	0.0081371
3.129	0.00804702
3.132	0.00793606
3.135	0.00781531
3.138	0.00769446
3.141	0.0075807
3.144	0.00747849
3.147	0.00738989
3.15	0.0073152
3.153	0.00738584
3.156	0.00747284
3.159	0.00757349
3.162	0.00768589
3.165	0.0078058
3.168	0.00792622
3.171	0.00803758
3.174	0.00812876
3.177	0.00818908
3.18	0.00821063
3.183	0.00819039
3.186	0.00813107
3.189	0.00804035
3.192	0.00792885
3.195	0.00780774
3.198	0.00768674
3.201	0.00757304
3.204	0.00747103
3.207	0.00738274
3.21	0.00730841
3.213	0.00737843
3.216	0.00746437
3.219	0.00756386
3.222	0.00767501
3.225	0.00779363
3.228	0.00791276
3.231	0.0080229
3.234	0.00811302
3.237	0.00817248
3.24	0.00819346
3.243	0.00817298
3.246	0.00811376
3.249	0.00802346
3.252	0.00791265
3.255	0.00779245
3.258	0.00767248
3.261	0.00755984
3.264	0.00745888
3.267	0.00737156
3.27	0.00729811
3.273	0.00736699
3.276	0.00745134
3.279	0.00754905
3.282	0.00765828
3.285	0.00777489
3.288	0.00789205
3.291	0.00800038
3.294	0.00808899
3.297	0.00814737
3.3	0.00816778
3.303	0.00814729
3.306	0.0080886
3.309	0.00799928
3.312	0.00788982
3.315	0.00777117
3.318	0.00765284
3.321	0.00754183
3.324	0.0074424
3.327	0.00735647
3.33	0.00728424
3.333	0.00735152
3.336	0.00743365
3.339	0.00752885
3.342	0.00763534
3.345	0.0077491
3.348	0.00786345
3.351	0.0079692
3.354	0.00805567
3.357	0.00811254
3.36	0.00813222
3.363	0.00811183
3.366	0.00805402
3.369	0.00796627
3.372	0.00785885
3.375	0.00774254
3.378	0.00762665
3.381	0.00751802
3.384	0.00742081
3.387	0.00733686
3.39	0.00726636
3.393	0.00733158
3.396	0.00741095
3.399	0.00750301
3.402	0.00760607
3.405	0.00771624
3.408	0.00782704
3.411	0.00792954
3.414	0.00801334
3.417	0.00806837
3.42	0.00808723
3.423	0.00806711
3.426	0.00801062
3.429	0.00792505
3.432	0.00782046
3.435	0.00770733
3.438	0.00759472
3.441	0.00748927
3.444	0.007395
3.447	0.00731366
3.45	0.00724541
3.453	0.00730829
3.456	0.00738458
3.459	0.00747313
3.462	0.00757232
3.465	0.0076784
3.468	0.00778511
3.471	0.00788382
3.474	0.00796446
3.477	0.00801727
3.48	0.00803509
3.483	0.00801524
3.486	0.00796026
3.489	0.00787728
3.492	0.00777604
3.495	0.0076667
3.498	0.00755801
3.501	0.00745635
3.504	0.00736556
3.507	0.00728731
3.51	0.00722171
3.513	0.00728184
3.516	0.00735451
3.519	0.00743886
3.522	0.00753333
3.525	0.00763435
3.528	0.00773592
3.531	0.0078298
3.534	0.00790637
3.537	0.00795636
3.54	0.00797296
3.543	0.00795367
3.546	0.00790099
3.549	0.00782174
3.552	0.00772524
3.555	0.00762117
3.558	0.00751783
3.561	0.00742127
3.564	0.00733511
3.567	0.0072609
3.57	0.00719872
3.573	0.00725543
3.576	0.00732511
3.579	0.00740603
3.582	0.00749671
3.585	0.00759373
3.588	0.00769138
3.591	0.0077817
3.594	0.00785542
3.597	0.00790347
3.6	0.00791915
3.603	0.00789984
3.606	0.0078478
3.609	0.00776955
3.612	0.00767412
3.615	0.007571
3.618	0.00746842
3.621	0.00737238
3.624	0.00728656
3.627	0.00721255
3.63	0.00715048
3.633	0.00719291
3.636	0.00725011
3.639	0.00731843
3.642	0.00739783
3.645	0.00748687
3.648	0.00758221
3.651	0.00767822
3.654	0.00776711
3.657	0.00783975
3.66	0.00788727
3.663	0.0079031
3.666	0.00788468
3.669	0.00783427
3.672	0.00775827
3.675	0.00766553
3.678	0.00756534
3.681	0.00746571
3.684	0.00737251
3.687	0.00728928
3.69	0.00721758
3.693	0.0071575
3.696	0.00711125
3.699	0.0071619
3.702	0.00722256
3.705	0.00729322
3.708	0.00737264
3.711	0.00745786
3.714	0.00754382
3.717	0.00762349
3.72	0.00768863
3.723	0.00773122
3.726	0.00774537
3.729	0.00772889
3.732	0.00768395
3.735	0.00761646
3.738	0.00753447
3.741	0.00744628
3.744	0.007359
3.747	0.00727773
3.75	0.00720548
3.753	0.0071435
3.756	0.00709293
3.759	0.00713647
3.762	0.00718881
3.765	0.00725006
3.768	0.00731925
3.771	0.00739385
3.774	0.00746946
3.777	0.00753982
3.78	0.00759748
3.783	0.00763509
3.786	0.00764712
3.789	0.00763146
3.792	0.00758997
3.795	0.00752803
3.798	0.007453
3.801	0.00737253
3.804	0.00729312
3.807	0.00721941
3.81	0.0071541
3.813	0.00709827
3.816	0.00705217
3.819	0.00709146
3.822	0.00713884
3.825	0.00719445
3.828	0.00725744
3.831	0.00732553
3.834	0.00739469
3.837	0.00745914
3.84	0.00751196
3.843	0.00754632
3.846	0.00755711
3.849	0.00754237
3.852	0.00750392
3.855	0.00744681
3.858	0.00737793
3.861	0.00730435
3.864	0.00723202
3.867	0.00716516
3.87	0.00710615
3.873	0.00705589
3.876	0.00701466
3.879	0.00704946
3.882	0.00709154
3.885	0.00714107
3.888	0.00719731
3.891	0.00725825
3.894	0.00732026
3.897	0.00737813
3.9	0.00742556
3.903	0.00745635
3.906	0.00746582
3.909	0.00745223
3.912	0.00741726
3.915	0.00736555
3.918	0.00730338
3.921	0.00723717
3.924	0.0071723
3.927	0.00711252
3.93	0.00705992
3.933	0.00701525
3.936	0.00697877
3.939	0.00700921
3.942	0.00704612
3.945	0.00708966
3.948	0.00713923
3.951	0.00719307
3.954	0.00724797
3.957	0.00729928
3.96	0.00734136
3.963	0.00736862
3.966	0.00737688
3.969	0.00736455
3.972	0.00733318
3.975	0.00728695
3.978	0.00723153
3.981	0.00717267
3.984	0.00711517
3.987	0.00706231
3.99	0.00701595
3.993	0.00697669
3.996	0.00694475
3.999	0.00697095
4.002	0.00700279
4.005	0.00704046
4.008	0.00708345
4.011	0.00713024
4.014	0.00717804
4.017	0.00722278
4.02	0.00725949
4.023	0.00728322
4.026	0.00729026
4.029	0.00727922
4.032	0.00725148
4.035	0.00721076
4.038	0.00716209
4.041	0.00711055
4.044	0.00706033
4.047	0.00701432
4.05	0.00697406
4.053	0.00694006
4.056	0.00691252
4.059	0.00693466
4.062	0.00696164
4.065	0.00699363
4.068	0.00703023
4.071	0.00707016
4.074	0.00711103
4.077	0.00714933
4.08	0.00718076
4.083	0.00720102
4.086	0.00720689
4.089	0.00719716
4.092	0.00717304
4.095	0.0071378
4.098	0.00709581
4.101	0.00705147
4.104	0.00700839
4.107	0.00696904
4.11	0.0069347
4.113	0.00690579
4.116	0.00688244
4.119	0.00690078
4.122	0.00692319
4.125	0.00694982
4.128	0.00698035
4.131	0.00701372
4.134	0.00704794
4.137	0.00708004
4.14	0.00710637
4.143	0.00712328
4.146	0.00712802
4.149	0.00711956
4.152	0.00709897
4.155	0.00706904
4.158	0.00703351
4.161	0.00699611
4.164	0.00695989
4.167	0.00692689
4.17	0.00689818
4.173	0.00687408
4.176	0.00685466
4.179	0.00686944
4.182	0.00688753
4.185	0.00690907
4.188	0.00693381
4.191	0.00696091
4.194	0.00698873
