 x 	V[Y|X = x] 
0.447	0.0077595
0.45	0.00783252
0.453	0.0078804
0.456	0.00789637
0.459	0.0078778
0.462	0.00782697
0.465	0.00775047
0.468	0.00765737
0.471	0.00755711
0.474	0.00745778
0.477	0.00736522
0.48	0.0072829
0.483	0.00721226
0.486	0.00715329
0.489	0.00720542
0.492	0.00726831
0.495	0.00734185
0.498	0.00742483
0.501	0.00751421
0.504	0.00760473
0.507	0.00768893
0.51	0.00775796
0.513	0.00780313
0.516	0.00781798
0.519	0.00780002
0.522	0.00775152
0.525	0.00767884
0.528	0.00759068
0.531	0.00749605
0.534	0.0074026
0.537	0.0073158
0.54	0.00723885
0.543	0.00717302
0.546	0.00711824
0.549	0.00716637
0.552	0.00722436
0.555	0.00729229
0.558	0.00736911
0.561	0.007452
0.564	0.00753606
0.567	0.00761434
0.57	0.00767851
0.573	0.00772042
0.576	0.00773398
0.579	0.00771687
0.582	0.00767128
0.585	0.0076032
0.588	0.00752086
0.591	0.0074327
0.594	0.00734585
0.597	0.0072654
0.6	0.00719424
0.603	0.00713351
0.606	0.00708321
0.609	0.0071271
0.612	0.00718006
0.615	0.00724224
0.618	0.0073127
0.621	0.00738887
0.624	0.00746625
0.627	0.00753838
0.63	0.00759755
0.633	0.00763614
0.636	0.00764848
0.639	0.00763242
0.642	0.00758998
0.645	0.00752682
0.648	0.00745059
0.651	0.00736914
0.654	0.0072891
0.657	0.00721511
0.66	0.00714982
0.663	0.00709423
0.666	0.0070484
0.669	0.00708794
0.672	0.00713575
0.675	0.007192
0.678	0.00725587
0.681	0.00732505
0.684	0.00739544
0.687	0.00746115
0.69	0.00751507
0.693	0.00755018
0.696	0.00756125
0.699	0.00754628
0.702	0.00750719
0.705	0.00744919
0.708	0.00737936
0.711	0.00730492
0.714	0.00723193
0.717	0.00716462
0.72	0.00710537
0.723	0.00705503
0.726	0.00701372
0.729	0.0070489
0.732	0.00709152
0.735	0.00714178
0.738	0.00719896
0.741	0.00726102
0.744	0.00732428
0.747	0.0073834
0.75	0.00743194
0.753	0.00746349
0.756	0.00747329
0.759	0.00745952
0.762	0.00742393
0.765	0.00737131
0.768	0.00730811
0.771	0.00724091
0.774	0.00717517
0.777	0.00711469
0.78	0.00706158
0.783	0.00701656
0.786	0.00697978
0.789	0.0070107
0.792	0.00704824
0.795	0.00709259
0.798	0.00714315
0.801	0.00719813
0.804	0.00725426
0.807	0.00730676
0.81	0.00734986
0.813	0.00737781
0.816	0.0073863
0.819	0.00737373
0.822	0.00734168
0.825	0.00729449
0.828	0.00723799
0.831	0.00717806
0.834	0.00711958
0.837	0.00706593
0.84	0.00701892
0.843	0.00697918
0.846	0.00694684
0.849	0.00697354
0.852	0.00700601
0.855	0.00704444
0.858	0.00708833
0.861	0.00713612
0.864	0.00718497
0.867	0.00723069
0.87	0.00726822
0.873	0.00729249
0.876	0.00729972
0.879	0.00728851
0.882	0.00726029
0.885	0.0072189
0.888	0.00716947
0.891	0.00711718
0.894	0.00706627
0.897	0.00701967
0.9	0.00697894
0.903	0.00694458
0.906	0.00691649
0.909	0.00693961
0.912	0.00696779
0.915	0.00700121
0.918	0.00703947
0.921	0.00708124
0.924	0.00712404
0.927	0.00716421
0.93	0.00719723
0.933	0.00721859
0.936	0.00722483
0.939	0.00721464
0.942	0.00718922
0.945	0.00715195
0.948	0.00710744
0.951	0.00706033
0.954	0.00701448
0.957	0.00697251
0.96	0.00693585
0.963	0.00690494
0.966	0.00687958
0.969	0.00689555
0.972	0.00691583
0.975	0.00694057
0.978	0.00696996
0.981	0.00700361
0.984	0.00704035
0.987	0.00707799
0.99	0.00711326
0.993	0.00714218
0.996	0.00716076
0.999	0.007166
1.002	0.00715679
1.005	0.00713428
1.008	0.00710152
1.011	0.00706257
1.014	0.00702151
1.017	0.0069817
1.02	0.00694537
1.023	0.00691374
1.026	0.00688714
1.029	0.00686538
1.032	0.00684857
1.035	0.00686427
1.038	0.00688348
1.041	0.00690634
1.044	0.00693258
1.047	0.0069613
1.05	0.00699078
1.053	0.00701845
1.056	0.00704119
1.059	0.00705584
1.062	0.00706007
1.065	0.00705303
1.068	0.00703568
1.071	0.00701043
1.074	0.0069805
1.077	0.00694906
1.08	0.00691868
1.083	0.00689107
1.086	0.00686711
1.089	0.00684705
1.092	0.00683099
1.095	0.00684258
1.098	0.00685681
1.101	0.0068738
1.104	0.00689337
1.107	0.00691486
1.11	0.00693696
1.113	0.00695774
1.116	0.00697476
1.119	0.00698558
1.122	0.00698835
1.125	0.00698238
1.128	0.00696841
1.131	0.00694832
1.134	0.00692466
1.137	0.0068999
1.14	0.00687606
1.143	0.00685447
1.146	0.00683579
1.149	0.0068202
1.152	0.00680767
1.155	0.00681647
1.158	0.00682728
1.161	0.00684022
1.164	0.00685516
1.167	0.00687158
1.17	0.0068885
1.173	0.0069044
1.176	0.0069174
1.179	0.00692559
1.182	0.00692755
1.185	0.00692275
1.188	0.00691178
1.191	0.00689614
1.194	0.0068778
1.197	0.00685869
1.2	0.00684036
1.203	0.00682381
1.206	0.00680955
1.209	0.00679767
1.212	0.00678816
1.215	0.00679444
1.218	0.00680218
1.221	0.00681146
1.224	0.00682218
1.227	0.00683398
1.23	0.00684614
1.233	0.00685755
1.236	0.00686684
1.239	0.00687261
1.242	0.00687383
1.245	0.00687012
1.248	0.00686193
1.251	0.00685037
1.254	0.00683688
1.257	0.00682289
1.26	0.00680951
1.263	0.00679748
1.266	0.00678713
1.269	0.00677854
1.272	0.00677166
1.275	0.00677584
1.278	0.00678101
1.281	0.0067872
1.284	0.00679437
1.287	0.00680225
1.29	0.00681037
1.293	0.00681797
1.296	0.00682411
1.299	0.00682786
1.302	0.00682849
1.305	0.00682578
1.308	0.00682003
1.311	0.00681201
1.314	0.00680272
1.317	0.00679312
1.32	0.00678397
1.323	0.00677577
1.326	0.00676873
1.329	0.00676291
1.332	0.00675824
1.335	0.00676074
1.338	0.00676382
1.341	0.00676752
1.344	0.0067718
1.347	0.00677651
1.35	0.00678134
1.353	0.00678584
1.356	0.00678944
1.359	0.00679155
1.362	0.00679175
1.365	0.0067899
1.368	0.00678621
1.371	0.00678114
1.374	0.00677533
1.377	0.00676935
1.38	0.00676369
1.383	0.00675862
1.386	0.00675428
1.389	0.0067507
1.392	0.00674783
1.395	0.00674907
1.398	0.0067506
1.401	0.00675243
1.404	0.00675454
1.407	0.00675686
1.41	0.00675922
1.413	0.00676139
1.416	0.00676309
1.419	0.00676401
1.422	0.00676394
1.425	0.00676282
1.428	0.00676076
1.431	0.00675801
1.434	0.0067549
1.437	0.00675173
1.44	0.00674874
1.443	0.00674607
1.446	0.0067438
1.449	0.00674193
1.452	0.00674043
1.455	0.00674084
1.458	0.00674135
1.461	0.00674195
1.464	0.00674264
1.467	0.00674339
1.47	0.00674414
1.473	0.00674481
1.476	0.00674529
1.479	0.00674548
1.482	0.00674531
1.485	0.00674476
1.488	0.00674389
1.491	0.00674277
1.494	0.00674155
1.497	0.00674032
1.5	0.00673917
1.503	0.00673815
1.506	0.00673729
1.509	0.00673658
1.512	0.00673602
1.515	0.00673605
1.518	0.00673608
1.521	0.00673611
1.524	0.00673615
1.527	0.00673619
1.53	0.00673622
1.533	0.00673623
1.536	0.00673621
1.539	0.00673615
1.542	0.00673606
1.545	0.00673592
1.548	0.00673575
1.551	0.00673556
1.554	0.00673537
1.557	0.00673519
1.56	0.00673502
1.563	0.00673488
1.566	0.00673476
1.569	0.00673466
1.572	0.00673459
1.575	0.00673467
1.578	0.00673478
1.581	0.00673491
1.584	0.00673507
1.587	0.00673526
1.59	0.00673546
1.593	0.00673567
1.596	0.00673587
1.599	0.00673604
1.602	0.00673618
1.605	0.00673626
1.608	0.0067363
1.611	0.00673629
1.614	0.00673625
1.617	0.0067362
1.62	0.00673613
1.623	0.00673607
1.626	0.00673601
1.629	0.00673596
1.632	0.00673592
1.635	0.00673646
1.638	0.00673715
1.641	0.00673801
1.644	0.00673905
1.647	0.00674029
1.65	0.00674168
1.653	0.00674316
1.656	0.00674464
1.659	0.00674598
1.662	0.00674703
1.665	0.00674767
1.668	0.00674786
1.671	0.0067476
1.674	0.00674699
1.677	0.00674616
1.68	0.00674523
1.683	0.00674429
1.686	0.00674344
1.689	0.00674269
1.692	0.00674206
1.695	0.00674155
1.698	0.00674115
1.701	0.00674288
1.704	0.00674504
1.707	0.00674766
1.71	0.00675073
1.713	0.00675416
1.716	0.00675778
1.719	0.00676132
1.722	0.00676442
1.725	0.00676671
1.728	0.00676792
1.731	0.00676791
1.734	0.00676679
1.737	0.00676479
1.74	0.00676226
1.743	0.00675952
1.746	0.00675686
1.749	0.00675444
1.752	0.00675234
1.755	0.00675059
1.758	0.00674918
1.761	0.00675227
1.764	0.00675613
1.767	0.0067608
1.77	0.00676625
1.773	0.00677234
1.776	0.00677876
1.779	0.00678501
1.782	0.00679043
1.785	0.00679438
1.788	0.00679633
1.791	0.00679607
1.794	0.00679376
1.797	0.00678986
1.8	0.00678498
1.803	0.00677975
1.806	0.00677465
1.809	0.00677002
1.812	0.00676601
1.815	0.00676267
1.818	0.00675997
1.821	0.00676491
1.824	0.0067711
1.827	0.00677856
1.83	0.00678727
1.833	0.00679697
1.836	0.00680714
1.839	0.00681698
1.842	0.00682547
1.845	0.00683155
1.848	0.00683441
1.851	0.00683371
1.854	0.00682971
1.857	0.00682317
1.86	0.00681508
1.863	0.00680644
1.866	0.00679804
1.869	0.00679041
1.872	0.00678381
1.875	0.00677831
1.878	0.00677385
1.881	0.00678104
1.884	0.00679005
1.887	0.00680091
1.89	0.00681353
1.893	0.00682755
1.896	0.00684221
1.899	0.00685633
1.902	0.00686844
1.905	0.00687701
1.908	0.00688087
1.911	0.00687958
1.914	0.0068735
1.917	0.00686374
1.92	0.00685174
1.923	0.00683896
1.926	0.00682654
1.929	0.00681526
1.932	0.00680549
1.935	0.00679733
1.938	0.00679071
1.941	0.00680053
1.944	0.00681286
1.947	0.00682767
1.95	0.00684485
1.953	0.00686388
1.956	0.00688372
1.959	0.00690277
1.962	0.00691901
1.965	0.00693041
1.968	0.0069354
1.971	0.00693338
1.974	0.00692487
1.977	0.00691136
1.98	0.00689481
1.983	0.00687719
1.986	0.00686008
1.989	0.00684451
1.992	0.006831
1.995	0.00681972
1.998	0.00681054
2.001	0.00682334
2.004	0.00683944
2.007	0.00685873
2.01	0.00688105
2.013	0.00690571
2.016	0.00693133
2.019	0.00695585
2.022	0.00697668
2.025	0.00699119
2.028	0.0069974
2.031	0.00699453
2.034	0.00698329
2.037	0.00696556
2.04	0.00694391
2.043	0.00692085
2.046	0.00689843
2.049	0.00687799
2.052	0.00686025
2.055	0.00684539
2.058	0.00683327
2.061	0.00684938
2.064	0.00686967
2.067	0.00689392
2.07	0.00692189
2.073	0.0069527
2.076	0.00698464
2.079	0.00701511
2.082	0.00704089
2.085	0.00705876
2.088	0.00706627
2.091	0.00706248
2.094	0.00704826
2.097	0.00702596
2.1	0.00699874
2.103	0.00696973
2.106	0.00694148
2.109	0.00691569
2.112	0.00689325
2.115	0.00687441
2.118	0.00685902
2.121	0.00687879
2.124	0.0069037
2.127	0.00693339
2.13	0.00696753
2.133	0.00700503
2.136	0.00704377
2.139	0.0070806
2.142	0.00711165
2.145	0.00713305
2.148	0.00714188
2.151	0.00713704
2.154	0.00711958
2.157	0.00709235
2.16	0.00705912
2.163	0.00702368
2.166	0.00698911
2.169	0.00695749
2.172	0.0069299
2.175	0.00690669
2.178	0.00688768
2.181	0.00691135
2.184	0.00694119
2.187	0.0069766
2.19	0.00701718
2.193	0.00706158
2.196	0.00710726
2.199	0.00715052
2.202	0.00718685
2.205	0.00721175
2.208	0.00722188
2.211	0.00721601
2.214	0.00719536
2.217	0.00716325
2.22	0.00712408
2.223	0.00708225
2.226	0.00704136
2.229	0.00700385
2.232	0.00697105
2.235	0.00694336
2.238	0.00692061
2.241	0.0069486
2.244	0.00698418
2.247	0.00702626
2.25	0.00707427
2.253	0.00712659
2.256	0.0071802
2.259	0.00723075
2.262	0.00727295
2.265	0.00730156
2.268	0.00731267
2.271	0.00730478
2.274	0.00727929
2.277	0.00724001
2.28	0.00719211
2.283	0.00714084
2.286	0.00709052
2.289	0.00704417
2.292	0.00700346
2.295	0.00696896
2.298	0.00694052
2.301	0.00696695
2.304	0.00700284
2.307	0.00704637
2.31	0.00709773
2.313	0.00715624
2.316	0.00721991
2.319	0.00728513
2.322	0.0073467
2.325	0.00739831
2.328	0.00743375
2.331	0.00744831
2.334	0.00744016
2.337	0.00741086
2.34	0.00736487
2.343	0.00730826
2.346	0.00724726
2.349	0.00718709
2.352	0.00713139
2.355	0.00708225
2.358	0.00704044
2.361	0.00700585
2.364	0.00697782
2.367	0.00701703
2.37	0.00706494
2.373	0.0071213
2.376	0.0071853
2.379	0.00725468
2.382	0.00732544
2.385	0.00739186
2.388	0.00744712
2.391	0.00748459
2.394	0.00749936
2.397	0.00748966
2.4	0.00745738
2.403	0.00740744
2.406	0.00734642
2.409	0.00728096
2.412	0.00721659
2.415	0.00715713
2.418	0.00710475
2.421	0.00706021
2.424	0.00702338
2.427	0.00706403
2.43	0.00711477
2.433	0.00717446
2.436	0.00724225
2.439	0.00731577
2.442	0.0073908
2.445	0.0074613
2.448	0.00752003
2.451	0.00755988
2.454	0.00757553
2.457	0.00756497
2.46	0.00753005
2.463	0.00747596
2.466	0.00740968
2.469	0.0073384
2.472	0.00726811
2.475	0.00720303
2.478	0.00714555
2.481	0.00709659
2.484	0.00705601
2.487	0.00710044
2.49	0.00715658
2.493	0.0072225
2.496	0.00729724
2.499	0.00737814
2.502	0.00746057
2.505	0.00753788
2.508	0.00760217
2.511	0.00764568
2.514	0.00766264
2.517	0.00765088
2.52	0.00761245
2.523	0.00755298
2.526	0.00748013
2.529	0.00740172
2.532	0.00732431
2.535	0.00725256
2.538	0.00718911
2.541	0.00713498
2.544	0.00709005
2.547	0.00713844
2.55	0.00719952
2.553	0.00727112
2.556	0.00735213
2.559	0.00743966
2.562	0.00752866
2.565	0.00761197
2.568	0.00768111
2.571	0.00772776
2.574	0.00774578
2.577	0.00773285
2.58	0.00769117
2.583	0.00762678
2.586	0.00754787
2.589	0.00746285
2.592	0.00737881
2.595	0.00730078
2.598	0.00723165
2.601	0.00717259
2.604	0.00712348
2.607	0.00717566
2.61	0.0072415
2.613	0.00731854
2.616	0.00740554
2.619	0.00749938
2.622	0.00759463
2.625	0.00768364
2.628	0.00775739
2.631	0.00780704
2.634	0.0078261
2.637	0.00781209
2.64	0.00776736
2.643	0.00769829
2.646	0.0076136
2.649	0.00752225
2.652	0.00743181
2.655	0.00734769
2.658	0.00727305
2.661	0.00720915
2.664	0.00715594
2.667	0.00721169
2.67	0.00728197
2.673	0.00736406
2.676	0.00745661
2.679	0.00755626
2.682	0.00765724
2.685	0.00775146
2.688	0.00782938
2.691	0.00788175
2.694	0.00790169
2.697	0.00788665
2.7	0.00783906
2.703	0.00776565
2.706	0.00767559
2.709	0.00757833
2.712	0.00748192
2.715	0.00739211
2.718	0.00731228
2.721	0.00724382
2.724	0.00718672
2.727	0.0072458
2.73	0.00732017
2.733	0.00740689
2.736	0.00750451
2.739	0.00760944
2.742	0.00771561
2.745	0.00781451
2.748	0.00789619
2.751	0.00795097
2.754	0.00797172
2.757	0.00795575
2.76	0.00790561
2.763	0.00782831
2.766	0.00773344
2.769	0.00763087
2.772	0.00752906
2.775	0.00743408
2.778	0.00734952
2.781	0.00727689
2.784	0.0072162
2.787	0.00727849
2.79	0.00735679
2.793	0.00744792
2.796	0.0075503
2.799	0.00766014
2.802	0.00777104
2.805	0.00787416
2.808	0.00795913
2.811	0.00801594
2.814	0.00803721
2.817	0.00802022
2.82	0.00796762
2.823	0.0078867
2.826	0.00778739
2.829	0.00767997
2.832	0.00757322
2.835	0.0074735
2.838	0.00738458
2.841	0.00730809
2.844	0.00724405
2.847	0.00730923
2.85	0.00739093
2.853	0.00748578
2.856	0.00759204
2.859	0.00770574
2.862	0.00782022
2.865	0.00792638
2.868	0.0080136
2.871	0.0080717
2.874	0.00809322
2.877	0.00807546
2.88	0.00802118
2.883	0.00793782
2.886	0.00783552
2.889	0.00772477
2.892	0.00761459
2.895	0.0075115
2.898	0.00741941
2.901	0.00734002
2.904	0.00727343
2.907	0.00734069
2.91	0.0074264
2.913	0.00752563
2.916	0.00763651
2.919	0.00775483
2.922	0.00787368
2.925	0.00798362
2.928	0.00807366
2.931	0.00813326
2.934	0.00815461
2.937	0.00813478
2.94	0.00807643
2.943	0.00798715
2.946	0.00787743
2.949	0.00775829
2.952	0.0076393
2.955	0.00752751
2.958	0.00742727
2.961	0.00734055
2.964	0.00726759
2.967	0.00732195
2.97	0.00739939
2.973	0.00749148
2.976	0.00759803
2.979	0.00771703
2.982	0.00784404
2.985	0.0079717
2.988	0.00809003
2.991	0.00818742
2.994	0.00825266
2.997	0.00827744
3	0.00825851
3.003	0.00819853
3.006	0.00810536
3.009	0.00799001
3.012	0.00786411
3.015	0.00773787
3.018	0.00761886
3.021	0.00751183
3.024	0.00741899
3.027	0.00734069
3.03	0.00727772
3.033	0.00735369
3.036	0.00744402
3.039	0.0075485
3.042	0.00766514
3.045	0.00778951
3.048	0.00791435
3.051	0.00802978
3.054	0.00812438
3.057	0.00818723
3.06	0.00821035
3.063	0.00819079
3.066	0.00813148
3.069	0.00804034
3.072	0.00792823
3.075	0.0078065
3.078	0.00768497
3.081	0.00757085
3.084	0.00746856
3.087	0.00738009
3.09	0.00730567
3.093	0.00737684
3.096	0.00746304
3.099	0.00756299
3.102	0.00767488
3.105	0.00779453
3.108	0.00791498
3.111	0.00802665
3.114	0.00811833
3.117	0.00817919
3.12	0.00820118
3.123	0.0081812
3.126	0.00812194
3.129	0.00803114
3.132	0.00791955
3.135	0.00779843
3.138	0.00767757
3.141	0.00756417
3.144	0.0074626
3.147	0.00737484
3.15	0.0073011
3.153	0.00737092
3.156	0.00745719
3.159	0.00755729
3.162	0.00766942
3.165	0.0077894
3.168	0.00791022
3.171	0.00802221
3.174	0.0081141
3.177	0.00817497
3.18	0.00819673
3.183	0.00817631
3.186	0.00811647
3.189	0.00802507
3.192	0.00791298
3.195	0.00779152
3.198	0.00767051
3.201	0.00755712
3.204	0.00745572
3.207	0.00736823
3.21	0.0072948
3.213	0.00736399
3.216	0.00744921
3.219	0.00754816
3.222	0.00765906
3.225	0.00777774
3.228	0.00789726
3.231	0.00800803
3.234	0.00809885
3.237	0.00815886
3.24	0.00818006
3.243	0.0081594
3.246	0.00809967
3.249	0.00800872
3.252	0.00789733
3.255	0.00777678
3.258	0.00765679
3.261	0.00754446
3.264	0.00744408
3.267	0.00735753
3.27	0.00728495
3.273	0.00735303
3.276	0.00743668
3.279	0.00753387
3.282	0.00764284
3.285	0.00775952
3.288	0.00787707
3.291	0.00798602
3.294	0.00807532
3.297	0.00813424
3.3	0.00815488
3.303	0.00813422
3.306	0.00807503
3.309	0.00798509
3.312	0.00787505
3.315	0.00775606
3.318	0.00763772
3.321	0.00752701
3.324	0.00742815
3.327	0.00734297
3.33	0.00727158
3.333	0.00733808
3.336	0.00741954
3.339	0.00751424
3.342	0.0076205
3.345	0.00773433
3.348	0.00784905
3.351	0.0079554
3.354	0.00804254
3.357	0.00809994
3.36	0.00811984
3.363	0.00809929
3.366	0.00804102
3.369	0.00795265
3.372	0.00784469
3.375	0.00772806
3.378	0.00761217
3.381	0.00750384
3.384	0.00740718
3.387	0.00732396
3.39	0.00725428
3.393	0.00731873
3.396	0.00739746
3.399	0.00748904
3.402	0.00759188
3.405	0.00770212
3.408	0.00781328
3.411	0.00791636
3.414	0.0080008
3.417	0.00805635
3.42	0.00807542
3.423	0.00805516
3.426	0.00799822
3.429	0.00791208
3.432	0.00780697
3.435	0.00769354
3.438	0.00758094
3.441	0.00747578
3.444	0.00738205
3.447	0.00730142
3.45	0.00723395
3.453	0.00729608
3.456	0.00737176
3.459	0.00745986
3.462	0.00755883
3.465	0.00766497
3.468	0.00777203
3.471	0.00787129
3.474	0.00795254
3.477	0.00800584
3.48	0.00802388
3.483	0.00800389
3.486	0.0079485
3.489	0.00786497
3.492	0.00776325
3.495	0.00765362
3.498	0.00754493
3.501	0.00744356
3.504	0.00735328
3.507	0.00727569
3.51	0.00721083
3.513	0.00727022
3.516	0.00734228
3.519	0.00742618
3.522	0.00752042
3.525	0.00762148
3.528	0.00772338
3.531	0.00781779
3.534	0.00789497
3.537	0.00794547
3.54	0.00796232
3.543	0.00794295
3.546	0.00788992
3.549	0.0078102
3.552	0.00771327
3.555	0.00760896
3.558	0.00750564
3.561	0.00740936
3.564	0.00732369
3.567	0.00725011
3.57	0.00718862
3.573	0.00724484
3.576	0.00731404
3.579	0.00739462
3.582	0.00748516
3.585	0.0075823
3.588	0.00768029
3.591	0.00777111
3.594	0.00784535
3.597	0.00789378
3.6	0.00790955
3.603	0.00789001
3.606	0.00783748
3.609	0.00775864
3.612	0.00766271
3.615	0.0075593
3.618	0.00745672
3.621	0.00736096
3.624	0.00727564
3.627	0.00720228
3.63	0.00714094
3.633	0.00718309
3.636	0.00723974
3.639	0.00730761
3.642	0.00738671
3.645	0.00747566
3.648	0.00757117
3.651	0.0076676
3.654	0.00775709
3.657	0.00783038
3.66	0.00787844
3.663	0.00789452
3.666	0.00787604
3.669	0.00782527
3.672	0.00774877
3.675	0.00765557
3.678	0.00755508
3.681	0.00745539
3.684	0.00736238
3.687	0.00727955
3.69	0.00720839
3.693	0.00714893
3.696	0.0071029
3.699	0.00715308
3.702	0.00721332
3.705	0.00728369
3.708	0.007363
3.711	0.00744833
3.714	0.00753461
3.717	0.00761478
3.72	0.00768046
3.723	0.00772349
3.726	0.00773787
3.729	0.00772135
3.732	0.00767615
3.735	0.0076083
3.738	0.00752598
3.741	0.00743762
3.744	0.00735037
3.747	0.00726934
3.75	0.0071975
3.753	0.00713603
3.756	0.00708582
3.759	0.007129
3.762	0.00718104
3.765	0.00724208
3.768	0.00731119
3.771	0.00738588
3.774	0.00746174
3.777	0.00753246
3.78	0.0075905
3.783	0.00762839
3.786	0.00764053
3.789	0.00762476
3.792	0.007583
3.795	0.00752074
3.798	0.00744546
3.801	0.0073649
3.804	0.00728559
3.807	0.00721215
3.81	0.00714725
3.813	0.00709191
3.816	0.00704626
3.819	0.00708525
3.822	0.00713237
3.825	0.0071878
3.828	0.00725073
3.831	0.0073189
3.834	0.00738828
3.837	0.00745305
3.84	0.00750621
3.843	0.00754084
3.846	0.00755175
3.849	0.00753695
3.852	0.00749831
3.855	0.00744096
3.858	0.00737189
3.861	0.00729824
3.864	0.00722599
3.867	0.00715935
3.87	0.00710067
3.873	0.00705081
3.876	0.00700993
3.879	0.00704448
3.882	0.00708635
3.885	0.00713573
3.888	0.00719193
3.891	0.00725293
3.894	0.00731512
3.897	0.00737325
3.9	0.00742097
3.903	0.00745198
3.906	0.00746156
3.909	0.00744792
3.912	0.00741279
3.915	0.00736088
3.918	0.00729855
3.921	0.00723229
3.924	0.00716749
3.927	0.00710789
3.93	0.00705556
3.933	0.00701122
3.936	0.00697501
3.939	0.00700526
3.942	0.00704199
3.945	0.00708542
3.948	0.00713496
3.951	0.00718885
3.954	0.0072439
3.957	0.00729542
3.96	0.00733773
3.963	0.00736518
3.966	0.00737352
3.969	0.00736116
3.972	0.00732965
3.975	0.00728326
3.978	0.00722772
3.981	0.00716882
3.984	0.00711137
3.987	0.00705867
3.99	0.00701252
3.993	0.00697353
3.996	0.00694181
3.999	0.00696786
4.002	0.00699958
4.005	0.00703715
4.008	0.00708011
4.011	0.00712695
4.014	0.00717487
4.017	0.00721979
4.02	0.00725668
4.023	0.00728056
4.026	0.00728766
4.029	0.00727659
4.032	0.00724874
4.035	0.0072079
4.038	0.00715914
4.041	0.00710757
4.044	0.0070574
4.047	0.00701151
4.05	0.00697143
4.053	0.00693765
4.056	0.00691028
4.059	0.00693231
4.062	0.0069592
4.065	0.00699112
4.068	0.0070277
4.071	0.00706767
4.074	0.00710863
4.077	0.00714707
4.08	0.00717864
4.083	0.00719902
4.086	0.00720493
4.089	0.00719518
4.092	0.00717098
4.095	0.00713564
4.098	0.00709358
4.101	0.00704923
4.104	0.0070062
4.107	0.00696694
4.11	0.00693275
4.113	0.006904
4.116	0.00688078
4.119	0.00689905
4.122	0.00692138
4.125	0.00694797
4.128	0.00697849
4.131	0.00701189
4.134	0.00704618
4.137	0.00707838
4.14	0.00710482
4.143	0.00712181
4.146	0.00712658
4.149	0.00711811
4.152	0.00709746
4.155	0.00706747
4.158	0.00703189
4.161	0.00699448
4.164	0.0069583
4.167	0.00692537
4.17	0.00689677
4.173	0.00687279
4.176	0.00685347
4.179	0.00686819
4.182	0.00688623
4.185	0.00690774
4.188	0.00693248
4.191	0.00695959
