 x  	 F(x)  
0.807	0.718979
0.81	0.721855
0.813	0.724964
0.816	0.728203
0.819	0.731446
0.822	0.734571
0.825	0.737468
0.828	0.740064
0.831	0.742316
0.834	0.744218
0.837	0.745788
0.84	0.747059
0.843	0.748072
0.846	0.748869
0.849	0.749591
0.852	0.750511
0.855	0.75167
0.858	0.753105
0.861	0.754851
0.864	0.756925
0.867	0.759325
0.87	0.762013
0.873	0.764922
0.876	0.767952
0.879	0.770987
0.882	0.773907
0.885	0.776613
0.888	0.779034
0.891	0.781132
0.894	0.7829
0.897	0.784357
0.9	0.785535
0.903	0.786472
0.906	0.787208
0.909	0.787878
0.912	0.788732
0.915	0.789809
0.918	0.791146
0.921	0.792776
0.924	0.794717
0.927	0.796966
0.93	0.799492
0.933	0.802232
0.936	0.805091
0.939	0.80796
0.942	0.810725
0.945	0.81329
0.948	0.815587
0.951	0.817578
0.954	0.819258
0.957	0.820641
0.96	0.821759
0.963	0.822648
0.966	0.823347
0.969	0.823835
0.972	0.824464
0.975	0.825266
0.978	0.826278
0.981	0.827536
0.984	0.82907
0.987	0.830896
0.99	0.833013
0.993	0.835389
0.996	0.837964
0.999	0.840649
1.002	0.843338
1.005	0.845926
1.008	0.848321
1.011	0.850462
1.014	0.852314
1.017	0.853873
1.02	0.855154
1.023	0.856188
1.026	0.857009
1.029	0.857653
1.032	0.858155
1.035	0.858704
1.038	0.859407
1.041	0.860296
1.044	0.861402
1.047	0.862754
1.05	0.864366
1.053	0.866236
1.056	0.868337
1.059	0.870613
1.062	0.872985
1.065	0.875357
1.068	0.877635
1.071	0.879739
1.074	0.881614
1.077	0.883231
1.08	0.884587
1.083	0.885698
1.086	0.886592
1.089	0.887299
1.092	0.887852
1.095	0.888318
1.098	0.888918
1.101	0.88968
1.104	0.890632
1.107	0.8918
1.11	0.893199
1.113	0.894829
1.116	0.896665
1.119	0.898661
1.122	0.900745
1.125	0.902833
1.128	0.904841
1.131	0.906695
1.134	0.908347
1.137	0.909769
1.14	0.910961
1.143	0.911935
1.146	0.912717
1.149	0.913334
1.152	0.913815
1.155	0.91422
1.158	0.914743
1.161	0.915408
1.164	0.916241
1.167	0.917264
1.17	0.918491
1.173	0.919923
1.176	0.921538
1.179	0.923293
1.182	0.925127
1.185	0.926964
1.188	0.928728
1.191	0.930355
1.194	0.931801
1.197	0.933044
1.2	0.934083
1.203	0.93493
1.206	0.935608
1.209	0.936142
1.212	0.936558
1.215	0.936901
1.218	0.937344
1.221	0.937909
1.224	0.938617
1.227	0.939488
1.23	0.940534
1.233	0.941755
1.236	0.943134
1.239	0.944634
1.242	0.946201
1.245	0.947769
1.248	0.949275
1.251	0.950662
1.254	0.951893
1.257	0.95295
1.26	0.953831
1.263	0.954549
1.266	0.955123
1.269	0.955573
1.272	0.955923
1.275	0.956204
1.278	0.956567
1.281	0.95703
1.284	0.957611
1.287	0.958327
1.29	0.959188
1.293	0.960194
1.296	0.961331
1.299	0.962568
1.302	0.963861
1.305	0.965155
1.308	0.966395
1.311	0.967538
1.314	0.968551
1.317	0.969419
1.32	0.970142
1.323	0.97073
1.326	0.971199
1.329	0.971567
1.332	0.971852
1.335	0.972071
1.338	0.972353
1.341	0.972714
1.344	0.973167
1.347	0.973725
1.35	0.974398
1.353	0.975184
1.356	0.976073
1.359	0.977041
1.362	0.978052
1.365	0.979064
1.368	0.980034
1.371	0.980927
1.374	0.981717
1.377	0.982394
1.38	0.982957
1.383	0.983415
1.386	0.983779
1.389	0.984064
1.392	0.984285
1.395	0.984441
1.398	0.984642
1.401	0.9849
1.404	0.985224
1.407	0.985623
1.41	0.986104
1.413	0.986668
1.416	0.987304
1.419	0.987998
1.422	0.988722
1.425	0.989447
1.428	0.990142
1.431	0.990781
1.434	0.991346
1.437	0.991829
1.44	0.992231
1.443	0.992557
1.446	0.992817
1.449	0.99302
1.452	0.993177
1.455	0.99327
1.458	0.99339
1.461	0.993544
1.464	0.993738
1.467	0.993977
1.47	0.994265
1.473	0.994602
1.476	0.994983
1.479	0.995399
1.482	0.995833
1.485	0.996267
1.488	0.996682
1.491	0.997064
1.494	0.997402
1.497	0.997691
1.5	0.997931
1.503	0.998126
1.506	0.99828
1.509	0.998401
1.512	0.998495
1.515	0.998525
1.518	0.998564
1.521	0.998614
1.524	0.998678
1.527	0.998756
1.53	0.99885
1.533	0.998959
1.536	0.999084
1.539	0.999219
1.542	0.999361
1.545	0.999503
1.548	0.999638
1.551	0.999763
1.554	0.999873
1.557	0.999967
1.56	1.00005
1.563	1.00011
1.566	1.00016
1.569	1.0002
1.572	1.00023
1.575	1.0002
1.578	1.00015
1.581	1.0001
1.584	1.00003
1.587	0.999942
1.59	0.999838
1.593	0.999717
1.596	0.99958
1.599	0.99943
1.602	0.999273
1.605	0.999117
1.608	0.998966
1.611	0.998828
1.614	0.998705
1.617	0.9986
1.62	0.998513
1.623	0.998443
1.626	0.998386
1.629	0.998342
1.632	0.998308
1.635	0.998229
1.638	0.998126
1.641	0.997992
1.644	0.997821
1.647	0.997606
1.65	0.997341
1.653	0.997021
1.656	0.996648
1.659	0.996225
1.662	0.995766
1.665	0.995286
1.668	0.994807
1.671	0.994347
1.674	0.993926
1.677	0.993553
1.68	0.993234
1.683	0.99297
1.686	0.992755
1.689	0.992585
1.692	0.992452
1.695	0.992349
1.698	0.99227
1.701	0.992099
1.704	0.991879
1.707	0.991598
1.71	0.991245
1.713	0.99081
1.716	0.990288
1.719	0.989679
1.722	0.988992
1.725	0.988245
1.728	0.987468
1.731	0.986693
1.734	0.985953
1.737	0.985274
1.74	0.984675
1.743	0.984164
1.746	0.983739
1.749	0.983396
1.752	0.983123
1.755	0.982909
1.758	0.982744
1.761	0.982514
1.764	0.982217
1.767	0.981839
1.77	0.981363
1.773	0.980778
1.776	0.980074
1.779	0.979253
1.782	0.978327
1.785	0.977319
1.788	0.976269
1.791	0.97522
1.794	0.974215
1.797	0.973292
1.8	0.972476
1.803	0.971778
1.806	0.971197
1.809	0.970727
1.812	0.970352
1.815	0.970059
1.818	0.969832
1.821	0.969538
1.824	0.969158
1.827	0.968674
1.83	0.968068
1.833	0.967322
1.836	0.966427
1.839	0.965384
1.842	0.964207
1.845	0.962929
1.848	0.961596
1.851	0.960265
1.854	0.95899
1.857	0.957819
1.86	0.956782
1.863	0.955894
1.866	0.955156
1.869	0.954556
1.872	0.954078
1.875	0.953703
1.878	0.953413
1.881	0.953054
1.884	0.952592
1.887	0.952004
1.89	0.951268
1.893	0.950365
1.896	0.949283
1.899	0.948022
1.902	0.946602
1.905	0.94506
1.908	0.943454
1.911	0.941849
1.914	0.940313
1.917	0.9389
1.92	0.937648
1.923	0.936575
1.926	0.935682
1.929	0.934955
1.932	0.934375
1.935	0.93392
1.938	0.933566
1.941	0.933143
1.944	0.932599
1.947	0.931908
1.95	0.931044
1.953	0.929985
1.956	0.928719
1.959	0.927245
1.962	0.925588
1.965	0.92379
1.968	0.921918
1.971	0.920048
1.974	0.918256
1.977	0.916608
1.98	0.915146
1.983	0.913892
1.986	0.912845
1.989	0.911993
1.992	0.911312
1.995	0.910776
1.998	0.91036
2.001	0.909872
2.004	0.909246
2.007	0.908452
2.01	0.907463
2.013	0.906252
2.016	0.904805
2.019	0.903125
2.022	0.901237
2.025	0.899192
2.028	0.897063
2.031	0.894937
2.034	0.892899
2.037	0.891022
2.04	0.889356
2.043	0.887925
2.046	0.886728
2.049	0.885753
2.052	0.884971
2.055	0.884356
2.058	0.883877
2.061	0.883325
2.064	0.882618
2.067	0.881723
2.07	0.88061
2.073	0.87925
2.076	0.877629
2.079	0.875749
2.082	0.87364
2.085	0.871357
2.088	0.868981
2.091	0.866609
2.094	0.864334
2.097	0.862238
2.1	0.860375
2.103	0.858772
2.106	0.85743
2.109	0.856334
2.112	0.855454
2.115	0.85476
2.118	0.854219
2.121	0.853602
2.124	0.852813
2.127	0.851817
2.13	0.850581
2.133	0.849075
2.136	0.847283
2.139	0.845209
2.142	0.842884
2.145	0.840372
2.148	0.83776
2.151	0.835152
2.154	0.832651
2.157	0.830344
2.16	0.828292
2.163	0.826523
2.166	0.825041
2.169	0.823827
2.172	0.822852
2.175	0.82208
2.178	0.821478
2.181	0.820796
2.184	0.819925
2.187	0.81883
2.19	0.817475
2.193	0.815828
2.196	0.813874
2.199	0.811618
2.202	0.809096
2.205	0.806374
2.208	0.803548
2.211	0.800728
2.214	0.798023
2.217	0.795527
2.22	0.793303
2.223	0.791384
2.226	0.789772
2.229	0.788449
2.232	0.787384
2.235	0.78654
2.238	0.78588
2.241	0.785124
2.244	0.784161
2.247	0.782955
2.25	0.781466
2.253	0.779663
2.256	0.777528
2.259	0.775067
2.262	0.772319
2.265	0.769354
2.268	0.766272
2.271	0.76319
2.274	0.760228
2.277	0.757483
2.28	0.755028
2.283	0.752898
2.286	0.751101
2.289	0.749618
2.292	0.748417
2.295	0.74746
2.298	0.746706
2.301	0.746041
2.304	0.745197
2.307	0.74413
2.31	0.742796
2.313	0.741154
2.316	0.73917
2.319	0.736826
2.322	0.73413
2.325	0.731122
2.328	0.727879
2.331	0.724509
2.334	0.721139
2.337	0.717896
2.34	0.714887
2.343	0.712189
2.346	0.709845
2.349	0.707861
2.352	0.70622
2.355	0.704889
2.358	0.703824
2.361	0.702984
2.364	0.702327
2.367	0.701441
2.37	0.700319
2.373	0.698917
2.376	0.697193
2.379	0.695112
2.382	0.692658
2.385	0.689841
2.388	0.686705
2.391	0.683332
2.394	0.679835
2.397	0.676347
2.4	0.672997
2.403	0.669896
2.406	0.667121
2.409	0.664712
2.412	0.662677
2.415	0.660994
2.418	0.659629
2.421	0.658539
2.424	0.657679
2.427	0.656767
2.43	0.655612
2.433	0.654171
2.436	0.652399
2.439	0.650259
2.442	0.647734
2.445	0.644834
2.448	0.641601
2.451	0.638119
2.454	0.634503
2.457	0.630889
2.46	0.627411
2.463	0.624183
2.466	0.621289
2.469	0.618772
2.472	0.61664
2.475	0.614875
2.478	0.613441
2.481	0.612294
2.484	0.611387
2.487	0.610423
2.49	0.609205
2.493	0.607685
2.496	0.605818
2.499	0.603568
2.502	0.600916
2.505	0.597873
2.508	0.594485
2.511	0.590838
2.514	0.587053
2.517	0.58327
2.52	0.579629
2.523	0.576249
2.526	0.573216
2.529	0.570576
2.532	0.568338
2.535	0.566483
2.538	0.564974
2.541	0.563765
2.544	0.562809
2.547	0.561796
2.55	0.560519
2.553	0.558928
2.556	0.556977
2.559	0.55463
2.562	0.551868
2.565	0.548701
2.568	0.545179
2.571	0.541392
2.574	0.537462
2.577	0.533534
2.58	0.529752
2.583	0.52624
2.586	0.523085
2.589	0.520335
2.592	0.518001
2.595	0.516063
2.598	0.514485
2.601	0.513218
2.604	0.512215
2.607	0.511158
2.61	0.509827
2.613	0.508171
2.616	0.506145
2.619	0.503709
2.622	0.500846
2.625	0.497568
2.628	0.493926
2.631	0.49001
2.634	0.485949
2.637	0.481889
2.64	0.477979
2.643	0.474344
2.646	0.471076
2.649	0.468225
2.652	0.465801
2.655	0.463786
2.658	0.462141
2.661	0.46082
2.664	0.459771
2.667	0.458674
2.67	0.457294
2.673	0.455581
2.676	0.453486
2.679	0.450971
2.682	0.448019
2.685	0.444642
2.688	0.440892
2.691	0.436863
2.694	0.432685
2.697	0.428508
2.7	0.424484
2.703	0.42074
2.706	0.417371
2.709	0.414428
2.712	0.411923
2.715	0.409838
2.718	0.408135
2.721	0.406763
2.724	0.405673
2.727	0.40454
2.73	0.403116
2.733	0.401351
2.736	0.399195
2.739	0.39661
2.742	0.393579
2.745	0.390115
2.748	0.386271
2.751	0.382144
2.754	0.377865
2.757	0.373588
2.76	0.369464
2.763	0.365627
2.766	0.362171
2.769	0.359148
2.772	0.356573
2.775	0.354426
2.778	0.35267
2.781	0.351255
2.784	0.350129
2.787	0.34896
2.79	0.347495
2.793	0.34568
2.796	0.343467
2.799	0.340817
2.802	0.337713
2.805	0.33417
2.808	0.330243
2.811	0.326029
2.814	0.321662
2.817	0.317298
2.82	0.313091
2.823	0.309174
2.826	0.305644
2.829	0.302554
2.832	0.29992
2.835	0.297722
2.838	0.295921
2.841	0.294469
2.844	0.293313
2.847	0.292111
2.85	0.290606
2.853	0.288747
2.856	0.286484
2.859	0.28378
2.862	0.280619
2.865	0.277017
2.868	0.27303
2.871	0.268758
2.874	0.264335
2.877	0.259916
2.88	0.255658
2.883	0.251691
2.886	0.248115
2.889	0.244983
2.892	0.242308
2.895	0.240075
2.898	0.238243
2.901	0.236764
2.904	0.235585
2.907	0.234341
2.91	0.232786
2.913	0.23087
2.916	0.228543
2.919	0.225767
2.922	0.222528
2.925	0.218839
2.928	0.214758
2.931	0.210383
2.934	0.205848
2.937	0.201308
2.94	0.19692
2.943	0.19282
2.946	0.189108
2.949	0.185844
2.952	0.183043
2.955	0.180693
2.958	0.178756
2.961	0.177184
2.964	0.175923
2.967	0.174874
2.97	0.173576
2.973	0.171959
2.976	0.169971
2.979	0.167561
2.982	0.16469
2.985	0.161344
2.988	0.157538
2.991	0.153329
2.994	0.148818
2.997	0.144141
3	0.139457
3.003	0.134926
3.006	0.130687
3.009	0.126844
3.012	0.123457
3.015	0.120547
3.018	0.1181
3.021	0.116079
3.024	0.114435
3.027	0.113114
3.03	0.11206
3.033	0.110785
3.036	0.109194
3.039	0.107233
3.042	0.104852
3.045	0.102014
3.048	0.0987035
3.051	0.0949378
3.054	0.0907757
3.057	0.0863186
3.06	0.0817044
3.063	0.0770918
3.066	0.0726394
3.069	0.0684843
3.072	0.0647272
3.075	0.0614255
3.078	0.0585961
3.081	0.0562231
3.084	0.0542686
3.087	0.0526826
3.09	0.051411
3.093	0.0501798
3.096	0.0486394
3.099	0.0467355
3.102	0.0444173
3.105	0.0416456
3.108	0.0384028
3.111	0.0347037
3.114	0.0306038
3.117	0.0262019
3.12	0.0216343
3.123	0.0170595
3.126	0.0126368
3.129	0.00850508
3.132	0.00476685
3.135	0.00148129
3.138	-0.00133362
3.141	-0.00369306
3.144	-0.0056347
3.147	-0.00720852
3.15	-0.00846863
3.153	-0.00970104
3.156	-0.0112433
3.159	-0.0131505
3.162	-0.0154738
3.165	-0.0182527
3.168	-0.0215051
3.171	-0.0252161
3.174	-0.0293298
3.177	-0.0337463
3.18	-0.038328
3.183	-0.0429152
3.186	-0.0473474
3.189	-0.051485
3.192	-0.0552255
3.195	-0.0585101
3.198	-0.0613215
3.201	-0.0636756
3.204	-0.065611
3.207	-0.0671782
3.21	-0.0684319
3.213	-0.0696587
3.216	-0.0711942
3.219	-0.0730934
3.222	-0.0754073
3.225	-0.0781756
3.228	-0.0814161
3.231	-0.0851142
3.234	-0.0892138
3.237	-0.0936153
3.24	-0.0981813
3.243	-0.102752
3.246	-0.107167
3.249	-0.111288
3.252	-0.115011
3.255	-0.118279
3.258	-0.121076
3.261	-0.123416
3.264	-0.125339
3.267	-0.126896
3.27	-0.12814
3.273	-0.129355
3.276	-0.130876
3.279	-0.132758
3.282	-0.135052
3.285	-0.137798
3.288	-0.141013
3.291	-0.144684
3.294	-0.148755
3.297	-0.153127
3.3	-0.157662
3.303	-0.162203
3.306	-0.166588
3.309	-0.17068
3.312	-0.174377
3.315	-0.177621
3.318	-0.180395
3.321	-0.182716
3.324	-0.184622
3.327	-0.186164
3.33	-0.187397
3.333	-0.188594
3.336	-0.190093
3.339	-0.19195
3.342	-0.194215
3.345	-0.196928
3.348	-0.200106
3.351	-0.203736
3.354	-0.207763
3.357	-0.212089
3.36	-0.216578
3.363	-0.221072
3.366	-0.225412
3.369	-0.229461
3.372	-0.233118
3.375	-0.236325
3.378	-0.239067
3.381	-0.241359
3.384	-0.243241
3.387	-0.244763
3.39	-0.245979
3.393	-0.247153
3.396	-0.248626
3.399	-0.25045
3.402	-0.252677
3.405	-0.255346
3.408	-0.258476
3.411	-0.262052
3.414	-0.266021
3.417	-0.270286
3.42	-0.274712
3.423	-0.279144
3.426	-0.283423
3.429	-0.287414
3.432	-0.291017
3.435	-0.294175
3.438	-0.296873
3.441	-0.299128
3.444	-0.300977
3.447	-0.302471
3.45	-0.303664
3.453	-0.304814
3.456	-0.306256
3.459	-0.308045
3.462	-0.310229
3.465	-0.312849
3.468	-0.315922
3.471	-0.319435
3.474	-0.323336
3.477	-0.327527
3.48	-0.331878
3.483	-0.336233
3.486	-0.340436
3.489	-0.344355
3.492	-0.34789
3.495	-0.350987
3.498	-0.35363
3.501	-0.355837
3.504	-0.357645
3.507	-0.359105
3.51	-0.360269
3.513	-0.361391
3.516	-0.362799
3.519	-0.364545
3.522	-0.366678
3.525	-0.369237
3.528	-0.372238
3.531	-0.375669
3.534	-0.379478
3.537	-0.38357
3.54	-0.387815
3.543	-0.392063
3.546	-0.396161
3.549	-0.399979
3.552	-0.403421
3.555	-0.406434
3.558	-0.409005
3.561	-0.411149
3.564	-0.412905
3.567	-0.414321
3.57	-0.415449
3.573	-0.416551
3.576	-0.417934
3.579	-0.419648
3.582	-0.421743
3.585	-0.424256
3.588	-0.427205
3.591	-0.43058
3.594	-0.43433
3.597	-0.438366
3.6	-0.442559
3.603	-0.446763
3.606	-0.450828
3.609	-0.454622
3.612	-0.458051
3.615	-0.461059
3.618	-0.463631
3.621	-0.46578
3.624	-0.467544
3.627	-0.46897
3.63	-0.470109
3.633	-0.470982
3.636	-0.472076
3.639	-0.473448
3.642	-0.475148
3.645	-0.477226
3.648	-0.479718
3.651	-0.482643
3.654	-0.485989
3.657	-0.489707
3.66	-0.493706
3.663	-0.497862
3.666	-0.502026
3.669	-0.506051
3.672	-0.509807
3.675	-0.513199
3.678	-0.516175
3.681	-0.518718
3.684	-0.520843
3.687	-0.522587
3.69	-0.523997
3.693	-0.525122
3.696	-0.526016
3.699	-0.527033
3.702	-0.528313
3.705	-0.529906
3.708	-0.531857
3.711	-0.534203
3.714	-0.536961
3.717	-0.540122
3.72	-0.543636
3.723	-0.547417
3.726	-0.551343
3.729	-0.555271
3.732	-0.55906
3.735	-0.562587
3.738	-0.565762
3.741	-0.568537
3.744	-0.570901
3.747	-0.572868
3.75	-0.574477
3.753	-0.575773
3.756	-0.576802
3.759	-0.57773
3.762	-0.578904
3.765	-0.580371
3.768	-0.582178
3.771	-0.58436
3.774	-0.586939
3.777	-0.589906
3.78	-0.593218
3.783	-0.596794
3.786	-0.600517
3.789	-0.604249
3.792	-0.607853
3.795	-0.611209
3.798	-0.614228
3.801	-0.616864
3.804	-0.619104
3.807	-0.620965
3.81	-0.622482
3.813	-0.6237
3.816	-0.624666
3.819	-0.625545
3.822	-0.626659
3.825	-0.628055
3.828	-0.629777
3.831	-0.631862
3.834	-0.63433
3.837	-0.637173
3.84	-0.640351
3.843	-0.643785
3.846	-0.647359
3.849	-0.650941
3.852	-0.654396
3.855	-0.657607
3.858	-0.660491
3.861	-0.663002
3.864	-0.66513
3.867	-0.666894
3.87	-0.668328
3.873	-0.669476
3.876	-0.670383
3.879	-0.671209
3.882	-0.672258
3.885	-0.673575
3.888	-0.675202
3.891	-0.677175
3.894	-0.679513
3.897	-0.682212
3.9	-0.685232
3.903	-0.688496
3.906	-0.691895
3.909	-0.6953
3.912	-0.698582
3.915	-0.701629
3.918	-0.704362
3.921	-0.706737
3.924	-0.708746
3.927	-0.710408
3.93	-0.711755
3.933	-0.712832
3.936	-0.713681
3.939	-0.71445
3.942	-0.71543
3.945	-0.716662
3.948	-0.718187
3.951	-0.72004
3.954	-0.722241
3.957	-0.724784
3.96	-0.727633
3.963	-0.730715
3.966	-0.733925
3.969	-0.737142
3.972	-0.74024
3.975	-0.743114
3.978	-0.745688
3.981	-0.747921
3.984	-0.749807
3.987	-0.751363
3.99	-0.752623
3.993	-0.753627
3.996	-0.754417
3.999	-0.755129
4.002	-0.756036
4.005	-0.757179
4.008	-0.758597
4.011	-0.760324
4.014	-0.762377
4.017	-0.764754
4.02	-0.76742
4.023	-0.770307
4.026	-0.773316
4.029	-0.77633
4.032	-0.779231
4.035	-0.78192
4.038	-0.784325
4.041	-0.786409
4.044	-0.788165
4.047	-0.789611
4.05	-0.79078
4.053	-0.791709
4.056	-0.792439
4.059	-0.79309
4.062	-0.793923
4.065	-0.794974
4.068	-0.796281
4.071	-0.797875
4.074	-0.799774
4.077	-0.801976
4.08	-0.804448
4.083	-0.807128
4.086	-0.809922
4.089	-0.81272
4.092	-0.815413
4.095	-0.817907
4.098	-0.820133
4.101	-0.822059
4.104	-0.82368
4.107	-0.825012
4.11	-0.826085
4.113	-0.826938
4.116	-0.827606
4.119	-0.828196
4.122	-0.828953
4.125	-0.829911
4.128	-0.831103
4.131	-0.83256
4.134	-0.834299
4.137	-0.836318
4.14	-0.838589
4.143	-0.841051
4.146	-0.843619
4.149	-0.846191
4.152	-0.848665
4.155	-0.850953
4.158	-0.852993
4.161	-0.854755
4.164	-0.856235
4.167	-0.857448
4.17	-0.858425
4.173	-0.859198
4.176	-0.859803
4.179	-0.860332
4.182	-0.86101
4.185	-0.86187
4.188	-0.862943
4.191	-0.864256
4.194	-0.865826
4.197	-0.867651
4.2	-0.869704
4.203	-0.871933
4.206	-0.874258
4.209	-0.876587
4.212	-0.878825
4.215	-0.880893
4.218	-0.882734
4.221	-0.884323
4.224	-0.885654
4.227	-0.886744
4.23	-0.887619
4.233	-0.888311
4.236	-0.888851
4.239	-0.889322
4.242	-0.889926
4.245	-0.890694
4.248	-0.891654
4.251	-0.892831
4.254	-0.894242
4.257	-0.895886
4.26	-0.89774
4.263	-0.899758
4.266	-0.901867
4.269	-0.903983
4.272	-0.90602
4.275	-0.907904
4.278	-0.909583
4.281	-0.91103
4.284	-0.912244
4.287	-0.913236
4.29	-0.914033
4.293	-0.914662
4.296	-0.915153
4.299	-0.915477
4.302	-0.915898
4.305	-0.916439
4.308	-0.917126
4.311	-0.917986
4.314	-0.919041
4.317	-0.920304
4.32	-0.921777
4.323	-0.923436
4.326	-0.925239
4.329	-0.927121
4.332	-0.929005
4.335	-0.930814
4.338	-0.932483
4.341	-0.933967
4.344	-0.935244
4.347	-0.936311
4.35	-0.937183
4.353	-0.93788
4.356	-0.938431
4.359	-0.938859
4.362	-0.93919
4.365	-0.939536
4.368	-0.939981
4.371	-0.940548
4.374	-0.941257
4.377	-0.942128
4.38	-0.943173
4.383	-0.94439
4.386	-0.945762
4.389	-0.947251
4.392	-0.948804
4.395	-0.950357
4.398	-0.951845
4.401	-0.953215
4.404	-0.954429
4.407	-0.955471
4.41	-0.95634
4.413	-0.957048
4.416	-0.957613
4.419	-0.958057
4.422	-0.958402
4.425	-0.958673
4.428	-0.959023
4.431	-0.95947
4.434	-0.960032
4.437	-0.960723
4.44	-0.961555
4.443	-0.962527
4.446	-0.963625
4.449	-0.96482
4.452	-0.96607
4.455	-0.967321
4.458	-0.968521
4.461	-0.969626
4.464	-0.970606
4.467	-0.971446
4.47	-0.972146
4.473	-0.972716
4.476	-0.97317
