 x  	 F(x)  
4.479	-0.973525
4.482	-0.973801
4.485	-0.97401
4.488	-0.974281
4.491	-0.974627
4.494	-0.975062
4.497	-0.975599
4.5	-0.976245
4.503	-0.977001
4.506	-0.977855
4.509	-0.978786
4.512	-0.979758
4.515	-0.98073
4.518	-0.981663
4.521	-0.982521
4.524	-0.98328
4.527	-0.983931
4.53	-0.984472
4.533	-0.984911
4.536	-0.98526
4.539	-0.985534
4.542	-0.985746
4.545	-0.985893
4.548	-0.986083
4.551	-0.986326
4.554	-0.986631
4.557	-0.987009
4.56	-0.987463
4.563	-0.987994
4.566	-0.988596
4.569	-0.98925
4.572	-0.989934
4.575	-0.990619
4.578	-0.991275
4.581	-0.991877
4.584	-0.992411
4.587	-0.992867
4.59	-0.993246
4.593	-0.993554
4.596	-0.993798
4.599	-0.99399
4.602	-0.994137
4.605	-0.994222
4.608	-0.994331
4.611	-0.99447
4.614	-0.994646
4.617	-0.994862
4.62	-0.995123
4.623	-0.995429
4.626	-0.995774
4.629	-0.99615
4.632	-0.996543
4.635	-0.996937
4.638	-0.997313
4.641	-0.997659
4.644	-0.997965
4.647	-0.998227
4.65	-0.998444
4.653	-0.99862
4.656	-0.99876
4.659	-0.99887
4.662	-0.998954
4.665	-0.998976
4.668	-0.999003
4.671	-0.999039
4.674	-0.999083
4.677	-0.999138
4.68	-0.999205
4.683	-0.999282
4.686	-0.99937
4.689	-0.999465
4.692	-0.999565
4.695	-0.999665
4.698	-0.999761
4.701	-0.999849
4.704	-0.999926
4.707	-0.999993
4.71	-1.00005
4.713	-1.00009
4.716	-1.00013
4.719	-1.00016
4.722	-1.00018
4.725	-1.00014
4.728	-1.00008
4.731	-1.00001
4.734	-0.999926
4.737	-0.999819
4.74	-0.99969
4.743	-0.999539
4.746	-0.999369
4.749	-0.999183
4.752	-0.998989
4.755	-0.998795
4.758	-0.99861
4.761	-0.998439
4.764	-0.998289
4.767	-0.99816
4.77	-0.998053
4.773	-0.997967
4.776	-0.997898
4.779	-0.997844
4.782	-0.997803
4.785	-0.997698
4.788	-0.997562
4.791	-0.997388
4.794	-0.99717
4.797	-0.9969
4.8	-0.996576
4.803	-0.996196
4.806	-0.995767
4.809	-0.995301
4.812	-0.994814
4.815	-0.994327
4.818	-0.993861
4.821	-0.993433
4.824	-0.993054
4.827	-0.992731
4.83	-0.992463
4.833	-0.992245
4.836	-0.992073
4.839	-0.991938
4.842	-0.991833
4.845	-0.991665
4.848	-0.991448
4.851	-0.99117
4.854	-0.990821
4.857	-0.990391
4.86	-0.989874
4.863	-0.98927
4.866	-0.988587
4.869	-0.987845
4.872	-0.98707
4.875	-0.986297
4.878	-0.985556
4.881	-0.984876
4.884	-0.984274
4.887	-0.98376
4.89	-0.983333
4.893	-0.982987
4.896	-0.982712
4.899	-0.982497
4.902	-0.982331
4.905	-0.982096
4.908	-0.981792
4.911	-0.981405
4.914	-0.98092
4.917	-0.980321
4.92	-0.979602
4.923	-0.978761
4.926	-0.977811
4.929	-0.976777
4.932	-0.975697
4.935	-0.974616
4.938	-0.973579
4.941	-0.972625
4.944	-0.97178
4.947	-0.971056
4.95	-0.970453
4.953	-0.969963
4.956	-0.969572
4.959	-0.969266
4.962	-0.969029
4.965	-0.968789
4.968	-0.968476
4.971	-0.968073
4.974	-0.967561
4.977	-0.966918
4.98	-0.966128
4.983	-0.96518
4.986	-0.964074
4.989	-0.962827
4.992	-0.961472
4.995	-0.960058
4.998	-0.958645
5.001	-0.957292
5.004	-0.956047
5.007	-0.954944
5.01	-0.953999
5.013	-0.953212
5.016	-0.952573
5.019	-0.952063
5.022	-0.951663
5.025	-0.951353
5.028	-0.951115
5.031	-0.950739
5.034	-0.950254
5.037	-0.949637
5.04	-0.948865
5.043	-0.947919
5.046	-0.946786
5.049	-0.945467
5.052	-0.943984
5.055	-0.942377
5.058	-0.940706
5.061	-0.939039
5.064	-0.937446
5.067	-0.935983
5.07	-0.93469
5.073	-0.933582
5.076	-0.932661
5.079	-0.931912
5.082	-0.931315
5.085	-0.930847
5.088	-0.930484
5.091	-0.930054
5.094	-0.9295
5.097	-0.928797
5.1	-0.927918
5.103	-0.926841
5.106	-0.925552
5.109	-0.924051
5.112	-0.922362
5.115	-0.920531
5.118	-0.918623
5.121	-0.916717
5.124	-0.914891
5.127	-0.913211
5.13	-0.911721
5.133	-0.910443
5.136	-0.909377
5.139	-0.908508
5.142	-0.907815
5.145	-0.907269
5.148	-0.906846
5.151	-0.906352
5.154	-0.905716
5.157	-0.904911
5.16	-0.903906
5.163	-0.902676
5.166	-0.901206
5.169	-0.899497
5.172	-0.897576
5.175	-0.895494
5.178	-0.893326
5.181	-0.89116
5.184	-0.889085
5.187	-0.887174
5.19	-0.885477
5.193	-0.88402
5.196	-0.882803
5.199	-0.88181
5.202	-0.881016
5.205	-0.88039
5.208	-0.879904
5.211	-0.879346
5.214	-0.878631
5.217	-0.877727
5.22	-0.876599
5.223	-0.875222
5.226	-0.873578
5.229	-0.871671
5.232	-0.869529
5.235	-0.86721
5.238	-0.864796
5.241	-0.862385
5.244	-0.860073
5.247	-0.857943
5.25	-0.85605
5.253	-0.854421
5.256	-0.853059
5.259	-0.851946
5.262	-0.851054
5.265	-0.850351
5.268	-0.849802
5.271	-0.849183
5.274	-0.848389
5.277	-0.847386
5.28	-0.84614
5.283	-0.84462
5.286	-0.842808
5.289	-0.84071
5.292	-0.838355
5.295	-0.835808
5.298	-0.833158
5.301	-0.830511
5.304	-0.827973
5.307	-0.825631
5.31	-0.823548
5.313	-0.821754
5.316	-0.82025
5.319	-0.819019
5.322	-0.818031
5.325	-0.81725
5.328	-0.816641
5.331	-0.815959
5.334	-0.815089
5.337	-0.813991
5.34	-0.812629
5.343	-0.810971
5.346	-0.808998
5.349	-0.806716
5.352	-0.804159
5.355	-0.801396
5.358	-0.798521
5.361	-0.79565
5.364	-0.792896
5.367	-0.790353
5.37	-0.788087
5.373	-0.786133
5.376	-0.784493
5.379	-0.783148
5.382	-0.782066
5.385	-0.781209
5.388	-0.780539
5.391	-0.779798
5.394	-0.778852
5.397	-0.777663
5.4	-0.776189
5.403	-0.774398
5.406	-0.772272
5.409	-0.769815
5.412	-0.767067
5.415	-0.764098
5.418	-0.761012
5.421	-0.75793
5.424	-0.754971
5.427	-0.752238
5.43	-0.7498
5.433	-0.747693
5.436	-0.745922
5.439	-0.744468
5.442	-0.743296
5.445	-0.742366
5.448	-0.741637
5.451	-0.740835
5.454	-0.739814
5.457	-0.738533
5.46	-0.73695
5.463	-0.73503
5.466	-0.732754
5.469	-0.73013
5.472	-0.727198
5.475	-0.724034
5.478	-0.720748
5.481	-0.717467
5.484	-0.714316
5.487	-0.711403
5.49	-0.708802
5.493	-0.706551
5.496	-0.704657
5.499	-0.703098
5.502	-0.701839
5.505	-0.700838
5.508	-0.700053
5.511	-0.699192
5.514	-0.698098
5.517	-0.696728
5.52	-0.695041
5.523	-0.692999
5.526	-0.690587
5.529	-0.687811
5.532	-0.684715
5.535	-0.681381
5.538	-0.677922
5.541	-0.674468
5.544	-0.671152
5.547	-0.668084
5.55	-0.665343
5.553	-0.662967
5.556	-0.660963
5.559	-0.659311
5.562	-0.657975
5.565	-0.656911
5.568	-0.656074
5.571	-0.655142
5.574	-0.653962
5.577	-0.65249
5.58	-0.650681
5.583	-0.648499
5.586	-0.645926
5.589	-0.642971
5.592	-0.639679
5.595	-0.636133
5.598	-0.63245
5.601	-0.628768
5.604	-0.625223
5.607	-0.621931
5.61	-0.618977
5.613	-0.616405
5.616	-0.614225
5.619	-0.612418
5.622	-0.610948
5.625	-0.60977
5.628	-0.608838
5.631	-0.608034
5.634	-0.607021
5.637	-0.605745
5.64	-0.604157
5.643	-0.602211
5.646	-0.599868
5.649	-0.597109
5.652	-0.593945
5.655	-0.590424
5.658	-0.586632
5.661	-0.582694
5.664	-0.578753
5.667	-0.574954
5.67	-0.57142
5.673	-0.568242
5.676	-0.565469
5.679	-0.563112
5.682	-0.561153
5.685	-0.559556
5.688	-0.558273
5.691	-0.557255
5.694	-0.556455
5.697	-0.555418
5.7	-0.554111
5.703	-0.552483
5.706	-0.550486
5.709	-0.548084
5.712	-0.545258
5.715	-0.54202
5.718	-0.53842
5.721	-0.534551
5.724	-0.530541
5.727	-0.526535
5.73	-0.522682
5.733	-0.519105
5.736	-0.515895
5.739	-0.513099
5.742	-0.510726
5.745	-0.508757
5.748	-0.507153
5.751	-0.505866
5.754	-0.504846
5.757	-0.503806
5.76	-0.502494
5.763	-0.500857
5.766	-0.498847
5.769	-0.496424
5.772	-0.493568
5.775	-0.490289
5.778	-0.486636
5.781	-0.482701
5.784	-0.478611
5.787	-0.474516
5.79	-0.470568
5.793	-0.466896
5.796	-0.463594
5.799	-0.460713
5.802	-0.458265
5.805	-0.456231
5.808	-0.454573
5.811	-0.453241
5.814	-0.452185
5.817	-0.451125
5.82	-0.449786
5.823	-0.448115
5.826	-0.44606
5.829	-0.443579
5.832	-0.440651
5.835	-0.437283
5.838	-0.433525
5.841	-0.429469
5.844	-0.425247
5.847	-0.421013
5.85	-0.416924
5.853	-0.413114
5.856	-0.409683
5.859	-0.406685
5.862	-0.404133
5.865	-0.40201
5.868	-0.400276
5.871	-0.39888
5.874	-0.397769
5.877	-0.396729
5.88	-0.395408
5.883	-0.393747
5.886	-0.391689
5.889	-0.389186
5.892	-0.386207
5.895	-0.382755
5.898	-0.378873
5.901	-0.374655
5.904	-0.370238
5.907	-0.365789
5.91	-0.36148
5.913	-0.357462
5.916	-0.353845
5.919	-0.350693
5.922	-0.348022
5.925	-0.345812
5.928	-0.34402
5.931	-0.342591
5.934	-0.341472
5.937	-0.340467
5.94	-0.339183
5.943	-0.337566
5.946	-0.335562
5.949	-0.333126
5.952	-0.330232
5.955	-0.326888
5.958	-0.323144
5.961	-0.319096
5.964	-0.31488
5.967	-0.31066
5.97	-0.306596
5.973	-0.302828
5.976	-0.299454
5.979	-0.296526
5.982	-0.294054
5.985	-0.292014
5.988	-0.290362
5.991	-0.289045
5.994	-0.288066
5.997	-0.288052
