 x 	V[Y|X = x] 
4.197	0.00701499
4.2	0.00703638
4.203	0.00705006
4.206	0.00705375
4.209	0.00704663
4.212	0.00702959
4.215	0.00700495
4.218	0.00697579
4.221	0.00694518
4.224	0.00691562
4.227	0.00688875
4.23	0.00686544
4.233	0.00684592
4.236	0.00683016
4.239	0.00684194
4.242	0.00685641
4.245	0.00687367
4.248	0.00689357
4.251	0.00691542
4.254	0.00693792
4.257	0.00695909
4.26	0.00697648
4.263	0.00698759
4.266	0.00699052
4.269	0.00698453
4.272	0.00697031
4.275	0.00694978
4.278	0.0069255
4.281	0.00690001
4.284	0.00687541
4.287	0.00685307
4.29	0.0068337
4.293	0.0068175
4.296	0.00680431
4.299	0.00681176
4.302	0.0068211
4.305	0.00683256
4.308	0.00684626
4.311	0.00686203
4.314	0.00687934
4.317	0.00689712
4.32	0.0069138
4.323	0.0069274
4.326	0.00693593
4.329	0.00693792
4.332	0.00693282
4.335	0.00692126
4.338	0.0069048
4.341	0.00688549
4.344	0.00686535
4.347	0.00684601
4.35	0.00682853
4.353	0.00681343
4.356	0.00680084
4.359	0.00679062
4.362	0.00678269
4.365	0.00678902
4.368	0.0067968
4.371	0.00680612
4.374	0.00681687
4.377	0.00682868
4.38	0.00684082
4.383	0.00685222
4.386	0.00686151
4.389	0.00686733
4.392	0.00686869
4.395	0.00686523
4.398	0.00685739
4.401	0.00684627
4.404	0.00683327
4.407	0.00681975
4.41	0.00680682
4.413	0.00679517
4.416	0.00678515
4.419	0.00677682
4.422	0.00677016
4.425	0.00677407
4.428	0.00677888
4.431	0.00678465
4.434	0.00679132
4.437	0.00679865
4.44	0.0068062
4.443	0.00681325
4.446	0.00681893
4.449	0.00682237
4.452	0.00682291
4.455	0.00682033
4.458	0.0068149
4.461	0.00680735
4.464	0.00679861
4.467	0.00678958
4.47	0.00678097
4.473	0.00677324
4.476	0.00676661
4.479	0.00676112
4.482	0.00675672
4.485	0.00675902
4.488	0.00676186
4.491	0.00676527
4.494	0.00676921
4.497	0.00677353
4.5	0.00677797
4.503	0.0067821
4.506	0.00678539
4.509	0.0067873
4.512	0.00678746
4.515	0.00678572
4.518	0.00678228
4.521	0.00677757
4.524	0.00677218
4.527	0.00676663
4.53	0.00676138
4.533	0.00675668
4.536	0.00675265
4.539	0.00674933
4.542	0.00674667
4.545	0.00674777
4.548	0.00674912
4.551	0.00675074
4.554	0.0067526
4.557	0.00675465
4.56	0.00675673
4.563	0.00675864
4.566	0.00676011
4.569	0.0067609
4.572	0.0067608
4.575	0.00675977
4.578	0.0067579
4.581	0.00675542
4.584	0.00675262
4.587	0.00674977
4.59	0.00674709
4.593	0.0067447
4.596	0.00674267
4.599	0.00674099
4.602	0.00673964
4.605	0.00673997
4.608	0.00674038
4.611	0.00674087
4.614	0.00674142
4.617	0.00674202
4.62	0.00674261
4.623	0.00674314
4.626	0.0067435
4.629	0.00674363
4.632	0.00674346
4.635	0.00674298
4.638	0.00674223
4.641	0.00674129
4.644	0.00674026
4.647	0.00673923
4.65	0.00673827
4.653	0.00673742
4.656	0.0067367
4.659	0.00673611
4.662	0.00673564
4.665	0.00673565
4.668	0.00673566
4.671	0.00673567
4.674	0.00673568
4.677	0.00673568
4.68	0.00673568
4.683	0.00673567
4.686	0.00673564
4.689	0.00673558
4.692	0.00673551
4.695	0.00673542
4.698	0.00673531
4.701	0.0067352
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.0067348
4.716	0.00673473
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673493
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673596
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673703
4.755	0.00673716
4.758	0.0067372
4.761	0.00673719
4.764	0.00673712
4.767	0.00673703
4.77	0.00673693
4.773	0.00673683
4.776	0.00673675
4.779	0.00673667
4.782	0.00673661
4.785	0.00673731
4.788	0.00673819
4.791	0.00673926
4.794	0.00674052
4.797	0.00674194
4.8	0.00674346
4.803	0.00674497
4.806	0.00674633
4.809	0.00674738
4.812	0.00674802
4.815	0.00674819
4.818	0.0067479
4.821	0.00674725
4.824	0.00674637
4.827	0.0067454
4.83	0.00674442
4.833	0.00674353
4.836	0.00674275
4.839	0.0067421
4.842	0.00674157
4.845	0.00674328
4.848	0.00674542
4.851	0.00674802
4.854	0.00675106
4.857	0.00675446
4.86	0.00675807
4.863	0.0067616
4.866	0.00676472
4.869	0.00676704
4.872	0.00676829
4.875	0.00676833
4.878	0.00676726
4.881	0.0067653
4.884	0.0067628
4.887	0.00676008
4.89	0.00675742
4.893	0.00675499
4.896	0.00675289
4.899	0.00675113
4.902	0.00674971
4.905	0.00675292
4.908	0.00675693
4.911	0.00676179
4.914	0.00676745
4.917	0.00677377
4.92	0.00678042
4.923	0.00678688
4.926	0.00679246
4.929	0.0067965
4.932	0.00679843
4.935	0.00679803
4.938	0.00679545
4.941	0.00679119
4.944	0.00678589
4.947	0.00678021
4.95	0.00677468
4.953	0.00676964
4.956	0.00676529
4.959	0.00676165
4.962	0.0067587
4.965	0.00676308
4.968	0.00676873
4.971	0.00677572
4.974	0.00678414
4.977	0.00679394
4.98	0.00680485
4.983	0.00681629
4.986	0.00682735
4.989	0.00683689
4.992	0.00684374
4.995	0.00684697
4.998	0.00684621
5.001	0.00684175
5.004	0.00683442
5.007	0.00682533
5.01	0.0068156
5.013	0.00680612
5.016	0.0067975
5.019	0.00679002
5.022	0.00678377
5.025	0.0067787
5.028	0.00677466
5.031	0.00678262
5.034	0.00679255
5.037	0.00680446
5.04	0.00681828
5.043	0.00683357
5.046	0.0068495
5.049	0.00686478
5.052	0.00687781
5.055	0.00688695
5.058	0.00689098
5.061	0.00688946
5.064	0.00688282
5.067	0.00687227
5.07	0.00685936
5.073	0.00684564
5.076	0.00683234
5.079	0.00682026
5.082	0.0068098
5.085	0.00680108
5.088	0.00679399
5.091	0.00680424
5.094	0.00681708
5.097	0.00683249
5.1	0.00685033
5.103	0.00687007
5.106	0.00689061
5.109	0.0069103
5.112	0.00692707
5.115	0.00693881
5.118	0.00694393
5.121	0.00694179
5.124	0.00693296
5.127	0.00691895
5.13	0.0069018
5.133	0.00688352
5.136	0.00686575
5.139	0.00684956
5.142	0.00683551
5.145	0.00682375
5.148	0.00681417
5.151	0.00682748
5.154	0.00684422
5.157	0.00686425
5.16	0.00688739
5.163	0.00691292
5.166	0.00693941
5.169	0.00696472
5.172	0.00698619
5.175	0.00700114
5.178	0.00700752
5.181	0.00700456
5.184	0.00699295
5.187	0.00697466
5.19	0.0069523
5.193	0.00692846
5.196	0.00690526
5.199	0.00688408
5.202	0.00686567
5.205	0.00685023
5.208	0.00683763
5.211	0.00685429
5.214	0.00687528
5.217	0.00690032
5.22	0.00692916
5.223	0.00696089
5.226	0.00699371
5.229	0.00702498
5.232	0.0070514
5.235	0.00706969
5.238	0.00707735
5.241	0.00707343
5.244	0.00705882
5.247	0.00703592
5.25	0.00700795
5.253	0.00697811
5.256	0.00694902
5.259	0.00692242
5.262	0.00689924
5.265	0.00687975
5.268	0.00686382
5.271	0.00688412
5.274	0.00690972
5.277	0.00694019
5.28	0.00697517
5.283	0.00701355
5.286	0.00705313
5.289	0.00709073
5.292	0.0071224
5.295	0.00714421
5.298	0.00715322
5.301	0.00714829
5.304	0.00713048
5.307	0.00710267
5.31	0.00706871
5.313	0.00703243
5.316	0.006997
5.319	0.00696452
5.322	0.00693616
5.325	0.00691226
5.328	0.00689266
5.331	0.00691684
5.334	0.00694736
5.337	0.00698357
5.34	0.00702504
5.343	0.00707038
5.346	0.00711704
5.349	0.00716122
5.352	0.00719832
5.355	0.00722377
5.358	0.00723414
5.361	0.00722814
5.364	0.007207
5.367	0.00717407
5.37	0.00713383
5.373	0.0070908
5.376	0.00704867
5.379	0.00700998
5.382	0.0069761
5.385	0.00694747
5.388	0.00692394
5.391	0.0069522
5.394	0.00698789
5.397	0.00703011
5.4	0.00707832
5.403	0.00713089
5.406	0.00718482
5.409	0.00723574
5.412	0.0072784
5.415	0.00730755
5.418	0.00731932
5.421	0.00731223
5.424	0.0072877
5.427	0.00724955
5.43	0.0072029
5.433	0.00715292
5.436	0.00710388
5.439	0.00705873
5.442	0.00701908
5.445	0.0069855
5.448	0.00695781
5.451	0.00699041
5.454	0.00703158
5.457	0.00708012
5.46	0.00713538
5.463	0.00719544
5.466	0.00725685
5.469	0.00731465
5.472	0.00736291
5.475	0.00739575
5.478	0.00740884
5.481	0.00740056
5.484	0.00737252
5.487	0.007329
5.49	0.00727576
5.493	0.00721864
5.496	0.00716247
5.499	0.00711063
5.502	0.00706498
5.505	0.00702619
5.508	0.00699412
5.511	0.00703119
5.514	0.00707795
5.517	0.00713287
5.52	0.00719511
5.523	0.00726248
5.526	0.00733107
5.529	0.00739536
5.532	0.0074488
5.535	0.00748499
5.538	0.00749922
5.541	0.00748979
5.544	0.00745848
5.547	0.00741001
5.55	0.0073507
5.553	0.00728695
5.556	0.00722413
5.559	0.00716597
5.562	0.00711459
5.565	0.0070708
5.568	0.00703447
5.571	0.00707594
5.574	0.007129
5.577	0.00719105
5.58	0.00726111
5.583	0.00733663
5.586	0.00741323
5.589	0.00748477
5.592	0.00754398
5.595	0.00758375
5.598	0.00759883
5.601	0.00758724
5.604	0.00755083
5.607	0.00749476
5.61	0.00742603
5.613	0.00735187
5.616	0.00727843
5.619	0.0072101
5.622	0.00714943
5.625	0.00709747
5.628	0.00705419
5.631	0.00709109
5.634	0.00714258
5.637	0.00720438
5.64	0.00727652
5.643	0.00735784
5.646	0.0074454
5.649	0.00753421
5.652	0.00761727
5.655	0.00768632
5.658	0.00773331
5.661	0.00775222
5.664	0.0077407
5.667	0.00770072
5.67	0.00763799
5.673	0.00756038
5.676	0.00747608
5.679	0.00739214
5.682	0.00731365
5.685	0.00724366
5.688	0.00718348
5.691	0.00713316
5.694	0.00709199
5.697	0.00714636
5.7	0.00721154
5.703	0.00728746
5.706	0.00737283
5.709	0.0074645
5.712	0.00755714
5.715	0.00764338
5.718	0.00771461
5.721	0.0077625
5.724	0.00778099
5.727	0.00776786
5.73	0.0077254
5.733	0.00765971
5.736	0.00757901
5.739	0.00749178
5.742	0.00740522
5.745	0.0073245
5.748	0.00725267
5.751	0.00719101
5.754	0.00713952
5.757	0.0071929
5.76	0.00725898
5.763	0.00733609
5.766	0.00742297
5.769	0.00751648
5.772	0.00761124
5.775	0.0076997
5.778	0.00777297
5.781	0.00782233
5.784	0.00784129
5.787	0.0078273
5.79	0.00778253
5.793	0.00771317
5.796	0.0076278
5.799	0.00753533
5.802	0.0074434
5.805	0.00735757
5.808	0.00728111
5.811	0.00721544
5.814	0.00716058
5.817	0.00721541
5.82	0.00728434
5.823	0.00736495
5.826	0.00745599
5.829	0.00755423
5.832	0.00765408
5.835	0.00774761
5.838	0.00782539
5.841	0.00787811
5.844	0.00789871
5.847	0.00788433
5.85	0.0078371
5.853	0.0077635
5.856	0.00767264
5.859	0.00757404
5.862	0.00747594
5.865	0.00738431
5.868	0.00730272
5.871	0.0072327
5.874	0.00717432
5.877	0.00722941
5.88	0.00730017
5.883	0.00738377
5.886	0.00747923
5.889	0.00758351
5.892	0.00769088
5.895	0.00779289
5.898	0.00787907
5.901	0.00793871
5.904	0.0079633
5.907	0.00794891
5.91	0.00789733
5.913	0.0078156
5.916	0.00771397
5.919	0.00760335
5.922	0.00749321
5.925	0.0073904
5.928	0.007299
5.931	0.00722066
5.934	0.0071613
5.937	0.00721341
5.94	0.00727594
5.943	0.00734891
5.946	0.00743097
5.949	0.00751876
5.952	0.00760653
5.955	0.00768616
5.958	0.0077481
5.961	0.00778313
5.964	0.00778464
5.967	0.00775058
5.97	0.00768419
5.973	0.0075931
5.976	0.0074873
5.979	0.00737676
5.982	0.00726968
5.985	0.00717171
5.988	0.00708589
5.991	0.00701321
5.994	0.0069572
5.997	0.00695645
