 x 	V[Y|X = x] 
0.891	0.00711915
0.894	0.00706821
0.897	0.00702153
0.9	0.00698069
0.903	0.00694619
0.906	0.00691799
0.909	0.00694118
0.912	0.00696941
0.915	0.00700288
0.918	0.00704115
0.921	0.00708289
0.924	0.00712563
0.927	0.00716571
0.93	0.00719864
0.933	0.00721993
0.936	0.00722616
0.939	0.00721601
0.942	0.00719065
0.945	0.00715347
0.948	0.00710902
0.951	0.00706194
0.954	0.00701606
0.957	0.00697402
0.96	0.00693726
0.963	0.00690623
0.966	0.00688075
0.969	0.00689677
0.972	0.00691711
0.975	0.0069419
0.978	0.00697131
0.981	0.00700497
0.984	0.00704168
0.987	0.00707926
0.99	0.00711444
0.993	0.00714327
0.996	0.00716177
0.999	0.00716698
1.002	0.00715778
1.005	0.00713531
1.008	0.0071026
1.011	0.00706369
1.014	0.00702266
1.017	0.00698283
1.02	0.00694646
1.023	0.00691475
1.026	0.00688807
1.029	0.00686622
1.032	0.00684938
1.035	0.00686512
1.038	0.00688435
1.041	0.00690723
1.044	0.00693348
1.047	0.00696218
1.05	0.00699162
1.053	0.00701924
1.056	0.00704191
1.059	0.00705652
1.062	0.00706073
1.065	0.0070537
1.068	0.00703638
1.071	0.00701117
1.074	0.00698126
1.077	0.00694982
1.08	0.00691942
1.083	0.00689178
1.086	0.00686777
1.089	0.00684764
1.092	0.00683154
1.095	0.00684316
1.098	0.0068574
1.101	0.0068744
1.104	0.00689397
1.107	0.00691544
1.11	0.00693752
1.113	0.00695826
1.116	0.00697525
1.119	0.00698605
1.122	0.00698881
1.125	0.00698285
1.128	0.0069689
1.131	0.00694884
1.134	0.00692518
1.137	0.00690042
1.14	0.00687656
1.143	0.00685494
1.146	0.00683622
1.149	0.00682058
1.152	0.00680802
1.155	0.00681682
1.158	0.00682765
1.161	0.00684059
1.164	0.00685553
1.167	0.00687194
1.17	0.00688884
1.173	0.00690472
1.176	0.0069177
1.179	0.00692588
1.182	0.00692783
1.185	0.00692304
1.188	0.00691208
1.191	0.00689644
1.194	0.0068781
1.197	0.00685899
1.2	0.00684064
1.203	0.00682408
1.206	0.00680979
1.209	0.00679789
1.212	0.00678835
1.215	0.00679464
1.218	0.00680238
1.221	0.00681166
1.224	0.00682239
1.227	0.00683418
1.23	0.00684633
1.233	0.00685773
1.236	0.00686701
1.239	0.00687277
1.242	0.00687398
1.245	0.00687028
1.248	0.00686209
1.251	0.00685053
1.254	0.00683705
1.257	0.00682305
1.26	0.00680967
1.263	0.00679762
1.266	0.00678726
1.269	0.00677865
1.272	0.00677176
1.275	0.00677595
1.278	0.00678111
1.281	0.00678731
1.284	0.00679447
1.287	0.00680235
1.29	0.00681047
1.293	0.00681806
1.296	0.0068242
1.299	0.00682794
1.302	0.00682857
1.305	0.00682586
1.308	0.00682011
1.311	0.00681209
1.314	0.0068028
1.317	0.0067932
1.32	0.00678405
1.323	0.00677584
1.326	0.0067688
1.329	0.00676296
1.332	0.00675829
1.335	0.00676079
1.338	0.00676387
1.341	0.00676757
1.344	0.00677185
1.347	0.00677656
1.35	0.00678139
1.353	0.00678588
1.356	0.00678947
1.359	0.00679158
1.362	0.00679179
1.365	0.00678994
1.368	0.00678624
1.371	0.00678118
1.374	0.00677536
1.377	0.00676939
1.38	0.00676372
1.383	0.00675865
1.386	0.00675431
1.389	0.00675072
1.392	0.00674785
1.395	0.00674909
1.398	0.00675062
1.401	0.00675245
1.404	0.00675456
1.407	0.00675688
1.41	0.00675924
1.413	0.00676141
1.416	0.0067631
1.419	0.00676402
1.422	0.00676395
1.425	0.00676283
1.428	0.00676077
1.431	0.00675802
1.434	0.00675491
1.437	0.00675174
1.44	0.00674875
1.443	0.00674608
1.446	0.00674381
1.449	0.00674194
1.452	0.00674044
1.455	0.00674085
1.458	0.00674135
1.461	0.00674196
1.464	0.00674265
1.467	0.0067434
1.47	0.00674415
1.473	0.00674481
1.476	0.00674529
1.479	0.00674548
1.482	0.00674531
1.485	0.00674477
1.488	0.00674389
1.491	0.00674278
1.494	0.00674155
1.497	0.00674032
1.5	0.00673917
1.503	0.00673816
1.506	0.00673729
1.509	0.00673659
1.512	0.00673602
1.515	0.00673605
1.518	0.00673608
1.521	0.00673612
1.524	0.00673616
1.527	0.00673619
1.53	0.00673622
1.533	0.00673623
1.536	0.00673621
1.539	0.00673616
1.542	0.00673606
1.545	0.00673592
1.548	0.00673575
1.551	0.00673557
1.554	0.00673537
1.557	0.00673519
1.56	0.00673502
1.563	0.00673488
1.566	0.00673476
1.569	0.00673466
1.572	0.00673459
1.575	0.00673467
1.578	0.00673478
1.581	0.00673492
1.584	0.00673507
1.587	0.00673526
1.59	0.00673546
1.593	0.00673567
1.596	0.00673587
1.599	0.00673604
1.602	0.00673618
1.605	0.00673626
1.608	0.0067363
1.611	0.00673629
1.614	0.00673626
1.617	0.0067362
1.62	0.00673614
1.623	0.00673607
1.626	0.00673601
1.629	0.00673597
1.632	0.00673592
1.635	0.00673647
1.638	0.00673715
1.641	0.00673801
1.644	0.00673906
1.647	0.00674029
1.65	0.00674168
1.653	0.00674317
1.656	0.00674465
1.659	0.00674598
1.662	0.00674703
1.665	0.00674768
1.668	0.00674786
1.671	0.00674761
1.674	0.006747
1.677	0.00674617
1.68	0.00674523
1.683	0.0067443
1.686	0.00674344
1.689	0.0067427
1.692	0.00674207
1.695	0.00674156
1.698	0.00674115
1.701	0.00674289
1.704	0.00674505
1.707	0.00674768
1.71	0.00675074
1.713	0.00675417
1.716	0.0067578
1.719	0.00676134
1.722	0.00676444
1.725	0.00676673
1.728	0.00676793
1.731	0.00676793
1.734	0.00676681
1.737	0.00676481
1.74	0.00676228
1.743	0.00675955
1.746	0.00675688
1.749	0.00675446
1.752	0.00675236
1.755	0.00675062
1.758	0.0067492
1.761	0.00675229
1.764	0.00675616
1.767	0.00676083
1.77	0.00676629
1.773	0.00677238
1.776	0.0067788
1.779	0.00678505
1.782	0.00679047
1.785	0.00679442
1.788	0.00679637
1.791	0.00679612
1.794	0.00679381
1.797	0.0067899
1.8	0.00678503
1.803	0.0067798
1.806	0.0067747
1.809	0.00677007
1.812	0.00676607
1.815	0.00676273
1.818	0.00676002
1.821	0.00676497
1.824	0.00677116
1.827	0.00677864
1.83	0.00678735
1.833	0.00679705
1.836	0.00680723
1.839	0.00681707
1.842	0.00682556
1.845	0.00683164
1.848	0.00683449
1.851	0.00683379
1.854	0.0068298
1.857	0.00682327
1.86	0.00681518
1.863	0.00680655
1.866	0.00679816
1.869	0.00679053
1.872	0.00678393
1.875	0.00677842
1.878	0.00677396
1.881	0.00678116
1.884	0.00679019
1.887	0.00680106
1.89	0.00681369
1.893	0.00682772
1.896	0.00684238
1.899	0.0068565
1.902	0.0068686
1.905	0.00687717
1.908	0.00688103
1.911	0.00687974
1.914	0.00687368
1.917	0.00686392
1.92	0.00685194
1.923	0.00683917
1.926	0.00682676
1.929	0.00681547
1.932	0.0068057
1.935	0.00679754
1.938	0.00679091
1.941	0.00680075
1.944	0.00681311
1.947	0.00682794
1.95	0.00684514
1.953	0.00686418
1.956	0.00688403
1.959	0.00690306
1.962	0.0069193
1.965	0.00693068
1.968	0.00693567
1.971	0.00693366
1.974	0.00692517
1.977	0.00691167
1.98	0.00689515
1.983	0.00687755
1.986	0.00686044
1.989	0.00684487
1.992	0.00683136
1.995	0.00682007
1.998	0.00681088
2.001	0.00682371
2.004	0.00683985
2.007	0.00685918
2.01	0.00688152
2.013	0.00690619
2.016	0.00693182
2.019	0.00695633
2.022	0.00697714
2.025	0.00699163
2.028	0.00699784
2.031	0.00699499
2.034	0.00698376
2.037	0.00696607
2.04	0.00694445
2.043	0.00692142
2.046	0.00689901
2.049	0.00687857
2.052	0.00686082
2.055	0.00684594
2.058	0.0068338
2.061	0.00684996
2.064	0.00687031
2.067	0.00689461
2.07	0.00692262
2.073	0.00695345
2.076	0.00698539
2.079	0.00701584
2.082	0.0070416
2.085	0.00705944
2.088	0.00706694
2.091	0.00706317
2.094	0.00704899
2.097	0.00702674
2.1	0.00699957
2.103	0.00697059
2.106	0.00694236
2.109	0.00691657
2.112	0.00689411
2.115	0.00687524
2.118	0.00685982
2.121	0.00687965
2.124	0.00690465
2.127	0.00693441
2.13	0.00696861
2.133	0.00700614
2.136	0.00704488
2.139	0.00708169
2.142	0.0071127
2.145	0.00713406
2.148	0.00714288
2.151	0.00713807
2.154	0.00712067
2.157	0.0070935
2.16	0.00706034
2.163	0.00702495
2.166	0.00699041
2.169	0.00695878
2.172	0.00693117
2.175	0.00690792
2.178	0.00688885
2.181	0.00691263
2.184	0.00694259
2.187	0.00697811
2.19	0.00701878
2.193	0.00706321
2.196	0.00710889
2.199	0.00715211
2.202	0.00718836
2.205	0.0072132
2.208	0.0072233
2.211	0.00721745
2.214	0.00719687
2.217	0.00716485
2.22	0.00712576
2.223	0.00708399
2.226	0.00704313
2.229	0.00700562
2.232	0.00697278
2.235	0.00694503
2.238	0.00692221
2.241	0.00695029
2.244	0.00698601
2.247	0.00702821
2.25	0.0070763
2.253	0.00712864
2.256	0.00718222
2.259	0.0072327
2.262	0.00727481
2.265	0.00730336
2.268	0.00731446
2.271	0.00730664
2.274	0.00728126
2.277	0.00724214
2.28	0.00719438
2.283	0.0071432
2.286	0.00709293
2.289	0.00704656
2.292	0.00700578
2.295	0.00697118
2.298	0.00694263
2.301	0.00696913
2.304	0.00700523
2.307	0.00704893
2.31	0.00710044
2.313	0.00715904
2.316	0.00722273
2.319	0.00728789
2.322	0.00734933
2.325	0.0074008
2.328	0.00743612
2.331	0.00745064
2.334	0.00744256
2.337	0.00741341
2.34	0.00736761
2.343	0.00731119
2.346	0.00725032
2.349	0.00719021
2.352	0.00713451
2.355	0.0070853
2.358	0.00704337
2.361	0.00700864
2.364	0.00698046
2.367	0.00701995
2.37	0.00706808
2.373	0.00712463
2.376	0.00718875
2.379	0.00725816
2.382	0.00732886
2.385	0.00739513
2.388	0.00745023
2.391	0.00748755
2.394	0.00750225
2.397	0.0074926
2.4	0.00746046
2.403	0.00741071
2.406	0.00734986
2.409	0.00728452
2.412	0.00722019
2.415	0.0071607
2.418	0.00710821
2.421	0.00706353
2.424	0.00702652
2.427	0.00706741
2.43	0.00711839
2.433	0.00717827
2.436	0.00724618
2.439	0.00731973
2.442	0.0073947
2.445	0.00746506
2.448	0.00752364
2.451	0.00756337
2.454	0.00757899
2.457	0.00756852
2.46	0.0075338
2.463	0.00747993
2.466	0.00741386
2.469	0.00734271
2.472	0.00727245
2.475	0.0072073
2.478	0.00714969
2.481	0.00710053
2.484	0.00705973
2.487	0.0071044
2.49	0.0071608
2.493	0.00722695
2.496	0.00730182
2.499	0.00738276
2.502	0.00746511
2.505	0.00754226
2.508	0.00760635
2.511	0.00764971
2.514	0.00766662
2.517	0.00765495
2.52	0.00761672
2.523	0.0075575
2.526	0.00748488
2.529	0.00740661
2.532	0.00732925
2.535	0.00725743
2.538	0.00719382
2.541	0.00713948
2.544	0.00709432
2.547	0.00714297
2.55	0.00720436
2.553	0.00727621
2.556	0.00735738
2.559	0.00744494
2.562	0.00753385
2.565	0.00761697
2.568	0.00768589
2.571	0.00773237
2.574	0.00775033
2.577	0.0077375
2.58	0.00769604
2.583	0.00763192
2.586	0.00755327
2.589	0.00746842
2.592	0.00738443
2.595	0.00730632
2.598	0.00723703
2.601	0.00717773
2.604	0.00712834
2.607	0.00718083
2.61	0.00724701
2.613	0.00732432
2.616	0.0074115
2.619	0.00750537
2.622	0.00760051
2.625	0.00768931
2.628	0.0077628
2.631	0.00781226
2.634	0.00783125
2.637	0.00781735
2.64	0.00777286
2.643	0.0077041
2.646	0.0076197
2.649	0.00752853
2.652	0.00743815
2.655	0.00735395
2.658	0.00727912
2.661	0.00721495
2.664	0.00716142
2.667	0.00721752
2.67	0.00728817
2.673	0.00737056
2.676	0.0074633
2.679	0.00756298
2.682	0.00766383
2.685	0.00775781
2.688	0.00783546
2.691	0.0078876
2.694	0.00790747
2.697	0.00789254
2.7	0.00784522
2.703	0.00777215
2.706	0.00768241
2.709	0.00758536
2.712	0.007489
2.715	0.0073991
2.718	0.00731905
2.721	0.00725029
2.724	0.00719284
2.727	0.0072523
2.73	0.00732708
2.733	0.00741413
2.736	0.00751194
2.739	0.00761691
2.742	0.00772294
2.745	0.00782158
2.748	0.00790296
2.751	0.0079575
2.754	0.00797816
2.757	0.00796231
2.76	0.00791246
2.763	0.00783553
2.766	0.00774099
2.769	0.00763865
2.772	0.0075369
2.775	0.00744182
2.778	0.00735702
2.781	0.00728406
2.784	0.00722298
2.787	0.00728569
2.79	0.00736444
2.793	0.00745593
2.796	0.00755852
2.799	0.00766839
2.802	0.00777915
2.805	0.00788199
2.808	0.00796663
2.811	0.00802317
2.814	0.00804436
2.817	0.00802749
2.82	0.0079752
2.823	0.00789468
2.826	0.00779573
2.829	0.00768855
2.832	0.00758187
2.835	0.00748204
2.838	0.00739287
2.841	0.00731602
2.844	0.00725156
2.847	0.00731724
2.85	0.00739944
2.853	0.00749468
2.856	0.00760119
2.859	0.00771493
2.862	0.00782925
2.865	0.00793509
2.868	0.00802193
2.871	0.00807971
2.874	0.0081011
2.877	0.00808343
2.88	0.00802944
2.883	0.00794646
2.886	0.00784453
2.889	0.00773403
2.892	0.00762391
2.895	0.00752069
2.898	0.00742832
2.901	0.00734854
2.904	0.0072815
2.907	0.00734909
2.91	0.00743526
2.913	0.00753483
2.916	0.00764587
2.919	0.00776417
2.922	0.00788281
2.925	0.00799239
2.928	0.00808207
2.931	0.00814141
2.934	0.00816274
2.937	0.00814314
2.94	0.00808524
2.943	0.0079965
2.946	0.00788727
2.949	0.00776845
2.952	0.00764954
2.955	0.00753762
2.958	0.00743705
2.961	0.00734987
2.964	0.00727637
2.967	0.00733092
2.97	0.00740892
2.973	0.0075015
2.976	0.0076084
2.979	0.00772755
2.982	0.00785446
2.985	0.00798181
2.988	0.00809964
2.991	0.00819649
2.994	0.0082613
2.997	0.0082859
3	0.00826708
3.003	0.00820748
3.006	0.00811484
3.009	0.008
3.012	0.00787448
3.015	0.00774838
3.018	0.00762931
3.021	0.007522
3.024	0.00742873
3.027	0.00734993
3.03	0.00728671
3.033	0.00736328
3.036	0.00745414
3.039	0.007559
3.042	0.00767583
3.045	0.00780016
3.048	0.00792471
3.051	0.00803968
3.054	0.00813376
3.057	0.00819619
3.06	0.0082191
3.063	0.00819962
3.066	0.00814061
3.069	0.0080499
3.072	0.0079382
3.075	0.00781674
3.078	0.00769526
3.081	0.00758099
3.084	0.00747835
3.087	0.00738941
3.09	0.00731444
3.093	0.00738624
3.096	0.00747291
3.099	0.00757321
3.102	0.00768527
3.105	0.00780489
3.108	0.0079251
3.111	0.00803638
3.114	0.00812764
3.117	0.00818818
3.12	0.00821007
3.123	0.00819024
3.126	0.00813134
3.129	0.00804099
3.132	0.00792979
3.135	0.0078089
3.138	0.00768805
3.141	0.00757442
3.144	0.00747246
3.147	0.00738417
3.15	0.00730984
3.153	0.00738017
3.156	0.00746689
3.159	0.00756734
3.162	0.00767964
3.165	0.00779958
3.168	0.00792015
3.171	0.00803174
3.174	0.0081232
3.177	0.00818372
3.18	0.00820535
3.183	0.00818504
3.186	0.00812552
3.189	0.00803455
3.192	0.00792282
3.195	0.00780158
3.198	0.00768058
3.201	0.00756699
3.204	0.00746521
3.207	0.00737722
3.21	0.00730324
3.213	0.00737294
3.216	0.00745861
3.219	0.0075579
3.222	0.00766895
3.225	0.00778759
3.228	0.00790687
3.231	0.00801725
3.234	0.00810763
3.237	0.0081673
3.24	0.00818837
3.243	0.00816782
3.246	0.00810841
3.249	0.00801786
3.252	0.00790684
3.255	0.0077865
3.258	0.00766652
3.261	0.007554
3.264	0.00745325
3.267	0.00736623
3.27	0.00729311
3.273	0.00736168
3.276	0.00744577
3.279	0.00754328
3.282	0.00765242
3.285	0.00776905
3.288	0.00788636
3.291	0.00799493
3.294	0.00808379
3.297	0.00814238
3.3	0.00816288
3.303	0.00814232
3.306	0.00808344
3.309	0.00799389
3.312	0.00788421
3.315	0.00776544
3.318	0.0076471
3.321	0.0075362
3.324	0.00743699
3.327	0.00735134
3.33	0.00727943
3.333	0.00734641
3.336	0.00742829
3.339	0.0075233
3.342	0.00762971
3.345	0.00774349
3.348	0.00785798
3.351	0.00796396
3.354	0.00805068
3.357	0.00810775
3.36	0.00812751
3.363	0.00810706
3.366	0.00804908
3.369	0.0079611
3.372	0.00785348
3.375	0.00773704
3.378	0.00762115
3.381	0.00751263
3.384	0.00741563
3.387	0.00733196
3.39	0.00726176
3.393	0.0073267
3.396	0.00740582
3.399	0.0074977
3.402	0.00760068
3.405	0.00771088
3.408	0.00782182
3.411	0.00792453
3.414	0.00800857
3.417	0.0080638
3.42	0.00808274
3.423	0.00806256
3.426	0.00800591
3.429	0.00792013
3.432	0.00781534
3.435	0.00770209
3.438	0.00758948
3.441	0.00748415
3.444	0.00739007
3.447	0.00730901
3.45	0.00724105
3.453	0.00730365
3.456	0.0073797
3.459	0.00746808
3.462	0.00756719
3.465	0.0076733
3.468	0.00778014
3.471	0.00787906
3.474	0.00795993
3.477	0.00801293
3.48	0.00803083
3.483	0.00801092
3.486	0.00795579
3.489	0.00787261
3.492	0.00777118
3.495	0.00766173
3.498	0.00755304
3.501	0.00745149
3.504	0.00736089
3.507	0.0072829
3.51	0.00721757
3.513	0.00727742
3.516	0.00734986
3.519	0.00743404
3.522	0.00752843
3.525	0.00762946
3.528	0.00773116
3.531	0.00782524
3.534	0.00790204
3.537	0.00795222
3.54	0.00796892
3.543	0.00794959
3.546	0.00789678
3.549	0.00781735
3.552	0.00772069
3.555	0.00761653
3.558	0.0075132
3.561	0.00741675
3.564	0.00733077
3.567	0.0072568
3.57	0.00719488
3.573	0.0072514
3.576	0.0073209
3.579	0.00740169
3.582	0.00749232
3.585	0.00758939
3.588	0.00768716
3.591	0.00777768
3.594	0.00785159
3.597	0.00789979
3.6	0.0079155
3.603	0.00789611
3.606	0.00784388
3.609	0.00776541
3.612	0.00766979
3.615	0.00756656
3.618	0.00746397
3.621	0.00736804
3.624	0.00728241
3.627	0.00720865
3.63	0.00714685
3.633	0.00718918
3.636	0.00724617
3.639	0.00731432
3.642	0.0073936
3.645	0.00748262
3.648	0.00757802
3.651	0.00767419
3.654	0.0077633
3.657	0.00783619
3.66	0.00788391
3.663	0.00789983
3.666	0.00788139
3.669	0.00783085
3.672	0.00775466
3.675	0.00766175
3.678	0.00756144
3.681	0.00746179
3.684	0.00736866
3.687	0.00728558
3.69	0.00721408
3.693	0.00715424
3.696	0.00710807
3.699	0.00715855
3.702	0.00721905
3.705	0.0072896
3.708	0.00736898
3.711	0.00745424
3.714	0.00754032
3.717	0.00762018
3.72	0.00768552
3.723	0.00772828
3.726	0.00774252
3.729	0.00772602
3.732	0.00768099
3.735	0.00761336
3.738	0.00753124
3.741	0.00744299
3.744	0.00735572
3.747	0.00727454
3.75	0.00720244
3.753	0.00714066
3.756	0.00709022
3.759	0.00713363
3.762	0.00718585
3.765	0.00724703
3.768	0.00731619
3.771	0.00739082
3.774	0.00746652
3.777	0.00753702
3.78	0.00759482
3.783	0.00763253
3.786	0.00764461
3.789	0.00762891
3.792	0.00758732
3.795	0.00752526
3.798	0.00745014
3.801	0.00736963
3.804	0.00729026
3.807	0.00721665
3.81	0.0071515
3.813	0.00709585
3.816	0.00704992
3.819	0.00708909
3.822	0.00713638
3.825	0.00719192
3.828	0.00725489
3.831	0.00732301
3.834	0.00739225
3.837	0.00745682
3.84	0.00750977
3.843	0.00754423
3.846	0.00755507
3.849	0.00754031
3.852	0.00750178
3.855	0.00744458
3.858	0.00737563
3.861	0.00730202
3.864	0.00722973
3.867	0.00716295
3.87	0.00710406
3.873	0.00705396
3.876	0.00701286
3.879	0.00704756
3.882	0.00708957
3.885	0.00713904
3.888	0.00719526
3.891	0.00725622
3.894	0.00731831
3.897	0.00737627
3.9	0.00742381
3.903	0.00745468
3.906	0.0074642
3.909	0.00745059
3.912	0.00741556
3.915	0.00736377
3.918	0.00730154
3.921	0.00723532
3.924	0.00717047
3.927	0.00711075
3.93	0.00705826
3.933	0.00701372
3.936	0.00697734
3.939	0.0070077
3.942	0.00704455
3.945	0.00708805
3.948	0.00713761
3.951	0.00719146
3.954	0.00724642
3.957	0.00729781
3.96	0.00733998
3.963	0.00736731
3.966	0.0073756
3.969	0.00736326
3.972	0.00733184
3.975	0.00728555
3.978	0.00723008
3.981	0.00717121
3.984	0.00711372
3.987	0.00706093
3.99	0.00701464
3.993	0.00697548
3.996	0.00694363
3.999	0.00696977
4.002	0.00700157
4.005	0.0070392
4.008	0.00708218
4.011	0.00712898
4.014	0.00717684
4.017	0.00722164
4.02	0.00725842
4.023	0.00728221
4.026	0.00728927
4.029	0.00727822
4.032	0.00725043
4.035	0.00720967
4.038	0.00716096
4.041	0.00710941
4.044	0.00705922
4.047	0.00701325
4.05	0.00697306
4.053	0.00693914
4.056	0.00691167
4.059	0.00693377
4.062	0.00696071
4.065	0.00699268
4.068	0.00702927
4.071	0.00706921
4.074	0.00711012
4.077	0.00714847
4.08	0.00717995
4.083	0.00720026
4.086	0.00720614
4.089	0.0071964
4.092	0.00717225
4.095	0.00713698
4.098	0.00709496
4.101	0.00705062
4.104	0.00700756
4.107	0.00696824
4.11	0.00693396
4.113	0.00690511
4.116	0.00688181
4.119	0.00690012
4.122	0.0069225
4.125	0.00694911
4.128	0.00697964
4.131	0.00701302
4.134	0.00704727
4.137	0.00707941
4.14	0.00710578
4.143	0.00712272
4.146	0.00712747
4.149	0.00711901
4.152	0.0070984
4.155	0.00706844
4.158	0.00703289
4.161	0.00699549
4.164	0.00695928
4.167	0.00692631
4.17	0.00689764
4.173	0.00687359
4.176	0.00685421
4.179	0.00686897
4.182	0.00688703
4.185	0.00690856
4.188	0.0069333
4.191	0.00696041
