 x  	 F(x)  
4.482	-0.973803
4.485	-0.974013
4.488	-0.974284
4.491	-0.97463
4.494	-0.975065
4.497	-0.975601
4.5	-0.976247
4.503	-0.977002
4.506	-0.977856
4.509	-0.978785
4.512	-0.979757
4.515	-0.980729
4.518	-0.981661
4.521	-0.982519
4.524	-0.983278
4.527	-0.983929
4.53	-0.98447
4.533	-0.98491
4.536	-0.98526
4.539	-0.985535
4.542	-0.985747
4.545	-0.985894
4.548	-0.986084
4.551	-0.986327
4.554	-0.986633
4.557	-0.98701
4.56	-0.987464
4.563	-0.987995
4.566	-0.988596
4.569	-0.98925
4.572	-0.989934
4.575	-0.990618
4.578	-0.991274
4.581	-0.991876
4.584	-0.99241
4.587	-0.992866
4.59	-0.993246
4.593	-0.993553
4.596	-0.993798
4.599	-0.99399
4.602	-0.994138
4.605	-0.994222
4.608	-0.994331
4.611	-0.994471
4.614	-0.994646
4.617	-0.994863
4.62	-0.995123
4.623	-0.995429
4.626	-0.995774
4.629	-0.99615
4.632	-0.996543
4.635	-0.996936
4.638	-0.997313
4.641	-0.997659
4.644	-0.997965
4.647	-0.998227
4.65	-0.998444
4.653	-0.99862
4.656	-0.99876
4.659	-0.99887
4.662	-0.998954
4.665	-0.998976
4.668	-0.999003
4.671	-0.999039
4.674	-0.999083
4.677	-0.999138
4.68	-0.999205
4.683	-0.999282
4.686	-0.99937
4.689	-0.999466
4.692	-0.999565
4.695	-0.999665
4.698	-0.999761
4.701	-0.999849
4.704	-0.999926
4.707	-0.999993
4.71	-1.00005
4.713	-1.00009
4.716	-1.00013
4.719	-1.00016
4.722	-1.00018
4.725	-1.00014
4.728	-1.00008
4.731	-1.00001
4.734	-0.999926
4.737	-0.999819
4.74	-0.99969
4.743	-0.999539
4.746	-0.999368
4.749	-0.999183
4.752	-0.998989
4.755	-0.998795
4.758	-0.99861
4.761	-0.998439
4.764	-0.998289
4.767	-0.99816
4.77	-0.998053
4.773	-0.997967
4.776	-0.997898
4.779	-0.997845
4.782	-0.997803
4.785	-0.997698
4.788	-0.997562
4.791	-0.997388
4.794	-0.997169
4.797	-0.9969
4.8	-0.996575
4.803	-0.996196
4.806	-0.995767
4.809	-0.9953
4.812	-0.994813
4.815	-0.994327
4.818	-0.993861
4.821	-0.993433
4.824	-0.993055
4.827	-0.992732
4.83	-0.992463
4.833	-0.992246
4.836	-0.992074
4.839	-0.991938
4.842	-0.991834
4.845	-0.991666
4.848	-0.991448
4.851	-0.99117
4.854	-0.99082
4.857	-0.99039
4.86	-0.989873
4.863	-0.989268
4.866	-0.988586
4.869	-0.987844
4.872	-0.98707
4.875	-0.986296
4.878	-0.985556
4.881	-0.984876
4.884	-0.984275
4.887	-0.983762
4.89	-0.983335
4.893	-0.982989
4.896	-0.982714
4.899	-0.982499
4.902	-0.982333
4.905	-0.982097
4.908	-0.981793
4.911	-0.981405
4.914	-0.980918
4.917	-0.980319
4.92	-0.979599
4.923	-0.978758
4.926	-0.977808
4.929	-0.976775
4.932	-0.975696
4.935	-0.974616
4.938	-0.973581
4.941	-0.972628
4.944	-0.971783
4.947	-0.971059
4.95	-0.970456
4.953	-0.969966
4.956	-0.969576
4.959	-0.969269
4.962	-0.969032
4.965	-0.96879
4.968	-0.968476
4.971	-0.968072
4.974	-0.967558
4.977	-0.966914
4.98	-0.966123
4.983	-0.965174
4.986	-0.964069
4.989	-0.962822
4.992	-0.961469
4.995	-0.960057
4.998	-0.958646
5.001	-0.957295
5.004	-0.956051
5.007	-0.95495
5.01	-0.954005
5.013	-0.953219
5.016	-0.952579
5.019	-0.952068
5.022	-0.951668
5.025	-0.951357
5.028	-0.951118
5.031	-0.95074
5.034	-0.950253
5.037	-0.949634
5.04	-0.94886
5.043	-0.947912
5.046	-0.946777
5.049	-0.945459
5.052	-0.943977
5.055	-0.942372
5.058	-0.940703
5.061	-0.939039
5.064	-0.937449
5.067	-0.935988
5.07	-0.934696
5.073	-0.93359
5.076	-0.932668
5.079	-0.931919
5.082	-0.931322
5.085	-0.930852
5.088	-0.930488
5.091	-0.930055
5.094	-0.929499
5.097	-0.928793
5.1	-0.927911
5.103	-0.926832
5.106	-0.925541
5.109	-0.924041
5.112	-0.922354
5.115	-0.920525
5.118	-0.918621
5.121	-0.916719
5.124	-0.914897
5.127	-0.91322
5.13	-0.911732
5.133	-0.910454
5.136	-0.909388
5.139	-0.908518
5.142	-0.907823
5.145	-0.907276
5.148	-0.906851
5.151	-0.906353
5.154	-0.905714
5.157	-0.904904
5.16	-0.903896
5.163	-0.902663
5.166	-0.901191
5.169	-0.899483
5.172	-0.897564
5.175	-0.895486
5.178	-0.893323
5.181	-0.891163
5.184	-0.889093
5.187	-0.887186
5.19	-0.885492
5.193	-0.884035
5.196	-0.882818
5.199	-0.881824
5.202	-0.881027
5.205	-0.880399
5.208	-0.87991
5.211	-0.879348
5.214	-0.878627
5.217	-0.877717
5.22	-0.876585
5.223	-0.875204
5.226	-0.873559
5.229	-0.871652
5.232	-0.869513
5.235	-0.867199
5.238	-0.864793
5.241	-0.862389
5.244	-0.860084
5.247	-0.857959
5.25	-0.856069
5.253	-0.854442
5.256	-0.853079
5.259	-0.851964
5.262	-0.851069
5.265	-0.850362
5.268	-0.84981
5.271	-0.849184
5.274	-0.848383
5.277	-0.847374
5.28	-0.846121
5.283	-0.844597
5.286	-0.842783
5.289	-0.840685
5.292	-0.838335
5.295	-0.835795
5.298	-0.833154
5.301	-0.830517
5.304	-0.827987
5.307	-0.825652
5.31	-0.823573
5.313	-0.821779
5.316	-0.820275
5.319	-0.819041
5.322	-0.818049
5.325	-0.817263
5.328	-0.816649
5.331	-0.81596
5.334	-0.815081
5.337	-0.813975
5.34	-0.812606
5.343	-0.810942
5.346	-0.808967
5.349	-0.806686
5.352	-0.804135
5.355	-0.80138
5.358	-0.798517
5.361	-0.795658
5.364	-0.792914
5.367	-0.790379
5.37	-0.788118
5.373	-0.786165
5.376	-0.784523
5.379	-0.783174
5.382	-0.782087
5.385	-0.781225
5.388	-0.780548
5.391	-0.779797
5.394	-0.778842
5.397	-0.777642
5.4	-0.77616
5.403	-0.774363
5.406	-0.772234
5.409	-0.769779
5.412	-0.767037
5.415	-0.76408
5.418	-0.761008
5.421	-0.75794
5.424	-0.754994
5.427	-0.75227
5.43	-0.749837
5.433	-0.747732
5.436	-0.745959
5.439	-0.744499
5.442	-0.743321
5.445	-0.742383
5.448	-0.741647
5.451	-0.740834
5.454	-0.739801
5.457	-0.738508
5.46	-0.736915
5.463	-0.734987
5.466	-0.732709
5.469	-0.730087
5.472	-0.727163
5.475	-0.724013
5.478	-0.720743
5.481	-0.717479
5.484	-0.714344
5.487	-0.711442
5.49	-0.708848
5.493	-0.706599
5.496	-0.704702
5.499	-0.703138
5.502	-0.701872
5.505	-0.700863
5.508	-0.700069
5.511	-0.699193
5.514	-0.698084
5.517	-0.6967
5.52	-0.694999
5.523	-0.692948
5.526	-0.690531
5.529	-0.687757
5.532	-0.68467
5.535	-0.681351
5.538	-0.67791
5.541	-0.674477
5.544	-0.671179
5.547	-0.668125
5.55	-0.665391
5.553	-0.663017
5.556	-0.66101
5.559	-0.659351
5.562	-0.658006
5.565	-0.656932
5.568	-0.656084
5.571	-0.655138
5.574	-0.653942
5.577	-0.652455
5.58	-0.650634
5.583	-0.648445
5.586	-0.64587
5.589	-0.642921
5.592	-0.639642
5.595	-0.636116
5.598	-0.632457
5.601	-0.628799
5.604	-0.625274
5.607	-0.621996
5.61	-0.619049
5.613	-0.616477
5.616	-0.614291
5.619	-0.612473
5.622	-0.61099
5.625	-0.609798
5.628	-0.608851
5.631	-0.608029
5.634	-0.606998
5.637	-0.605704
5.64	-0.604099
5.643	-0.602139
5.646	-0.599787
5.649	-0.597028
5.652	-0.593871
5.655	-0.590366
5.658	-0.586598
5.661	-0.582688
5.664	-0.578776
5.667	-0.575002
5.67	-0.571487
5.673	-0.56832
5.676	-0.565549
5.679	-0.563188
5.682	-0.561219
5.685	-0.559608
5.688	-0.55831
5.691	-0.557276
5.694	-0.556461
5.697	-0.555404
5.7	-0.554077
5.703	-0.55243
5.706	-0.550417
5.709	-0.548005
5.712	-0.545175
5.715	-0.541943
5.718	-0.538359
5.721	-0.534513
5.724	-0.53053
5.727	-0.526553
5.73	-0.522724
5.733	-0.519165
5.736	-0.515965
5.739	-0.513169
5.742	-0.51079
5.745	-0.508809
5.748	-0.507189
5.751	-0.505885
5.754	-0.504848
5.757	-0.50379
5.76	-0.502459
5.763	-0.500806
5.766	-0.498783
5.769	-0.496353
5.772	-0.493497
5.775	-0.490226
5.778	-0.486591
5.781	-0.48268
5.784	-0.478618
5.787	-0.474551
5.79	-0.470627
5.793	-0.46697
5.796	-0.463674
5.799	-0.460791
5.802	-0.458333
5.805	-0.456283
5.808	-0.454607
5.811	-0.453255
5.814	-0.452179
5.817	-0.451102
5.82	-0.449747
5.823	-0.44806
5.826	-0.445993
5.829	-0.443506
5.832	-0.440578
5.835	-0.43722
5.838	-0.433479
5.841	-0.429448
5.844	-0.425253
5.847	-0.421046
5.85	-0.416977
5.853	-0.413181
5.856	-0.409754
5.859	-0.40675
5.862	-0.404185
5.865	-0.402044
5.868	-0.400288
5.871	-0.398869
5.874	-0.397736
5.877	-0.396684
5.88	-0.395352
5.883	-0.393682
5.886	-0.391619
5.889	-0.389116
5.892	-0.386144
5.895	-0.382706
5.898	-0.378845
5.901	-0.374654
5.904	-0.370267
5.907	-0.365845
5.91	-0.361558
5.913	-0.357552
5.916	-0.35394
5.919	-0.350782
5.922	-0.348099
5.925	-0.345873
5.928	-0.344062
5.931	-0.342614
5.934	-0.341478
5.937	-0.340456
5.94	-0.339154
5.943	-0.337519
5.946	-0.335498
5.949	-0.333048
5.952	-0.330146
5.955	-0.326801
5.958	-0.323064
5.961	-0.31903
5.964	-0.314835
5.967	-0.310637
5.97	-0.306594
5.973	-0.302843
5.976	-0.29948
5.979	-0.296556
5.982	-0.294082
5.985	-0.292035
5.988	-0.290373
5.991	-0.289045
5.994	-0.288063
5.997	-0.288047
