 x 	V[Y|X = x] 
0.609	0.00713081
0.612	0.00718394
0.615	0.00724624
0.618	0.00731674
0.621	0.00739287
0.624	0.00747012
0.627	0.00754207
0.63	0.00760103
0.633	0.00763946
0.636	0.00765172
0.639	0.00763569
0.642	0.00759338
0.645	0.00753037
0.648	0.00745427
0.651	0.00737289
0.654	0.00729281
0.657	0.0072187
0.66	0.00715323
0.663	0.00709741
0.666	0.00705137
0.669	0.00709108
0.672	0.00713903
0.675	0.00719538
0.678	0.00725928
0.681	0.00732843
0.684	0.00739871
0.687	0.00746425
0.69	0.00751799
0.693	0.00755296
0.696	0.00756397
0.699	0.00754903
0.702	0.00751005
0.705	0.00745218
0.708	0.00738245
0.711	0.00730807
0.714	0.00723504
0.717	0.00716763
0.72	0.00710821
0.723	0.00705768
0.726	0.0070162
0.729	0.00705151
0.732	0.00709425
0.735	0.00714459
0.738	0.0072018
0.741	0.00726383
0.744	0.00732699
0.747	0.00738598
0.75	0.00743436
0.753	0.00746579
0.756	0.00747553
0.759	0.00746179
0.762	0.00742629
0.765	0.00737378
0.768	0.00731067
0.771	0.0072435
0.774	0.00717773
0.777	0.00711716
0.78	0.00706391
0.783	0.00701873
0.786	0.0069818
0.789	0.00701283
0.792	0.00705046
0.795	0.00709488
0.798	0.00714546
0.801	0.00720042
0.804	0.00725647
0.807	0.00730886
0.81	0.00735183
0.813	0.00737968
0.816	0.00738813
0.819	0.00737558
0.822	0.0073436
0.825	0.0072965
0.828	0.00724007
0.831	0.00718016
0.834	0.00712166
0.837	0.00706793
0.84	0.00702081
0.843	0.00698093
0.846	0.00694847
0.849	0.00697526
0.852	0.00700781
0.855	0.0070463
0.858	0.00709021
0.861	0.00713798
0.864	0.00718677
0.867	0.00723239
0.87	0.00726981
0.873	0.00729399
0.876	0.00730118
0.879	0.00728998
0.882	0.00726182
0.885	0.00722049
0.888	0.00717112
0.891	0.00711884
0.894	0.00706791
0.897	0.00702124
0.9	0.00698042
0.903	0.00694594
0.906	0.00691775
0.909	0.00694093
0.912	0.00696916
0.915	0.00700262
0.918	0.00704088
0.921	0.00708263
0.924	0.00712538
0.927	0.00716547
0.93	0.00719842
0.933	0.00721972
0.936	0.00722596
0.939	0.00721579
0.942	0.00719043
0.945	0.00715323
0.948	0.00710877
0.951	0.00706169
0.954	0.00701581
0.957	0.00697379
0.96	0.00693704
0.963	0.00690603
0.966	0.00688056
0.969	0.00689658
0.972	0.00691691
0.975	0.00694169
0.978	0.0069711
0.981	0.00700475
0.984	0.00704147
0.987	0.00707906
0.99	0.00711426
0.993	0.0071431
0.996	0.00716161
0.999	0.00716682
1.002	0.00715762
1.005	0.00713515
1.008	0.00710243
1.011	0.00706352
1.014	0.00702248
1.017	0.00698265
1.02	0.00694629
1.023	0.00691459
1.026	0.00688792
1.029	0.00686609
1.032	0.00684925
1.035	0.00686498
1.038	0.00688422
1.041	0.00690709
1.044	0.00693334
1.047	0.00696204
1.05	0.00699149
1.053	0.00701911
1.056	0.0070418
1.059	0.00705641
1.062	0.00706062
1.065	0.0070536
1.068	0.00703627
1.071	0.00701105
1.074	0.00698114
1.077	0.0069497
1.08	0.00691931
1.083	0.00689167
1.086	0.00686766
1.089	0.00684754
1.092	0.00683145
1.095	0.00684307
1.098	0.00685731
1.101	0.0068743
1.104	0.00689387
1.107	0.00691535
1.11	0.00693743
1.113	0.00695818
1.116	0.00697517
1.119	0.00698597
1.122	0.00698874
1.125	0.00698278
1.128	0.00696882
1.131	0.00694876
1.134	0.0069251
1.137	0.00690034
1.14	0.00687648
1.143	0.00685486
1.146	0.00683615
1.149	0.00682052
1.152	0.00680796
1.155	0.00681677
1.158	0.00682759
1.161	0.00684053
1.164	0.00685547
1.167	0.00687189
1.17	0.00688879
1.173	0.00690467
1.176	0.00691765
1.179	0.00692583
1.182	0.00692779
1.185	0.00692299
1.188	0.00691203
1.191	0.0068964
1.194	0.00687806
1.197	0.00685894
1.2	0.0068406
1.203	0.00682403
1.206	0.00680975
1.209	0.00679785
1.212	0.00678832
1.215	0.00679461
1.218	0.00680235
1.221	0.00681163
1.224	0.00682235
1.227	0.00683415
1.23	0.0068463
1.233	0.0068577
1.236	0.00686698
1.239	0.00687275
1.242	0.00687396
1.245	0.00687025
1.248	0.00686206
1.251	0.00685051
1.254	0.00683702
1.257	0.00682303
1.26	0.00680964
1.263	0.0067976
1.266	0.00678724
1.269	0.00677863
1.272	0.00677174
1.275	0.00677593
1.278	0.0067811
1.281	0.00678729
1.284	0.00679445
1.287	0.00680234
1.29	0.00681045
1.293	0.00681805
1.296	0.00682419
1.299	0.00682793
1.302	0.00682856
1.305	0.00682585
1.308	0.0068201
1.311	0.00681208
1.314	0.00680279
1.317	0.00679319
1.32	0.00678404
1.323	0.00677583
1.326	0.00676879
1.329	0.00676295
1.332	0.00675828
1.335	0.00676078
1.338	0.00676386
1.341	0.00676757
1.344	0.00677185
1.347	0.00677655
1.35	0.00678138
1.353	0.00678588
1.356	0.00678947
1.359	0.00679158
1.362	0.00679178
1.365	0.00678993
1.368	0.00678624
1.371	0.00678117
1.374	0.00677536
1.377	0.00676938
1.38	0.00676371
1.383	0.00675864
1.386	0.00675431
1.389	0.00675072
1.392	0.00674785
1.395	0.00674909
1.398	0.00675061
1.401	0.00675245
1.404	0.00675456
1.407	0.00675687
1.41	0.00675924
1.413	0.00676141
1.416	0.0067631
1.419	0.00676402
1.422	0.00676395
1.425	0.00676283
1.428	0.00676077
1.431	0.00675802
1.434	0.00675491
1.437	0.00675174
1.44	0.00674874
1.443	0.00674608
1.446	0.00674381
1.449	0.00674193
1.452	0.00674043
1.455	0.00674085
1.458	0.00674135
1.461	0.00674196
1.464	0.00674265
1.467	0.0067434
1.47	0.00674415
1.473	0.00674481
1.476	0.00674529
1.479	0.00674548
1.482	0.00674531
1.485	0.00674477
1.488	0.00674389
1.491	0.00674278
1.494	0.00674155
1.497	0.00674032
1.5	0.00673917
1.503	0.00673816
1.506	0.00673729
1.509	0.00673659
1.512	0.00673602
1.515	0.00673605
1.518	0.00673608
1.521	0.00673612
1.524	0.00673615
1.527	0.00673619
1.53	0.00673622
1.533	0.00673623
1.536	0.00673621
1.539	0.00673616
1.542	0.00673606
1.545	0.00673592
1.548	0.00673575
1.551	0.00673557
1.554	0.00673537
1.557	0.00673519
1.56	0.00673502
1.563	0.00673488
1.566	0.00673476
1.569	0.00673466
1.572	0.00673459
1.575	0.00673467
1.578	0.00673478
1.581	0.00673492
1.584	0.00673507
1.587	0.00673526
1.59	0.00673546
1.593	0.00673567
1.596	0.00673587
1.599	0.00673604
1.602	0.00673618
1.605	0.00673626
1.608	0.0067363
1.611	0.00673629
1.614	0.00673625
1.617	0.0067362
1.62	0.00673613
1.623	0.00673607
1.626	0.00673601
1.629	0.00673597
1.632	0.00673592
1.635	0.00673646
1.638	0.00673715
1.641	0.00673801
1.644	0.00673906
1.647	0.00674029
1.65	0.00674168
1.653	0.00674317
1.656	0.00674465
1.659	0.00674598
1.662	0.00674703
1.665	0.00674768
1.668	0.00674786
1.671	0.00674761
1.674	0.006747
1.677	0.00674617
1.68	0.00674523
1.683	0.0067443
1.686	0.00674344
1.689	0.0067427
1.692	0.00674207
1.695	0.00674156
1.698	0.00674115
1.701	0.00674289
1.704	0.00674505
1.707	0.00674767
1.71	0.00675074
1.713	0.00675417
1.716	0.0067578
1.719	0.00676134
1.722	0.00676443
1.725	0.00676673
1.728	0.00676793
1.731	0.00676793
1.734	0.0067668
1.737	0.0067648
1.74	0.00676227
1.743	0.00675954
1.746	0.00675688
1.749	0.00675445
1.752	0.00675236
1.755	0.00675061
1.758	0.0067492
1.761	0.00675229
1.764	0.00675615
1.767	0.00676082
1.77	0.00676628
1.773	0.00677238
1.776	0.0067788
1.779	0.00678504
1.782	0.00679046
1.785	0.00679441
1.788	0.00679636
1.791	0.00679611
1.794	0.0067938
1.797	0.0067899
1.8	0.00678502
1.803	0.00677979
1.806	0.0067747
1.809	0.00677006
1.812	0.00676606
1.815	0.00676272
1.818	0.00676001
1.821	0.00676496
1.824	0.00677115
1.827	0.00677863
1.83	0.00678734
1.833	0.00679704
1.836	0.00680722
1.839	0.00681706
1.842	0.00682555
1.845	0.00683162
1.848	0.00683448
1.851	0.00683378
1.854	0.00682979
1.857	0.00682325
1.86	0.00681517
1.863	0.00680653
1.866	0.00679814
1.869	0.00679051
1.872	0.00678391
1.875	0.00677841
1.878	0.00677394
1.881	0.00678114
1.884	0.00679017
1.887	0.00680103
1.89	0.00681367
1.893	0.00682769
1.896	0.00684235
1.899	0.00685648
1.902	0.00686858
1.905	0.00687714
1.908	0.00688101
1.911	0.00687972
1.914	0.00687365
1.917	0.00686389
1.92	0.00685191
1.923	0.00683913
1.926	0.00682672
1.929	0.00681544
1.932	0.00680566
1.935	0.00679751
1.938	0.00679088
1.941	0.00680071
1.944	0.00681307
1.947	0.0068279
1.95	0.0068451
1.953	0.00686414
1.956	0.00688398
1.959	0.00690302
1.962	0.00691925
1.965	0.00693064
1.968	0.00693563
1.971	0.00693361
1.974	0.00692512
1.977	0.00691162
1.98	0.0068951
1.983	0.00687749
1.986	0.00686038
1.989	0.00684481
1.992	0.00683131
1.995	0.00682001
1.998	0.00681082
2.001	0.00682365
2.004	0.00683979
2.007	0.00685911
2.01	0.00688145
2.013	0.00690612
2.016	0.00693174
2.019	0.00695625
2.022	0.00697706
2.025	0.00699156
2.028	0.00699777
2.031	0.00699491
2.034	0.00698369
2.037	0.00696599
2.04	0.00694437
2.043	0.00692133
2.046	0.00689891
2.049	0.00687848
2.052	0.00686073
2.055	0.00684585
2.058	0.00683372
2.061	0.00684987
2.064	0.00687021
2.067	0.0068945
2.07	0.0069225
2.073	0.00695334
2.076	0.00698527
2.079	0.00701573
2.082	0.00704149
2.085	0.00705934
2.088	0.00706684
2.091	0.00706307
2.094	0.00704887
2.097	0.00702662
2.1	0.00699944
2.103	0.00697046
2.106	0.00694222
2.109	0.00691643
2.112	0.00689397
2.115	0.00687511
2.118	0.0068597
2.121	0.00687952
2.124	0.0069045
2.127	0.00693425
2.13	0.00696844
2.133	0.00700597
2.136	0.00704471
2.139	0.00708152
2.142	0.00711253
2.145	0.0071339
2.148	0.00714273
2.151	0.00713791
2.154	0.0071205
2.157	0.00709332
2.16	0.00706015
2.163	0.00702475
2.166	0.00699021
2.169	0.00695858
2.172	0.00693097
2.175	0.00690772
2.178	0.00688867
2.181	0.00691243
2.184	0.00694237
2.187	0.00697788
2.19	0.00701853
2.193	0.00706296
2.196	0.00710864
2.199	0.00715186
2.202	0.00718813
2.205	0.00721297
2.208	0.00722308
2.211	0.00721722
2.214	0.00719663
2.217	0.0071646
2.22	0.0071255
2.223	0.00708372
2.226	0.00704285
2.229	0.00700534
2.232	0.0069725
2.235	0.00694477
2.238	0.00692196
2.241	0.00695002
2.244	0.00698573
2.247	0.0070279
2.25	0.00707598
2.253	0.00712832
2.256	0.00718191
2.259	0.00723239
2.262	0.00727452
2.265	0.00730308
2.268	0.00731418
2.271	0.00730635
2.274	0.00728095
2.277	0.0072418
2.28	0.00719403
2.283	0.00714283
2.286	0.00709255
2.289	0.00704619
2.292	0.00700542
2.295	0.00697083
2.298	0.0069423
2.301	0.00696879
2.304	0.00700485
2.307	0.00704853
2.31	0.00710002
2.313	0.0071586
2.316	0.00722229
2.319	0.00728746
2.322	0.00734892
2.325	0.00740041
2.328	0.00743575
2.331	0.00745028
2.334	0.00744218
2.337	0.00741301
2.34	0.00736718
2.343	0.00731073
2.346	0.00724984
2.349	0.00718972
2.352	0.00713402
2.355	0.00708482
2.358	0.00704291
2.361	0.0070082
2.364	0.00698004
2.367	0.00701949
2.37	0.00706759
2.373	0.00712411
2.376	0.00718821
2.379	0.00725762
2.382	0.00732832
2.385	0.00739462
2.388	0.00744974
2.391	0.00748708
2.394	0.0075018
2.397	0.00749214
2.4	0.00745998
2.403	0.0074102
2.406	0.00734932
2.409	0.00728397
2.412	0.00721963
2.415	0.00716014
2.418	0.00710767
2.421	0.00706301
2.424	0.00702603
2.427	0.00706688
2.43	0.00711782
2.433	0.00717768
2.436	0.00724557
2.439	0.00731911
2.442	0.00739409
2.445	0.00746447
2.448	0.00752307
2.451	0.00756282
2.454	0.00757845
2.457	0.00756797
2.46	0.00753321
2.463	0.0074793
2.466	0.00741321
2.469	0.00734203
2.472	0.00727177
2.475	0.00720663
2.478	0.00714904
2.481	0.00709991
2.484	0.00705915
2.487	0.00710378
2.49	0.00716014
2.493	0.00722625
2.496	0.0073011
2.499	0.00738204
2.502	0.0074644
2.505	0.00754157
2.508	0.0076057
2.511	0.00764908
2.514	0.007666
2.517	0.00765431
2.52	0.00761605
2.523	0.00755679
2.526	0.00748413
2.529	0.00740584
2.532	0.00732847
2.535	0.00725667
2.538	0.00719309
2.541	0.00713878
2.544	0.00709365
2.547	0.00714226
2.55	0.0072036
2.553	0.00727541
2.556	0.00735656
2.559	0.00744411
2.562	0.00753304
2.565	0.00761619
2.568	0.00768514
2.571	0.00773164
2.574	0.00774962
2.577	0.00773677
2.58	0.00769527
2.583	0.00763112
2.586	0.00755242
2.589	0.00746754
2.592	0.00738355
2.595	0.00730546
2.598	0.00723619
2.601	0.00717692
2.604	0.00712758
2.607	0.00718002
2.61	0.00724614
2.613	0.00732342
2.616	0.00741056
2.619	0.00750443
2.622	0.00759959
2.625	0.00768842
2.628	0.00776195
2.631	0.00781144
2.634	0.00783044
2.637	0.00781653
2.64	0.007772
2.643	0.00770319
2.646	0.00761875
2.649	0.00752755
2.652	0.00743716
2.655	0.00735297
2.658	0.00727817
2.661	0.00721404
2.664	0.00716056
2.667	0.0072166
2.67	0.0072872
2.673	0.00736955
2.676	0.00746225
2.679	0.00756193
2.682	0.0076628
2.685	0.00775682
2.688	0.00783451
2.691	0.00788668
2.694	0.00790657
2.697	0.00789162
2.7	0.00784426
2.703	0.00777113
2.706	0.00768134
2.709	0.00758426
2.712	0.00748789
2.715	0.007398
2.718	0.00731799
2.721	0.00724928
2.724	0.00719188
2.727	0.00725128
2.73	0.007326
2.733	0.007413
2.736	0.00751078
2.739	0.00761574
2.742	0.00772179
2.745	0.00782047
2.748	0.0079019
2.751	0.00795648
2.754	0.00797715
2.757	0.00796128
2.76	0.00791139
2.763	0.0078344
2.766	0.00773981
2.769	0.00763743
2.772	0.00753567
2.775	0.00744061
2.778	0.00735585
2.781	0.00728294
2.784	0.00722192
2.787	0.00728457
2.79	0.00736324
2.793	0.00745467
2.796	0.00755723
2.799	0.0076671
2.802	0.00777789
2.805	0.00788076
2.808	0.00796545
2.811	0.00802204
2.814	0.00804324
2.817	0.00802635
2.82	0.00797402
2.823	0.00789343
2.826	0.00779443
2.829	0.00768721
2.832	0.00758052
2.835	0.0074807
2.838	0.00739158
2.841	0.00731477
2.844	0.00725039
2.847	0.00731598
2.85	0.00739811
2.853	0.00749329
2.856	0.00759976
2.859	0.00771349
2.862	0.00782784
2.865	0.00793373
2.868	0.00802063
2.871	0.00807846
2.874	0.00809987
2.877	0.00808218
2.88	0.00802814
2.883	0.00794511
2.886	0.00784312
2.889	0.00773258
2.892	0.00762245
2.895	0.00751925
2.898	0.00742692
2.901	0.00734721
2.904	0.00728023
2.907	0.00734777
2.91	0.00743387
2.913	0.00753339
2.916	0.00764441
2.919	0.00776271
2.922	0.00788138
2.925	0.00799102
2.928	0.00808075
2.931	0.00814013
2.934	0.00816147
2.937	0.00814183
2.94	0.00808386
2.943	0.00799504
2.946	0.00788574
2.949	0.00776686
2.952	0.00764794
2.955	0.00753604
2.958	0.00743552
2.961	0.00734841
2.964	0.007275
2.967	0.00732952
2.97	0.00740743
2.973	0.00749993
2.976	0.00760678
2.979	0.00772591
2.982	0.00785283
2.985	0.00798023
2.988	0.00809814
2.991	0.00819507
2.994	0.00825995
2.997	0.00828458
3	0.00826574
3.003	0.00820608
3.006	0.00811336
3.009	0.00799844
3.012	0.00787286
3.015	0.00774674
3.018	0.00762767
3.021	0.00752041
3.024	0.00742721
3.027	0.00734848
3.03	0.00728531
3.033	0.00736178
3.036	0.00745255
3.039	0.00755736
3.042	0.00767416
3.045	0.00779849
3.048	0.00792309
3.051	0.00803813
3.054	0.0081323
3.057	0.00819478
3.06	0.00821773
3.063	0.00819824
3.066	0.00813919
3.069	0.0080484
3.072	0.00793664
3.075	0.00781514
3.078	0.00769365
3.081	0.0075794
3.084	0.00747682
3.087	0.00738795
3.09	0.00731307
3.093	0.00738477
3.096	0.00747136
3.099	0.00757161
3.102	0.00768365
3.105	0.00780327
3.108	0.00792352
3.111	0.00803486
3.114	0.00812618
3.117	0.00818677
3.12	0.00820868
3.123	0.00818883
3.126	0.00812987
3.129	0.00803945
3.132	0.00792819
3.135	0.00780727
3.138	0.00768641
3.141	0.00757282
3.144	0.00747091
3.147	0.00738271
3.15	0.00730847
3.153	0.00737873
3.156	0.00746538
3.159	0.00756577
3.162	0.00767804
3.165	0.00779799
3.168	0.00791859
3.171	0.00803025
3.174	0.00812177
3.177	0.00818235
3.18	0.008204
3.183	0.00818367
3.186	0.00812411
3.189	0.00803306
3.192	0.00792128
3.195	0.00780001
3.198	0.007679
3.201	0.00756545
3.204	0.00746373
3.207	0.00737581
3.21	0.00730191
3.213	0.00737154
3.216	0.00745714
3.219	0.00755637
3.222	0.0076674
3.225	0.00778605
3.228	0.00790537
3.231	0.00801581
3.234	0.00810626
3.237	0.00816598
3.24	0.00818707
3.243	0.0081665
3.246	0.00810704
3.249	0.00801643
3.252	0.00790535
3.255	0.00778498
3.258	0.007665
3.261	0.0075525
3.264	0.00745182
3.267	0.00736487
3.27	0.00729183
3.273	0.00736033
3.276	0.00744435
3.279	0.00754181
3.282	0.00765092
3.285	0.00776756
3.288	0.00788491
3.291	0.00799353
3.294	0.00808247
3.297	0.00814111
3.3	0.00816162
3.303	0.00814105
3.306	0.00808213
3.309	0.00799251
3.312	0.00788278
3.315	0.00776397
3.318	0.00764563
3.321	0.00753477
3.324	0.0074356
3.327	0.00735003
3.33	0.0072782
3.333	0.00734511
3.336	0.00742692
3.339	0.00752189
3.342	0.00762827
3.345	0.00774206
3.348	0.00785658
3.351	0.00796262
3.354	0.0080494
3.357	0.00810653
3.36	0.00812631
3.363	0.00810584
3.366	0.00804782
3.369	0.00795977
3.372	0.0078521
3.375	0.00773564
3.378	0.00761974
3.381	0.00751126
3.384	0.00741431
3.387	0.00733071
3.39	0.00726059
3.393	0.00732545
3.396	0.00740451
3.399	0.00749635
3.402	0.0075993
3.405	0.00770951
3.408	0.00782048
3.411	0.00792326
3.414	0.00800736
3.417	0.00806263
3.42	0.00808159
3.423	0.0080614
3.426	0.00800471
3.429	0.00791887
3.432	0.00781403
3.435	0.00770075
3.438	0.00758815
3.441	0.00748284
3.444	0.00738882
3.447	0.00730782
3.45	0.00723994
3.453	0.00730246
3.456	0.00737846
3.459	0.0074668
3.462	0.00756588
3.465	0.007672
3.468	0.00777887
3.471	0.00787785
3.474	0.00795877
3.477	0.00801182
3.48	0.00802974
3.483	0.00800982
3.486	0.00795465
3.489	0.00787141
3.492	0.00776994
3.495	0.00766046
3.498	0.00755177
3.501	0.00745025
3.504	0.0073597
3.507	0.00728177
3.51	0.00721652
3.513	0.0072763
3.516	0.00734868
3.519	0.00743281
3.522	0.00752718
3.525	0.00762822
3.528	0.00772994
3.531	0.00782407
3.534	0.00790093
3.537	0.00795116
3.54	0.00796788
3.543	0.00794855
3.546	0.00789571
3.549	0.00781623
3.552	0.00771953
3.555	0.00761534
3.558	0.00751202
3.561	0.00741559
3.564	0.00732966
3.567	0.00725575
3.57	0.0071939
3.573	0.00725038
3.576	0.00731983
3.579	0.00740058
3.582	0.0074912
3.585	0.00758828
3.588	0.00768609
3.591	0.00777665
3.594	0.00785061
3.597	0.00789885
3.6	0.00791457
3.603	0.00789515
3.606	0.00784288
3.609	0.00776435
3.612	0.00766868
3.615	0.00756543
3.618	0.00746284
3.621	0.00736694
3.624	0.00728135
3.627	0.00720765
3.63	0.00714593
3.633	0.00718822
3.636	0.00724516
3.639	0.00731327
3.642	0.00739252
3.645	0.00748153
3.648	0.00757695
3.651	0.00767315
3.654	0.00776233
3.657	0.00783528
3.66	0.00788305
3.663	0.007899
3.666	0.00788055
3.669	0.00782998
3.672	0.00775374
3.675	0.00766078
3.678	0.00756044
3.681	0.00746079
3.684	0.00736768
3.687	0.00728464
3.69	0.00721319
3.693	0.00715341
3.696	0.00710726
3.699	0.00715769
3.702	0.00721815
3.705	0.00728867
3.708	0.00736804
3.711	0.00745331
3.714	0.00753943
3.717	0.00761934
3.72	0.00768473
3.723	0.00772753
3.726	0.00774179
3.729	0.00772529
3.732	0.00768023
3.735	0.00761257
3.738	0.00753042
3.741	0.00744215
3.744	0.00735489
3.747	0.00727373
3.75	0.00720167
3.753	0.00713993
3.756	0.00708953
3.759	0.0071329
3.762	0.0071851
3.765	0.00724625
3.768	0.0073154
3.771	0.00739005
3.774	0.00746577
3.777	0.00753631
3.78	0.00759415
3.783	0.00763188
3.786	0.00764397
3.789	0.00762826
3.792	0.00758664
3.795	0.00752455
3.798	0.0074494
3.801	0.00736889
3.804	0.00728952
3.807	0.00721594
3.81	0.00715083
3.813	0.00709523
3.816	0.00704935
3.819	0.00708849
3.822	0.00713575
3.825	0.00719127
3.828	0.00725423
3.831	0.00732236
3.834	0.00739163
3.837	0.00745623
3.84	0.00750921
3.843	0.0075437
3.846	0.00755455
3.849	0.00753978
3.852	0.00750124
3.855	0.00744402
3.858	0.00737504
3.861	0.00730143
3.864	0.00722914
3.867	0.00716239
3.87	0.00710353
3.873	0.00705346
3.876	0.0070124
3.879	0.00704708
3.882	0.00708906
3.885	0.00713852
3.888	0.00719474
3.891	0.00725571
3.894	0.00731781
3.897	0.0073758
3.9	0.00742337
3.903	0.00745426
3.906	0.00746378
3.909	0.00745017
3.912	0.00741512
3.915	0.00736332
3.918	0.00730107
3.921	0.00723484
3.924	0.00717
3.927	0.00711031
3.93	0.00705783
3.933	0.00701332
3.936	0.00697698
3.939	0.00700732
3.942	0.00704415
3.945	0.00708764
3.948	0.00713719
3.951	0.00719105
3.954	0.00724602
3.957	0.00729743
3.96	0.00733962
3.963	0.00736698
3.966	0.00737527
3.969	0.00736293
3.972	0.00733149
3.975	0.00728519
3.978	0.00722971
3.981	0.00717083
3.984	0.00711335
3.987	0.00706057
3.99	0.00701431
3.993	0.00697517
3.996	0.00694335
3.999	0.00696947
4.002	0.00700126
4.005	0.00703888
4.008	0.00708185
4.011	0.00712866
4.014	0.00717653
4.017	0.00722135
4.02	0.00725815
4.023	0.00728195
4.026	0.00728902
4.029	0.00727796
4.032	0.00725017
4.035	0.00720939
4.038	0.00716068
4.041	0.00710912
4.044	0.00705893
4.047	0.00701298
4.05	0.0069728
4.053	0.00693891
4.056	0.00691145
4.059	0.00693354
4.062	0.00696047
4.065	0.00699243
4.068	0.00702902
4.071	0.00706897
4.074	0.00710988
4.077	0.00714825
4.08	0.00717975
4.083	0.00720006
4.086	0.00720595
4.089	0.00719621
4.092	0.00717205
4.095	0.00713677
4.098	0.00709474
4.101	0.0070504
4.104	0.00700735
4.107	0.00696803
4.11	0.00693377
4.113	0.00690494
4.116	0.00688165
4.119	0.00689995
4.122	0.00692232
4.125	0.00694893
4.128	0.00697946
4.131	0.00701285
4.134	0.0070471
4.137	0.00707925
4.14	0.00710563
4.143	0.00712258
4.146	0.00712733
4.149	0.00711887
4.152	0.00709825
4.155	0.00706829
4.158	0.00703274
4.161	0.00699533
4.164	0.00695913
4.167	0.00692616
4.17	0.00689751
4.173	0.00687346
4.176	0.00685409
4.179	0.00686884
4.182	0.00688691
4.185	0.00690843
4.188	0.00693317
4.191	0.00696028
4.194	0.00698813
