 x  	 F(x)  
4.479	-0.973527
4.482	-0.973804
4.485	-0.974013
4.488	-0.974284
4.491	-0.97463
4.494	-0.975065
4.497	-0.975601
4.5	-0.976247
4.503	-0.977002
4.506	-0.977856
4.509	-0.978785
4.512	-0.979757
4.515	-0.980729
4.518	-0.981661
4.521	-0.982519
4.524	-0.983278
4.527	-0.983929
4.53	-0.98447
4.533	-0.98491
4.536	-0.98526
4.539	-0.985535
4.542	-0.985747
4.545	-0.985894
4.548	-0.986084
4.551	-0.986327
4.554	-0.986633
4.557	-0.98701
4.56	-0.987464
4.563	-0.987995
4.566	-0.988596
4.569	-0.98925
4.572	-0.989934
4.575	-0.990618
4.578	-0.991274
4.581	-0.991876
4.584	-0.99241
4.587	-0.992866
4.59	-0.993246
4.593	-0.993553
4.596	-0.993798
4.599	-0.99399
4.602	-0.994138
4.605	-0.994222
4.608	-0.994331
4.611	-0.994471
4.614	-0.994646
4.617	-0.994863
4.62	-0.995123
4.623	-0.995429
4.626	-0.995774
4.629	-0.99615
4.632	-0.996543
4.635	-0.996936
4.638	-0.997313
4.641	-0.997659
4.644	-0.997965
4.647	-0.998227
4.65	-0.998444
4.653	-0.99862
4.656	-0.99876
4.659	-0.99887
4.662	-0.998954
4.665	-0.998976
4.668	-0.999003
4.671	-0.999039
4.674	-0.999083
4.677	-0.999138
4.68	-0.999205
4.683	-0.999282
4.686	-0.99937
4.689	-0.999466
4.692	-0.999565
4.695	-0.999665
4.698	-0.999761
4.701	-0.999849
4.704	-0.999926
4.707	-0.999993
4.71	-1.00005
4.713	-1.00009
4.716	-1.00013
4.719	-1.00016
4.722	-1.00018
4.725	-1.00014
4.728	-1.00008
4.731	-1.00001
4.734	-0.999926
4.737	-0.999819
4.74	-0.99969
4.743	-0.999539
4.746	-0.999368
4.749	-0.999183
4.752	-0.998989
4.755	-0.998795
4.758	-0.99861
4.761	-0.998439
4.764	-0.998289
4.767	-0.99816
4.77	-0.998053
4.773	-0.997967
4.776	-0.997898
4.779	-0.997845
4.782	-0.997803
4.785	-0.997698
4.788	-0.997562
4.791	-0.997388
4.794	-0.997169
4.797	-0.9969
4.8	-0.996575
4.803	-0.996196
4.806	-0.995767
4.809	-0.9953
4.812	-0.994813
4.815	-0.994327
4.818	-0.993861
4.821	-0.993433
4.824	-0.993055
4.827	-0.992732
4.83	-0.992464
4.833	-0.992246
4.836	-0.992074
4.839	-0.991938
4.842	-0.991834
4.845	-0.991666
4.848	-0.991448
4.851	-0.99117
4.854	-0.99082
4.857	-0.99039
4.86	-0.989873
4.863	-0.989268
4.866	-0.988586
4.869	-0.987844
4.872	-0.98707
4.875	-0.986296
4.878	-0.985556
4.881	-0.984876
4.884	-0.984275
4.887	-0.983762
4.89	-0.983335
4.893	-0.982989
4.896	-0.982714
4.899	-0.982499
4.902	-0.982333
4.905	-0.982097
4.908	-0.981793
4.911	-0.981405
4.914	-0.980918
4.917	-0.980319
4.92	-0.979599
4.923	-0.978758
4.926	-0.977808
4.929	-0.976775
4.932	-0.975696
4.935	-0.974616
4.938	-0.973581
4.941	-0.972628
4.944	-0.971783
4.947	-0.971059
4.95	-0.970456
4.953	-0.969966
4.956	-0.969576
4.959	-0.969269
4.962	-0.969032
4.965	-0.96879
4.968	-0.968476
4.971	-0.968072
4.974	-0.967558
4.977	-0.966914
4.98	-0.966123
4.983	-0.965174
4.986	-0.964069
4.989	-0.962822
4.992	-0.961469
4.995	-0.960057
4.998	-0.958647
5.001	-0.957295
5.004	-0.956052
5.007	-0.95495
5.01	-0.954005
5.013	-0.953219
5.016	-0.952579
5.019	-0.952069
5.022	-0.951668
5.025	-0.951357
5.028	-0.951119
5.031	-0.95074
5.034	-0.950253
5.037	-0.949634
5.04	-0.94886
5.043	-0.947911
5.046	-0.946777
5.049	-0.945459
5.052	-0.943976
5.055	-0.942371
5.058	-0.940703
5.061	-0.939039
5.064	-0.937449
5.067	-0.935989
5.07	-0.934696
5.073	-0.93359
5.076	-0.932669
5.079	-0.931919
5.082	-0.931322
5.085	-0.930852
5.088	-0.930488
5.091	-0.930055
5.094	-0.929499
5.097	-0.928792
5.1	-0.927911
5.103	-0.926832
5.106	-0.925541
5.109	-0.924041
5.112	-0.922353
5.115	-0.920525
5.118	-0.918621
5.121	-0.916719
5.124	-0.914897
5.127	-0.91322
5.13	-0.911732
5.133	-0.910455
5.136	-0.909388
5.139	-0.908519
5.142	-0.907824
5.145	-0.907277
5.148	-0.906851
5.151	-0.906353
5.154	-0.905714
5.157	-0.904904
5.16	-0.903895
5.163	-0.902662
5.166	-0.90119
5.169	-0.899482
5.172	-0.897563
5.175	-0.895485
5.178	-0.893323
5.181	-0.891163
5.184	-0.889093
5.187	-0.887186
5.19	-0.885492
5.193	-0.884036
5.196	-0.882818
5.199	-0.881824
5.202	-0.881028
5.205	-0.8804
5.208	-0.879911
5.211	-0.879348
5.214	-0.878627
5.217	-0.877717
5.22	-0.876585
5.223	-0.875204
5.226	-0.873558
5.229	-0.871651
5.232	-0.869513
5.235	-0.867199
5.238	-0.864792
5.241	-0.862389
5.244	-0.860084
5.247	-0.85796
5.25	-0.85607
5.253	-0.854442
5.256	-0.853079
5.259	-0.851964
5.262	-0.851069
5.265	-0.850362
5.268	-0.84981
5.271	-0.849184
5.274	-0.848383
5.277	-0.847373
5.28	-0.846121
5.283	-0.844596
5.286	-0.842782
5.289	-0.840684
5.292	-0.838334
5.295	-0.835795
5.298	-0.833154
5.301	-0.830517
5.304	-0.827988
5.307	-0.825653
5.31	-0.823574
5.313	-0.82178
5.316	-0.820276
5.319	-0.819042
5.322	-0.81805
5.325	-0.817264
5.328	-0.816649
5.331	-0.81596
5.334	-0.81508
5.337	-0.813974
5.34	-0.812605
5.343	-0.810941
5.346	-0.808966
5.349	-0.806685
5.352	-0.804134
5.355	-0.80138
5.358	-0.798517
5.361	-0.795658
5.364	-0.792915
5.367	-0.79038
5.37	-0.788119
5.373	-0.786166
5.376	-0.784524
5.379	-0.783175
5.382	-0.782088
5.385	-0.781225
5.388	-0.780549
5.391	-0.779797
5.394	-0.778841
5.397	-0.777641
5.4	-0.776159
5.403	-0.774361
5.406	-0.772232
5.409	-0.769778
5.412	-0.767036
5.415	-0.764079
5.418	-0.761007
5.421	-0.75794
5.424	-0.754995
5.427	-0.752271
5.43	-0.749839
5.433	-0.747733
5.436	-0.74596
5.439	-0.744501
5.442	-0.743322
5.445	-0.742384
5.448	-0.741648
5.451	-0.740834
5.454	-0.739801
5.457	-0.738507
5.46	-0.736913
5.463	-0.734986
5.466	-0.732707
5.469	-0.730085
5.472	-0.727161
5.475	-0.724012
5.478	-0.720743
5.481	-0.717479
5.484	-0.714345
5.487	-0.711443
5.49	-0.70885
5.493	-0.706601
5.496	-0.704704
5.499	-0.703139
5.502	-0.701873
5.505	-0.700864
5.508	-0.70007
5.511	-0.699193
5.514	-0.698083
5.517	-0.696699
5.52	-0.694997
5.523	-0.692946
5.526	-0.690529
5.529	-0.687755
5.532	-0.684669
5.535	-0.68135
5.538	-0.67791
5.541	-0.674477
5.544	-0.67118
5.547	-0.668126
5.55	-0.665392
5.553	-0.663019
5.556	-0.661012
5.559	-0.659353
5.562	-0.658007
5.565	-0.656932
5.568	-0.656085
5.571	-0.655137
5.574	-0.653941
5.577	-0.652454
5.58	-0.650632
5.583	-0.648443
5.586	-0.645868
5.589	-0.642919
5.592	-0.639641
5.595	-0.636116
5.598	-0.632458
5.601	-0.6288
5.604	-0.625276
5.607	-0.621999
5.61	-0.619052
5.613	-0.61648
5.616	-0.614293
5.619	-0.612475
5.622	-0.610991
5.625	-0.609799
5.628	-0.608852
5.631	-0.608029
5.634	-0.606997
5.637	-0.605702
5.64	-0.604097
5.643	-0.602136
5.646	-0.599784
5.649	-0.597025
5.652	-0.593868
5.655	-0.590363
5.658	-0.586596
5.661	-0.582687
5.664	-0.578776
5.667	-0.575003
5.67	-0.57149
5.673	-0.568323
5.676	-0.565552
5.679	-0.563191
5.682	-0.561222
5.685	-0.55961
5.688	-0.558311
5.691	-0.557277
5.694	-0.556462
5.697	-0.555404
5.7	-0.554075
5.703	-0.552428
5.706	-0.550415
5.709	-0.548002
5.712	-0.545172
5.715	-0.54194
5.718	-0.538356
5.721	-0.534511
5.724	-0.530529
5.727	-0.526553
5.73	-0.522726
5.733	-0.519168
5.736	-0.515967
5.739	-0.513172
5.742	-0.510792
5.745	-0.508811
5.748	-0.507191
5.751	-0.505886
5.754	-0.504848
5.757	-0.503789
5.76	-0.502458
5.763	-0.500804
5.766	-0.49878
5.769	-0.49635
5.772	-0.493494
5.775	-0.490224
5.778	-0.486589
5.781	-0.482679
5.784	-0.478618
5.787	-0.474553
5.79	-0.470629
5.793	-0.466973
5.796	-0.463677
5.799	-0.460794
5.802	-0.458335
5.805	-0.456286
5.808	-0.454608
5.811	-0.453256
5.814	-0.452179
5.817	-0.451101
5.82	-0.449745
5.823	-0.448058
5.826	-0.44599
5.829	-0.443503
5.832	-0.440575
5.835	-0.437217
5.838	-0.433478
5.841	-0.429447
5.844	-0.425253
5.847	-0.421047
5.85	-0.41698
5.853	-0.413184
5.856	-0.409756
5.859	-0.406753
5.862	-0.404188
5.865	-0.402045
5.868	-0.400288
5.871	-0.398869
5.874	-0.397735
5.877	-0.396682
5.88	-0.39535
5.883	-0.39368
5.886	-0.391616
5.889	-0.389113
5.892	-0.386141
5.895	-0.382704
5.898	-0.378844
5.901	-0.374654
5.904	-0.370268
5.907	-0.365847
5.91	-0.361561
5.913	-0.357556
5.916	-0.353943
5.919	-0.350786
5.922	-0.348102
5.925	-0.345875
5.928	-0.344064
5.931	-0.342615
5.934	-0.341478
5.937	-0.340456
5.94	-0.339153
5.943	-0.337518
5.946	-0.335496
5.949	-0.333045
5.952	-0.330143
5.955	-0.326798
5.958	-0.323061
5.961	-0.319028
5.964	-0.314833
5.967	-0.310636
5.97	-0.306594
5.973	-0.302844
5.976	-0.299481
5.979	-0.296558
5.982	-0.294083
5.985	-0.292036
5.988	-0.290374
5.991	-0.289045
5.994	-0.288062
5.997	-0.288047
