 x  	 F(x)  
4.479	-0.974151
4.482	-0.975187
4.485	-0.976167
4.488	-0.977085
4.491	-0.977939
4.494	-0.978727
4.497	-0.97945
4.5	-0.980108
4.503	-0.980705
4.506	-0.981243
4.509	-0.981726
4.512	-0.982157
4.515	-0.982541
4.518	-0.982881
4.521	-0.983183
4.524	-0.983444
4.527	-0.983555
4.53	-0.983682
4.533	-0.983827
4.536	-0.983991
4.539	-0.984177
4.542	-0.984387
4.545	-0.984623
4.548	-0.984888
4.551	-0.985182
4.554	-0.985509
4.557	-0.985869
4.56	-0.986263
4.563	-0.986692
4.566	-0.987155
4.569	-0.987651
4.572	-0.988178
4.575	-0.988733
4.578	-0.989312
4.581	-0.989909
4.584	-0.99052
4.587	-0.991138
4.59	-0.991756
4.593	-0.992368
4.596	-0.992969
4.599	-0.993551
4.602	-0.994111
4.605	-0.994644
4.608	-0.995146
4.611	-0.995616
4.614	-0.996052
4.617	-0.996453
4.62	-0.99682
4.623	-0.997154
4.626	-0.997455
4.629	-0.997726
4.632	-0.997969
4.635	-0.998185
4.638	-0.998377
4.641	-0.998547
4.644	-0.998697
4.647	-0.998829
4.65	-0.998944
4.653	-0.998946
4.656	-0.998948
4.659	-0.998951
4.662	-0.998954
4.665	-0.998957
4.668	-0.998961
4.671	-0.998966
4.674	-0.998971
4.677	-0.998977
4.68	-0.998983
4.683	-0.99899
4.686	-0.998998
4.689	-0.999007
4.692	-0.999016
4.695	-0.999026
4.698	-0.999036
4.701	-0.999047
4.704	-0.999058
4.707	-0.99907
4.71	-0.999082
4.713	-0.999094
4.716	-0.999106
4.719	-0.999117
4.722	-0.999129
4.725	-0.99914
4.728	-0.99915
4.731	-0.99916
4.734	-0.99917
4.737	-0.999178
4.74	-0.999186
4.743	-0.999194
4.746	-0.999201
4.749	-0.999207
4.752	-0.999213
4.755	-0.999218
4.758	-0.999223
4.761	-0.999227
4.764	-0.999231
4.767	-0.999234
4.77	-0.999237
4.773	-0.999127
4.776	-0.999
4.779	-0.998855
4.782	-0.998691
4.785	-0.998505
4.788	-0.998297
4.791	-0.998063
4.794	-0.997801
4.797	-0.997511
4.8	-0.997189
4.803	-0.996836
4.806	-0.996449
4.809	-0.99603
4.812	-0.995577
4.815	-0.995094
4.818	-0.994581
4.821	-0.994043
4.824	-0.993483
4.827	-0.992905
4.83	-0.992316
4.833	-0.991722
4.836	-0.991128
4.839	-0.990541
4.842	-0.989967
4.845	-0.989411
4.848	-0.988877
4.851	-0.988371
4.854	-0.987894
4.857	-0.987449
4.86	-0.987037
4.863	-0.986658
4.866	-0.986312
4.869	-0.985998
4.872	-0.985715
4.875	-0.985461
4.878	-0.985233
4.881	-0.985031
4.884	-0.984853
4.887	-0.984694
4.89	-0.984555
4.893	-0.984433
4.896	-0.984326
4.899	-0.984071
4.902	-0.983774
4.905	-0.983439
4.908	-0.983061
4.911	-0.982637
4.914	-0.982162
4.917	-0.981633
4.92	-0.981047
4.923	-0.9804
4.926	-0.97969
4.929	-0.978916
4.932	-0.978078
4.935	-0.977178
4.938	-0.976217
4.941	-0.975202
4.944	-0.974137
4.947	-0.973032
4.95	-0.971895
4.953	-0.970739
4.956	-0.969573
4.959	-0.96841
4.962	-0.967262
4.965	-0.96614
4.968	-0.965054
4.971	-0.964013
4.974	-0.963025
4.977	-0.962095
4.98	-0.961226
4.983	-0.960422
4.986	-0.959681
4.989	-0.959005
4.992	-0.958391
4.995	-0.957836
4.998	-0.957338
5.001	-0.956892
5.004	-0.956495
5.007	-0.956142
5.01	-0.95583
5.013	-0.955556
5.016	-0.955314
5.019	-0.954928
5.022	-0.954478
5.025	-0.953972
5.028	-0.953404
5.031	-0.952768
5.034	-0.952058
5.037	-0.95127
5.04	-0.950398
5.043	-0.949439
5.046	-0.94839
5.049	-0.947249
5.052	-0.946016
5.055	-0.944693
5.058	-0.943285
5.061	-0.941798
5.064	-0.940241
5.067	-0.938626
5.07	-0.936966
5.073	-0.935275
5.076	-0.933572
5.079	-0.931871
5.082	-0.93019
5.085	-0.928544
5.088	-0.926949
5.091	-0.925417
5.094	-0.923958
5.097	-0.922581
5.1	-0.921291
5.103	-0.920093
5.106	-0.918987
5.109	-0.917973
5.112	-0.917048
5.115	-0.91621
5.118	-0.915455
5.121	-0.914776
5.124	-0.914169
5.127	-0.913628
5.13	-0.913148
5.133	-0.912722
5.136	-0.912346
5.139	-0.911875
5.142	-0.911327
5.145	-0.91071
5.148	-0.910018
5.151	-0.909243
5.154	-0.908378
5.157	-0.907417
5.16	-0.906353
5.163	-0.90518
5.166	-0.903894
5.169	-0.90249
5.172	-0.900968
5.175	-0.899327
5.178	-0.897572
5.181	-0.895707
5.184	-0.893741
5.187	-0.891687
5.19	-0.889559
5.193	-0.887373
5.196	-0.88515
5.199	-0.882909
5.202	-0.880673
5.205	-0.878462
5.208	-0.876296
5.211	-0.874194
5.214	-0.872172
5.217	-0.870244
5.22	-0.868421
5.223	-0.86671
5.226	-0.865117
5.229	-0.863643
5.232	-0.862288
5.235	-0.86105
5.238	-0.859924
5.241	-0.858907
5.244	-0.85799
5.247	-0.857169
5.25	-0.856435
5.253	-0.855781
5.256	-0.855201
5.259	-0.854688
5.262	-0.854235
5.265	-0.853569
5.268	-0.852792
5.271	-0.851923
5.274	-0.850954
5.277	-0.849876
5.28	-0.848681
5.283	-0.847364
5.286	-0.845916
5.289	-0.844333
5.292	-0.842613
5.295	-0.840753
5.298	-0.838755
5.301	-0.836624
5.304	-0.834367
5.307	-0.831995
5.31	-0.829523
5.313	-0.826968
5.316	-0.824349
5.319	-0.82169
5.322	-0.819014
5.325	-0.816346
5.328	-0.81371
5.331	-0.81113
5.334	-0.808625
5.337	-0.806215
5.34	-0.803916
5.343	-0.801739
5.346	-0.799694
5.349	-0.797787
5.352	-0.796019
5.355	-0.79439
5.358	-0.792899
5.361	-0.79154
5.364	-0.790309
5.367	-0.789197
5.37	-0.788197
5.373	-0.787301
5.376	-0.786501
5.379	-0.785789
5.382	-0.785157
5.385	-0.784363
5.388	-0.783443
5.391	-0.782417
5.394	-0.781276
5.397	-0.780012
5.4	-0.778616
5.403	-0.77708
5.406	-0.775397
5.409	-0.773563
5.412	-0.771573
5.415	-0.769428
5.418	-0.767127
5.421	-0.764677
5.424	-0.762086
5.427	-0.759365
5.43	-0.75653
5.433	-0.7536
5.436	-0.750596
5.439	-0.747543
5.442	-0.744468
5.445	-0.741396
5.448	-0.738354
5.451	-0.735368
5.454	-0.732463
5.457	-0.729658
5.46	-0.726972
5.463	-0.72442
5.466	-0.722012
5.469	-0.719757
5.472	-0.717657
5.475	-0.715714
5.478	-0.713926
5.481	-0.71229
5.484	-0.710799
5.487	-0.709446
5.49	-0.708224
5.493	-0.707123
5.496	-0.706135
5.499	-0.705251
5.502	-0.704462
5.505	-0.703625
5.508	-0.702669
5.511	-0.701603
5.514	-0.700418
5.517	-0.699103
5.52	-0.69765
5.523	-0.696049
5.526	-0.694292
5.529	-0.692371
5.532	-0.690281
5.535	-0.688019
5.538	-0.685583
5.541	-0.682976
5.544	-0.680203
5.547	-0.677273
5.55	-0.674199
5.553	-0.670998
5.556	-0.667691
5.559	-0.6643
5.562	-0.660853
5.565	-0.657378
5.568	-0.653904
5.571	-0.65046
5.574	-0.647074
5.577	-0.643773
5.58	-0.64058
5.583	-0.637515
5.586	-0.634596
5.589	-0.631835
5.592	-0.62924
5.595	-0.626818
5.598	-0.62457
5.601	-0.622496
5.604	-0.62059
5.607	-0.618848
5.61	-0.617263
5.613	-0.615826
5.616	-0.614527
5.619	-0.613358
5.622	-0.612308
5.625	-0.611368
5.628	-0.610527
5.631	-0.609524
5.634	-0.60837
5.637	-0.607087
5.64	-0.605664
5.643	-0.604092
5.646	-0.60236
5.649	-0.60046
5.652	-0.598383
5.655	-0.596123
5.658	-0.593677
5.661	-0.591042
5.664	-0.588221
5.667	-0.585218
5.67	-0.582044
5.673	-0.578711
5.676	-0.575237
5.679	-0.571642
5.682	-0.567952
5.685	-0.564194
5.688	-0.560399
5.691	-0.556597
5.694	-0.552819
5.697	-0.549097
5.7	-0.545458
5.703	-0.541928
5.706	-0.538531
5.709	-0.535285
5.712	-0.532206
5.715	-0.529303
5.718	-0.526583
5.721	-0.524051
5.724	-0.521704
5.727	-0.519542
5.73	-0.517557
5.733	-0.515744
5.736	-0.514092
5.739	-0.512594
5.742	-0.511238
5.745	-0.510015
5.748	-0.508914
5.751	-0.507965
5.754	-0.506951
5.757	-0.505816
5.76	-0.504548
5.763	-0.503134
5.766	-0.501562
5.769	-0.499821
5.772	-0.497899
5.775	-0.495786
5.778	-0.493472
5.781	-0.490951
5.784	-0.488219
5.787	-0.485273
5.79	-0.482118
5.793	-0.47876
5.796	-0.475212
5.799	-0.471489
5.802	-0.467614
5.805	-0.463613
5.808	-0.459515
5.811	-0.455355
5.814	-0.451169
5.817	-0.446992
5.82	-0.442861
5.823	-0.438811
5.826	-0.434873
5.829	-0.431077
5.832	-0.427447
5.835	-0.424002
5.838	-0.420755
5.841	-0.417718
5.844	-0.414894
5.847	-0.412285
5.85	-0.409888
5.853	-0.407697
5.856	-0.405704
5.859	-0.403899
5.862	-0.402271
5.865	-0.400808
5.868	-0.399498
5.871	-0.398328
5.874	-0.397289
5.877	-0.396244
5.88	-0.395069
5.883	-0.393752
5.886	-0.392281
5.889	-0.390646
5.892	-0.388832
5.895	-0.386832
5.898	-0.384634
5.901	-0.382233
5.904	-0.379623
5.907	-0.376803
5.91	-0.373775
5.913	-0.370547
5.916	-0.367129
5.919	-0.363537
5.922	-0.359792
5.925	-0.355921
5.928	-0.351952
5.931	-0.347919
5.934	-0.343856
5.937	-0.3398
5.94	-0.335786
5.943	-0.331848
5.946	-0.328018
5.949	-0.324323
5.952	-0.320789
5.955	-0.317433
5.958	-0.314269
5.961	-0.311308
5.964	-0.308554
5.967	-0.306007
5.97	-0.303665
5.973	-0.301523
5.976	-0.299573
5.979	-0.297804
5.982	-0.296207
5.985	-0.294769
5.988	-0.293479
5.991	-0.292324
5.994	-0.291566
5.997	-0.291542
