 x  	 F(x)  
0.414	0.3954
0.417	0.39917
0.42	0.403067
0.423	0.407063
0.426	0.411129
0.429	0.415236
0.432	0.41935
0.435	0.423439
0.438	0.427471
0.441	0.431417
0.444	0.435248
0.447	0.438942
0.45	0.442478
0.453	0.445839
0.456	0.449014
0.459	0.451995
0.462	0.454777
0.465	0.457361
0.468	0.459748
0.471	0.461943
0.474	0.463954
0.477	0.465789
0.48	0.467457
0.483	0.46897
0.486	0.470337
0.489	0.471569
0.492	0.472676
0.495	0.473733
0.498	0.47491
0.501	0.476219
0.504	0.477669
0.507	0.479271
0.51	0.481034
0.513	0.482968
0.516	0.48508
0.519	0.487375
0.522	0.489859
0.525	0.492531
0.528	0.49539
0.531	0.49843
0.534	0.501643
0.537	0.505013
0.54	0.508524
0.543	0.512155
0.546	0.515881
0.549	0.519674
0.552	0.523504
0.555	0.52734
0.558	0.531152
0.561	0.534908
0.564	0.538581
0.567	0.542144
0.57	0.545575
0.573	0.548854
0.576	0.551967
0.579	0.554903
0.582	0.557654
0.585	0.560218
0.588	0.562593
0.591	0.564784
0.594	0.566795
0.597	0.568634
0.6	0.570307
0.603	0.571826
0.606	0.5732
0.609	0.574439
0.612	0.575553
0.615	0.576478
0.618	0.577512
0.621	0.578666
0.624	0.579948
0.627	0.581369
0.63	0.582939
0.633	0.584667
0.636	0.58656
0.639	0.588625
0.642	0.590866
0.645	0.593285
0.648	0.595882
0.651	0.598653
0.654	0.601588
0.657	0.604678
0.66	0.607905
0.663	0.611251
0.666	0.614692
0.669	0.618203
0.672	0.621755
0.675	0.625318
0.678	0.628864
0.681	0.632361
0.684	0.635784
0.687	0.639106
0.69	0.642305
0.693	0.645362
0.696	0.648264
0.699	0.650999
0.702	0.653559
0.705	0.655943
0.708	0.65815
0.711	0.660182
0.714	0.662044
0.717	0.663744
0.72	0.665288
0.723	0.666687
0.726	0.66795
0.729	0.669087
0.732	0.670108
0.735	0.670845
0.738	0.671665
0.741	0.672584
0.744	0.673611
0.747	0.674756
0.75	0.676029
0.753	0.677439
0.756	0.678993
0.759	0.680701
0.762	0.682568
0.765	0.684598
0.768	0.686795
0.771	0.689157
0.774	0.691681
0.777	0.694359
0.78	0.697181
0.783	0.700131
0.786	0.703192
0.789	0.706341
0.792	0.709555
0.795	0.712805
0.798	0.716064
0.801	0.719304
0.804	0.722498
0.807	0.725618
0.81	0.728642
0.813	0.731548
0.816	0.734321
0.819	0.736946
0.822	0.739415
0.825	0.741721
0.828	0.743862
0.831	0.745838
0.834	0.747653
0.837	0.749312
0.84	0.750822
0.843	0.752191
0.846	0.753427
0.849	0.75454
0.852	0.755539
0.855	0.756434
0.858	0.757223
0.861	0.757908
0.864	0.758677
0.867	0.75954
0.87	0.760505
0.873	0.761581
0.876	0.762775
0.879	0.764097
0.882	0.765552
0.885	0.767148
0.888	0.768888
0.891	0.770774
0.894	0.772808
0.897	0.774985
0.9	0.777299
0.903	0.779741
0.906	0.782298
0.909	0.784953
0.912	0.787687
0.915	0.790476
0.918	0.793298
0.921	0.796126
0.924	0.798936
0.927	0.801701
0.93	0.8044
0.933	0.80701
0.936	0.809514
0.939	0.811897
0.942	0.814147
0.945	0.816258
0.948	0.818223
0.951	0.820042
0.954	0.821717
0.957	0.823249
0.96	0.824645
0.963	0.825911
0.966	0.827055
0.969	0.828085
0.972	0.829008
0.975	0.829835
0.978	0.830561
0.981	0.831101
0.984	0.831712
0.987	0.832399
0.99	0.833172
0.993	0.834037
0.996	0.835001
0.999	0.836073
1.002	0.837259
1.005	0.838564
1.008	0.839993
1.011	0.841549
1.014	0.843233
1.017	0.845043
1.02	0.846973
1.023	0.849017
1.026	0.851164
1.029	0.853399
1.032	0.855705
1.035	0.858064
1.038	0.860454
1.041	0.862853
1.044	0.865237
1.047	0.867585
1.05	0.869877
1.053	0.872092
1.056	0.874215
1.059	0.876233
1.062	0.878137
1.065	0.879918
1.068	0.881573
1.071	0.883101
1.074	0.884504
1.077	0.885785
1.08	0.886947
1.083	0.887999
1.086	0.888945
1.089	0.889794
1.092	0.890553
1.095	0.89123
1.098	0.891823
1.101	0.892194
1.104	0.892615
1.107	0.893092
1.11	0.893632
1.113	0.894239
1.116	0.894921
1.119	0.895684
1.122	0.896534
1.125	0.897476
1.128	0.898516
1.131	0.899658
1.134	0.900903
1.137	0.902252
1.14	0.903705
1.143	0.905257
1.146	0.906902
1.149	0.90863
1.152	0.91043
1.155	0.912288
1.158	0.914187
1.161	0.91611
1.164	0.918037
1.167	0.91995
1.17	0.921831
1.173	0.923662
1.176	0.925428
1.179	0.927116
1.182	0.928715
1.185	0.930219
1.188	0.931622
1.191	0.932921
1.194	0.934116
1.197	0.93521
1.2	0.936204
1.203	0.937104
1.206	0.937915
1.209	0.938642
1.212	0.939292
1.215	0.939871
1.218	0.940386
1.221	0.940842
1.224	0.941238
1.227	0.941529
1.23	0.94186
1.233	0.942235
1.236	0.942658
1.239	0.943133
1.242	0.943667
1.245	0.944263
1.248	0.944925
1.251	0.945657
1.254	0.946463
1.257	0.947343
1.26	0.948299
1.263	0.949331
1.266	0.950434
1.269	0.951606
1.272	0.952838
1.275	0.954123
1.278	0.95545
1.281	0.956807
1.284	0.958181
1.287	0.959558
1.29	0.960924
1.293	0.962266
1.296	0.96357
1.299	0.964826
1.302	0.966025
1.305	0.967159
1.308	0.968222
1.311	0.969212
1.314	0.970126
1.317	0.970964
1.32	0.971729
1.323	0.972423
1.326	0.973049
1.329	0.973611
1.332	0.974113
1.335	0.974561
1.338	0.974959
1.341	0.975311
1.344	0.975615
1.347	0.97576
1.35	0.975926
1.353	0.976114
1.356	0.976328
1.359	0.976571
1.362	0.976844
1.365	0.977151
1.368	0.977494
1.371	0.977877
1.374	0.978301
1.377	0.978768
1.38	0.979279
1.383	0.979836
1.386	0.980436
1.389	0.98108
1.392	0.981763
1.395	0.982483
1.398	0.983233
1.401	0.984008
1.404	0.9848
1.407	0.985602
1.41	0.986405
1.413	0.9872
1.416	0.98798
1.419	0.988737
1.422	0.989465
1.425	0.990159
1.428	0.990813
1.431	0.991425
1.434	0.991993
1.437	0.992517
1.44	0.992996
1.443	0.993432
1.446	0.993827
1.449	0.994181
1.452	0.994499
1.455	0.994783
1.458	0.995035
1.461	0.995258
1.464	0.995455
1.467	0.995629
1.47	0.995779
1.473	0.99582
1.476	0.995867
1.479	0.995921
1.482	0.995982
1.485	0.996051
1.488	0.996128
1.491	0.996214
1.494	0.996311
1.497	0.996418
1.5	0.996535
1.503	0.996664
1.506	0.996805
1.509	0.996956
1.512	0.997119
1.515	0.997291
1.518	0.997472
1.521	0.997661
1.524	0.997856
1.527	0.998055
1.53	0.998257
1.533	0.998458
1.536	0.998657
1.539	0.998852
1.542	0.999042
1.545	0.999223
1.548	0.999396
1.551	0.999559
1.554	0.999711
1.557	0.999852
1.56	0.999982
1.563	1.0001
1.566	1.00021
1.569	1.00031
1.572	1.00039
1.575	1.00047
1.578	1.00054
1.581	1.0006
1.584	1.00066
1.587	1.00071
1.59	1.00075
1.593	1.00067
1.596	1.00057
1.599	1.00047
1.602	1.00035
1.605	1.00021
1.608	1.00006
1.611	0.999892
1.614	0.999704
1.617	0.999495
1.62	0.999266
1.623	0.999015
1.626	0.998743
1.629	0.998449
1.632	0.998134
1.635	0.997801
1.638	0.997451
1.641	0.997086
1.644	0.99671
1.647	0.996326
1.65	0.995938
1.653	0.99555
1.656	0.995167
1.659	0.994792
1.662	0.994428
1.665	0.99408
1.668	0.993748
1.671	0.993436
1.674	0.993145
1.677	0.992875
1.68	0.992627
1.683	0.9924
1.686	0.992194
1.689	0.992009
1.692	0.991842
1.695	0.991693
1.698	0.991561
1.701	0.991443
1.704	0.991339
1.707	0.991248
1.71	0.991168
1.713	0.990981
1.716	0.990764
1.719	0.990518
1.722	0.990239
1.725	0.989925
1.728	0.989572
1.731	0.989177
1.734	0.988737
1.737	0.988248
1.74	0.987708
1.743	0.987115
1.746	0.986467
1.749	0.985766
1.752	0.98501
1.755	0.984204
1.758	0.983351
1.761	0.982455
1.764	0.981524
1.767	0.980566
1.77	0.97959
1.773	0.978604
1.776	0.977621
1.779	0.976649
1.782	0.975698
1.785	0.974778
1.788	0.973895
1.791	0.973056
1.794	0.972266
1.797	0.971528
1.8	0.970844
1.803	0.970215
1.806	0.96964
1.809	0.969118
1.812	0.968646
1.815	0.968223
1.818	0.967844
1.821	0.967506
1.824	0.967207
1.827	0.966942
1.83	0.966709
1.833	0.966504
1.836	0.966324
1.839	0.965977
1.842	0.965572
1.845	0.965116
1.848	0.964603
1.851	0.964028
1.854	0.963387
1.857	0.962674
1.86	0.961884
1.863	0.961015
1.866	0.960063
1.869	0.959028
1.872	0.957908
1.875	0.956707
1.878	0.955427
1.881	0.954076
1.884	0.952661
1.887	0.951193
1.89	0.949684
1.893	0.948149
1.896	0.946602
1.899	0.945058
1.902	0.943533
1.905	0.942041
1.908	0.940596
1.911	0.939209
1.914	0.93789
1.917	0.936646
1.92	0.935482
1.923	0.934402
1.926	0.933406
1.929	0.932493
1.932	0.931663
1.935	0.930911
1.938	0.930233
1.941	0.929625
1.944	0.929082
1.947	0.928599
1.95	0.92817
1.953	0.927791
1.956	0.927456
1.959	0.927024
1.962	0.926521
1.965	0.925955
1.968	0.925319
1.971	0.924606
1.974	0.92381
1.977	0.922924
1.98	0.921943
1.983	0.920859
1.986	0.91967
1.989	0.918371
1.992	0.916962
1.995	0.915442
1.998	0.913814
2.001	0.912083
2.004	0.910258
2.007	0.90835
2.01	0.906372
2.013	0.904341
2.016	0.902274
2.019	0.90019
2.022	0.898111
2.025	0.896056
2.028	0.894043
2.031	0.892091
2.034	0.890214
2.037	0.888425
2.04	0.886735
2.043	0.88515
2.046	0.883675
2.049	0.882312
2.052	0.88106
2.055	0.879917
2.058	0.878879
2.061	0.877941
2.064	0.877098
2.067	0.876343
2.07	0.875669
2.073	0.875069
2.076	0.874538
2.079	0.874068
2.082	0.873653
2.085	0.873029
2.088	0.872301
2.091	0.871486
2.094	0.870576
2.097	0.869562
2.1	0.868439
2.103	0.867198
2.106	0.865833
2.109	0.86434
2.112	0.862716
2.115	0.860959
2.118	0.85907
2.121	0.857054
2.124	0.854918
2.127	0.852672
2.13	0.85033
2.133	0.847908
2.136	0.845427
2.139	0.842907
2.142	0.840371
2.145	0.837843
2.148	0.835346
2.151	0.832902
2.154	0.830531
2.157	0.828252
2.16	0.826078
2.163	0.824022
2.166	0.822092
2.169	0.820293
2.172	0.818627
2.175	0.817095
2.178	0.815693
2.181	0.814416
2.184	0.813261
2.187	0.812219
2.19	0.811283
2.193	0.810445
2.196	0.809698
2.199	0.809034
2.202	0.808445
2.205	0.807689
2.208	0.806812
2.211	0.805833
2.214	0.804744
2.217	0.803536
2.22	0.802201
2.223	0.800732
2.226	0.799122
2.229	0.797366
2.232	0.79546
2.235	0.793404
2.238	0.791199
2.241	0.78885
2.244	0.786364
2.247	0.783754
2.25	0.781034
2.253	0.778223
2.256	0.775342
2.259	0.772415
2.262	0.769466
2.265	0.766522
2.268	0.763608
2.271	0.76075
2.274	0.75797
2.277	0.755288
2.28	0.752723
2.283	0.750286
2.286	0.74799
2.289	0.745841
2.292	0.743843
2.295	0.741995
2.298	0.740297
2.301	0.738745
2.304	0.737332
2.307	0.736051
2.31	0.734896
2.313	0.733856
2.316	0.732924
2.319	0.732091
2.322	0.731349
2.325	0.730538
2.328	0.729607
2.331	0.728568
2.334	0.727414
2.337	0.726133
2.34	0.724718
2.343	0.723159
2.346	0.721449
2.349	0.719579
2.352	0.717546
2.355	0.715346
2.358	0.712978
2.361	0.710445
2.364	0.707752
2.367	0.704908
2.37	0.701926
2.373	0.698824
2.376	0.69562
2.379	0.69234
2.382	0.689007
2.385	0.68565
2.388	0.682298
2.391	0.678978
2.394	0.675718
2.397	0.672542
2.4	0.669474
2.403	0.666533
2.406	0.663734
2.409	0.66109
2.412	0.658609
2.415	0.656296
2.418	0.654151
2.421	0.652174
2.424	0.650361
2.427	0.648705
2.43	0.6472
2.433	0.645838
2.436	0.644609
2.439	0.643504
2.442	0.642513
2.445	0.641627
2.448	0.640837
2.451	0.639827
2.454	0.638658
2.457	0.637361
2.46	0.635925
2.463	0.634342
2.466	0.632603
2.469	0.630698
2.472	0.628622
2.475	0.626369
2.478	0.623935
2.481	0.621322
2.484	0.618532
2.487	0.615571
2.49	0.612449
2.493	0.609181
2.496	0.605784
2.499	0.60228
2.502	0.598694
2.505	0.595052
2.508	0.591385
2.511	0.587722
2.514	0.584092
2.517	0.580524
2.52	0.577046
2.523	0.57368
2.526	0.570449
2.529	0.567368
2.532	0.564451
2.535	0.561707
2.538	0.559143
2.541	0.556758
2.544	0.554554
2.547	0.552526
2.55	0.550669
2.553	0.548975
2.556	0.547437
2.559	0.546044
2.562	0.544786
2.565	0.543655
2.568	0.542639
2.571	0.541615
2.574	0.540464
2.577	0.539187
2.58	0.537772
2.583	0.53621
2.586	0.534491
2.589	0.532605
2.592	0.530543
2.595	0.528298
2.598	0.525866
2.601	0.523243
2.604	0.520428
2.607	0.517425
2.61	0.514241
2.613	0.510886
2.616	0.507374
2.619	0.503725
2.622	0.49996
2.625	0.496105
2.628	0.492188
2.631	0.48824
2.634	0.484292
2.637	0.480375
2.64	0.47652
2.643	0.472755
2.646	0.469106
2.649	0.465595
2.652	0.462241
2.655	0.459059
2.658	0.456059
2.661	0.453248
2.664	0.450629
2.667	0.448202
2.67	0.445964
2.673	0.443909
2.676	0.442031
2.679	0.440322
2.682	0.43877
2.685	0.437367
2.688	0.436102
2.691	0.434964
2.694	0.433943
2.697	0.432742
2.7	0.431378
2.703	0.429869
2.706	0.428205
2.709	0.426374
2.712	0.424369
2.715	0.422179
2.718	0.419799
2.721	0.417223
2.724	0.414449
2.727	0.411476
2.73	0.408309
2.733	0.404956
2.736	0.401427
2.739	0.397739
2.742	0.393911
2.745	0.389966
2.748	0.385932
2.751	0.381838
2.754	0.377715
2.757	0.373595
2.76	0.36951
2.763	0.365493
2.766	0.36157
2.769	0.357769
2.772	0.354113
2.775	0.350621
2.778	0.347306
2.781	0.344181
2.784	0.341251
2.787	0.338521
2.79	0.335988
2.793	0.333652
2.796	0.331506
2.799	0.329542
2.802	0.327753
2.805	0.326127
2.808	0.324656
2.811	0.323328
2.814	0.322132
2.817	0.320875
2.82	0.319462
2.823	0.317902
2.826	0.316182
2.829	0.314294
2.832	0.312225
2.835	0.309969
2.838	0.307518
2.841	0.304866
2.844	0.302011
2.847	0.298953
2.85	0.295695
2.853	0.292245
2.856	0.288613
2.859	0.284814
2.862	0.280869
2.865	0.2768
2.868	0.272634
2.871	0.2684
2.874	0.26413
2.877	0.259856
2.88	0.255611
2.883	0.251427
2.886	0.247334
2.889	0.243359
2.892	0.239526
2.895	0.235855
2.898	0.232363
2.901	0.229062
2.904	0.225959
2.907	0.22306
2.91	0.220364
2.913	0.21787
2.916	0.215573
2.919	0.213466
2.922	0.211541
2.925	0.209787
2.928	0.208195
2.931	0.206755
2.934	0.205454
2.937	0.204239
2.94	0.20291
2.943	0.201439
2.946	0.199815
2.949	0.198027
2.952	0.196064
2.955	0.193916
2.958	0.191575
2.961	0.189034
2.964	0.186286
2.967	0.183329
2.97	0.180164
2.973	0.176793
2.976	0.173225
2.979	0.16947
2.982	0.165545
2.985	0.161468
2.988	0.157265
2.991	0.152961
2.994	0.148588
2.997	0.144176
3	0.13976
3.003	0.135373
3.006	0.131047
3.009	0.126814
3.012	0.1227
3.015	0.118732
3.018	0.114929
3.021	0.111309
3.024	0.107885
3.027	0.104664
3.03	0.101652
3.033	0.0988488
3.036	0.0962536
3.039	0.0938613
3.042	0.0916651
3.045	0.0896565
3.048	0.0878259
3.051	0.0861628
3.054	0.0846561
3.057	0.0832947
3.06	0.0820674
3.063	0.0807425
3.066	0.0792644
3.069	0.0776321
3.072	0.0758345
3.075	0.0738611
3.078	0.071702
3.081	0.0693485
3.084	0.0667935
3.087	0.0640319
3.09	0.0610612
3.093	0.0578819
3.096	0.0544979
3.099	0.0509169
3.102	0.0471509
3.105	0.0432159
3.108	0.0391321
3.111	0.0349235
3.114	0.0306176
3.117	0.0262448
3.12	0.0218373
3.123	0.0174284
3.126	0.0130515
3.129	0.00873903
3.132	0.00452141
3.135	0.000426435
3.138	-0.00352151
3.141	-0.00730192
3.144	-0.0108984
3.147	-0.0142987
3.15	-0.0174948
3.153	-0.0204825
3.156	-0.0232609
3.159	-0.0258325
3.162	-0.0282019
3.165	-0.0303764
3.168	-0.0323643
3.171	-0.0341755
3.174	-0.0358206
3.177	-0.0373105
3.18	-0.0386564
3.183	-0.039962
3.186	-0.0414048
3.189	-0.0429991
3.192	-0.0447559
3.195	-0.0466859
3.198	-0.0487991
3.201	-0.0511043
3.204	-0.0536092
3.207	-0.0563191
3.21	-0.0592372
3.213	-0.0623636
3.216	-0.065695
3.219	-0.0692246
3.222	-0.0729413
3.225	-0.0768301
3.228	-0.0808716
3.231	-0.0850426
3.234	-0.0893163
3.237	-0.0936631
3.24	-0.0980511
3.243	-0.102447
3.246	-0.106818
3.249	-0.111132
3.252	-0.115356
3.255	-0.119465
3.258	-0.123431
3.261	-0.127234
3.264	-0.130857
3.267	-0.134287
3.27	-0.137516
3.273	-0.140537
3.276	-0.143349
3.279	-0.145955
3.282	-0.148359
3.285	-0.150567
3.288	-0.152588
3.291	-0.15443
3.294	-0.156105
3.297	-0.157623
3.3	-0.158996
3.303	-0.16019
3.306	-0.161477
3.309	-0.162904
3.312	-0.164481
3.315	-0.166219
3.318	-0.168128
3.321	-0.17022
3.324	-0.172503
3.327	-0.174983
3.33	-0.177668
3.333	-0.180559
3.336	-0.183657
3.339	-0.186959
3.342	-0.190458
3.345	-0.194143
3.348	-0.197998
3.351	-0.202006
3.354	-0.206142
3.357	-0.210379
3.36	-0.214689
3.363	-0.219039
3.366	-0.223396
3.369	-0.227728
3.372	-0.232002
3.375	-0.236188
3.378	-0.240256
3.381	-0.244183
3.384	-0.247947
3.387	-0.251532
3.39	-0.254925
3.393	-0.258117
3.396	-0.261103
3.399	-0.263882
3.402	-0.266456
3.405	-0.26883
3.408	-0.271009
3.411	-0.273003
3.414	-0.274821
3.417	-0.276472
3.42	-0.277969
3.423	-0.279322
3.426	-0.280542
3.429	-0.281761
3.432	-0.283114
3.435	-0.284611
3.438	-0.286264
3.441	-0.288083
3.444	-0.290077
3.447	-0.292256
3.45	-0.294628
3.453	-0.297198
3.456	-0.299968
3.459	-0.302941
3.462	-0.306112
3.465	-0.309476
3.468	-0.313022
3.471	-0.316736
3.474	-0.320599
3.477	-0.324588
3.48	-0.328678
3.483	-0.332839
3.486	-0.337041
3.489	-0.341251
3.492	-0.345437
3.495	-0.349567
3.498	-0.353611
3.501	-0.357542
3.504	-0.361334
3.507	-0.364969
3.51	-0.368428
3.513	-0.3717
3.516	-0.374777
3.519	-0.377653
3.522	-0.380328
3.525	-0.382804
3.528	-0.385085
3.531	-0.387178
3.534	-0.389091
3.537	-0.390833
3.54	-0.392416
3.543	-0.393848
3.546	-0.395142
3.549	-0.396181
3.552	-0.397309
3.555	-0.398564
3.558	-0.399956
3.561	-0.401497
3.564	-0.403195
3.567	-0.405062
3.57	-0.407107
3.573	-0.409336
3.576	-0.411757
3.579	-0.414373
3.582	-0.417185
3.585	-0.42019
3.588	-0.423384
3.591	-0.426757
3.594	-0.430295
3.597	-0.43398
3.6	-0.437791
3.603	-0.441702
3.606	-0.445685
3.609	-0.449711
3.612	-0.453747
3.615	-0.457761
3.618	-0.461722
3.621	-0.465601
3.624	-0.46937
3.627	-0.473006
3.63	-0.476487
3.633	-0.4798
3.636	-0.48293
3.639	-0.48587
3.642	-0.488616
3.645	-0.491166
3.648	-0.493524
3.651	-0.495693
3.654	-0.497681
3.657	-0.499495
3.66	-0.501144
3.663	-0.50264
3.666	-0.503993
3.669	-0.505212
3.672	-0.506306
3.675	-0.507325
3.678	-0.508461
3.681	-0.509725
3.684	-0.511127
3.687	-0.512677
3.69	-0.514384
3.693	-0.516258
3.696	-0.518306
3.699	-0.520535
3.702	-0.522947
3.705	-0.525545
3.708	-0.528326
3.711	-0.531286
3.714	-0.534415
3.717	-0.5377
3.72	-0.541125
3.723	-0.544668
3.726	-0.548306
3.729	-0.55201
3.732	-0.555752
3.735	-0.559502
3.738	-0.563228
3.741	-0.566901
3.744	-0.570493
3.747	-0.573977
3.75	-0.577332
3.753	-0.580539
3.756	-0.583582
3.759	-0.586452
3.762	-0.589141
3.765	-0.591646
3.768	-0.593967
3.771	-0.596107
3.774	-0.59807
3.777	-0.599864
3.78	-0.601497
3.783	-0.602978
3.786	-0.604317
3.789	-0.605525
3.792	-0.606608
3.795	-0.607494
3.798	-0.608487
3.801	-0.609594
3.804	-0.610827
3.807	-0.612195
3.81	-0.613707
3.813	-0.615372
3.816	-0.617198
3.819	-0.619192
3.822	-0.621358
3.825	-0.623698
3.828	-0.626212
3.831	-0.628895
3.834	-0.63174
3.837	-0.634736
3.84	-0.637868
3.843	-0.641116
3.846	-0.644457
3.849	-0.647867
3.852	-0.651318
3.855	-0.654781
3.858	-0.658225
3.861	-0.661624
3.864	-0.664948
3.867	-0.668174
3.87	-0.67128
3.873	-0.674248
3.876	-0.677062
3.879	-0.679714
3.882	-0.682195
3.885	-0.684503
3.888	-0.686639
3.891	-0.688604
3.894	-0.690403
3.897	-0.692045
3.9	-0.693535
3.903	-0.694884
3.906	-0.696101
3.909	-0.697195
3.912	-0.698177
3.915	-0.698875
3.918	-0.699655
3.921	-0.70053
3.924	-0.70151
3.927	-0.702602
3.93	-0.703818
3.933	-0.705165
3.936	-0.706652
3.939	-0.708287
3.942	-0.710076
3.945	-0.712023
3.948	-0.71413
3.951	-0.716398
3.954	-0.718823
3.957	-0.721397
3.96	-0.72411
3.963	-0.726949
3.966	-0.729894
3.969	-0.732926
3.972	-0.736019
3.975	-0.739148
3.978	-0.742286
3.981	-0.745404
3.984	-0.748477
3.987	-0.751479
3.99	-0.754386
3.993	-0.75718
3.996	-0.759844
3.999	-0.762364
4.002	-0.764733
4.005	-0.766944
4.008	-0.768995
4.011	-0.770887
4.014	-0.772623
4.017	-0.774209
4.02	-0.775651
4.023	-0.776957
4.026	-0.778136
4.029	-0.779196
4.032	-0.780147
4.035	-0.780998
4.038	-0.781749
4.041	-0.782394
4.044	-0.783119
4.047	-0.783933
4.05	-0.784844
4.053	-0.785861
4.056	-0.786991
4.059	-0.788243
4.062	-0.789623
4.065	-0.791137
4.068	-0.792791
4.071	-0.794585
4.074	-0.796521
4.077	-0.798596
4.08	-0.800804
4.083	-0.803137
4.086	-0.805581
4.089	-0.808122
4.092	-0.81074
4.095	-0.813413
4.098	-0.81612
4.101	-0.818834
4.104	-0.821532
4.107	-0.824188
4.11	-0.826781
4.113	-0.82929
4.116	-0.831697
4.119	-0.833987
4.122	-0.83615
4.125	-0.838178
4.128	-0.840066
4.131	-0.841813
4.134	-0.843421
4.137	-0.844891
4.14	-0.84623
4.143	-0.847443
4.146	-0.848538
4.149	-0.849524
4.152	-0.850407
4.155	-0.851197
4.158	-0.85189
4.161	-0.852339
4.164	-0.852848
4.167	-0.853423
4.17	-0.854071
4.173	-0.8548
4.176	-0.855616
4.179	-0.856526
4.182	-0.857538
4.185	-0.858658
4.188	-0.859892
4.191	-0.861243
4.194	-0.862714
4.197	-0.864306
4.2	-0.866017
4.203	-0.867842
4.206	-0.869774
4.209	-0.871802
4.212	-0.873913
4.215	-0.876091
4.218	-0.878318
4.221	-0.880572
4.224	-0.882832
4.227	-0.885077
4.23	-0.887287
4.233	-0.889441
4.236	-0.891521
4.239	-0.893513
4.242	-0.895405
4.245	-0.897186
4.248	-0.898852
4.251	-0.900399
4.254	-0.901826
4.257	-0.903134
4.26	-0.904327
4.263	-0.905409
4.266	-0.906387
4.269	-0.907266
4.272	-0.908054
4.275	-0.908759
4.278	-0.909386
4.281	-0.909943
4.284	-0.910429
4.287	-0.910804
4.29	-0.91123
4.293	-0.911711
4.296	-0.912253
4.299	-0.912862
4.302	-0.913543
4.305	-0.914303
4.308	-0.915146
4.311	-0.916076
4.314	-0.917098
4.317	-0.918213
4.32	-0.919423
4.323	-0.920725
4.326	-0.922116
4.329	-0.923591
4.332	-0.925141
4.335	-0.926755
4.338	-0.928422
4.341	-0.930125
4.344	-0.931848
4.347	-0.933575
4.35	-0.935289
4.353	-0.936972
4.356	-0.93861
4.359	-0.940189
4.362	-0.941697
4.365	-0.943125
4.368	-0.944465
4.371	-0.945715
4.374	-0.946871
4.377	-0.947934
4.38	-0.948905
4.383	-0.949787
4.386	-0.950584
4.389	-0.951302
4.392	-0.951945
4.395	-0.952519
4.398	-0.95303
4.401	-0.953483
4.404	-0.953876
4.407	-0.954122
4.41	-0.954401
4.413	-0.954718
4.416	-0.955077
4.419	-0.955481
4.422	-0.955934
4.425	-0.956441
4.428	-0.957006
4.431	-0.957631
4.434	-0.95832
4.437	-0.959074
4.44	-0.959894
4.443	-0.960779
4.446	-0.961728
4.449	-0.962736
4.452	-0.963797
4.455	-0.964905
4.458	-0.966049
4.461	-0.967221
4.464	-0.968407
4.467	-0.969597
4.47	-0.970778
4.473	-0.971937
4.476	-0.973065
