 x 	V[Y|X = x] 
4.236	0.0147951
4.239	0.0147405
4.242	0.0146812
4.245	0.0146189
4.248	0.0145548
4.251	0.0144904
4.254	0.0144267
4.257	0.0143647
4.26	0.0143053
4.263	0.0142489
4.266	0.0141959
4.269	0.0141467
4.272	0.0141013
4.275	0.0140597
4.278	0.0140219
4.281	0.0139876
4.284	0.0139601
4.287	0.0139755
4.29	0.0139924
4.293	0.0140111
4.296	0.0140314
4.299	0.0140535
4.302	0.0140773
4.305	0.0141025
4.308	0.0141292
4.311	0.0141568
4.314	0.0141851
4.317	0.0142135
4.32	0.0142414
4.323	0.0142681
4.326	0.0142929
4.329	0.0143148
4.332	0.0143331
4.335	0.014347
4.338	0.0143559
4.341	0.0143591
4.344	0.0143564
4.347	0.0143478
4.35	0.0143332
4.353	0.0143132
4.356	0.0142883
4.359	0.0142591
4.362	0.0142266
4.365	0.0141916
4.368	0.014155
4.371	0.0141176
4.374	0.0140803
4.377	0.0140436
4.38	0.0140081
4.383	0.0139742
4.386	0.0139422
4.389	0.0139124
4.392	0.0138848
4.395	0.0138594
4.398	0.0138363
4.401	0.0138153
4.404	0.0137978
4.407	0.0138044
4.41	0.0138117
4.413	0.0138197
4.416	0.0138285
4.419	0.013838
4.422	0.0138483
4.425	0.0138593
4.428	0.0138708
4.431	0.0138828
4.434	0.013895
4.437	0.0139073
4.44	0.0139193
4.443	0.0139307
4.446	0.0139411
4.449	0.0139502
4.452	0.0139575
4.455	0.0139627
4.458	0.0139655
4.461	0.0139656
4.464	0.0139628
4.467	0.0139572
4.47	0.0139489
4.473	0.0139379
4.476	0.0139246
4.479	0.0139094
4.482	0.0138927
4.485	0.0138749
4.488	0.0138565
4.491	0.0138378
4.494	0.0138192
4.497	0.0138011
4.5	0.0137837
4.503	0.0137671
4.506	0.0137516
4.509	0.0137372
4.512	0.0137239
4.515	0.0137117
4.518	0.0137007
4.521	0.0136907
4.524	0.0136821
4.527	0.0136835
4.53	0.0136851
4.533	0.0136868
4.536	0.0136887
4.539	0.0136907
4.542	0.0136929
4.545	0.0136953
4.548	0.0136978
4.551	0.0137004
4.554	0.013703
4.557	0.0137057
4.56	0.0137083
4.563	0.0137107
4.566	0.0137129
4.569	0.0137148
4.572	0.0137163
4.575	0.0137172
4.578	0.0137175
4.581	0.0137171
4.584	0.0137159
4.587	0.0137139
4.59	0.0137112
4.593	0.0137077
4.596	0.0137035
4.599	0.0136988
4.602	0.0136936
4.605	0.0136881
4.608	0.0136824
4.611	0.0136766
4.614	0.0136708
4.617	0.0136651
4.62	0.0136596
4.623	0.0136544
4.626	0.0136495
4.629	0.0136449
4.632	0.0136407
4.635	0.0136368
4.638	0.0136333
4.641	0.0136301
4.644	0.0136273
4.647	0.0136247
4.65	0.0136225
4.653	0.0136225
4.656	0.0136225
4.659	0.0136225
4.662	0.0136226
4.665	0.0136226
4.668	0.0136226
4.671	0.0136226
4.674	0.0136226
4.677	0.0136226
4.68	0.0136226
4.683	0.0136226
4.686	0.0136226
4.689	0.0136226
4.692	0.0136226
4.695	0.0136225
4.698	0.0136225
4.701	0.0136225
4.704	0.0136225
4.707	0.0136224
4.71	0.0136224
4.713	0.0136224
4.716	0.0136223
4.719	0.0136223
4.722	0.0136223
4.725	0.0136222
4.728	0.0136222
4.731	0.0136221
4.734	0.0136221
4.737	0.0136221
4.74	0.013622
4.743	0.013622
4.746	0.0136219
4.749	0.0136219
4.752	0.0136219
4.755	0.0136218
4.758	0.0136218
4.761	0.0136218
4.764	0.0136217
4.767	0.0136217
4.77	0.0136217
4.773	0.0136238
4.776	0.0136262
4.779	0.0136288
4.782	0.0136318
4.785	0.0136351
4.788	0.0136388
4.791	0.0136427
4.794	0.013647
4.797	0.0136516
4.8	0.0136565
4.803	0.0136617
4.806	0.013667
4.809	0.0136725
4.812	0.013678
4.815	0.0136834
4.818	0.0136886
4.821	0.0136935
4.824	0.0136979
4.827	0.0137019
4.83	0.0137052
4.833	0.0137079
4.836	0.0137098
4.839	0.013711
4.842	0.0137115
4.845	0.0137113
4.848	0.0137106
4.851	0.0137093
4.854	0.0137077
4.857	0.0137057
4.86	0.0137035
4.863	0.0137011
4.866	0.0136987
4.869	0.0136963
4.872	0.013694
4.875	0.0136917
4.878	0.0136896
4.881	0.0136876
4.884	0.0136857
4.887	0.013684
4.89	0.0136824
4.893	0.013681
4.896	0.0136797
4.899	0.0136879
4.902	0.0136976
4.905	0.0137083
4.908	0.0137201
4.911	0.013733
4.914	0.013747
4.917	0.013762
4.92	0.013778
4.923	0.0137949
4.926	0.0138124
4.929	0.0138304
4.932	0.0138485
4.935	0.0138663
4.938	0.0138835
4.941	0.0138997
4.944	0.0139145
4.947	0.0139274
4.95	0.0139381
4.953	0.0139463
4.956	0.0139518
4.959	0.0139546
4.962	0.0139546
4.965	0.0139521
4.968	0.0139472
4.971	0.0139403
4.974	0.0139317
4.977	0.0139218
4.98	0.0139109
4.983	0.0138995
4.986	0.0138878
4.989	0.013876
4.992	0.0138646
4.995	0.0138535
4.998	0.013843
5.001	0.0138331
5.004	0.013824
5.007	0.0138155
5.01	0.0138078
5.013	0.0138007
5.016	0.0137944
5.019	0.013811
5.022	0.0138316
5.025	0.0138542
5.028	0.013879
5.031	0.0139061
5.034	0.0139353
5.037	0.0139665
5.04	0.0139996
5.043	0.0140343
5.046	0.0140702
5.049	0.0141067
5.052	0.0141431
5.055	0.0141789
5.058	0.0142131
5.061	0.0142449
5.064	0.0142734
5.067	0.0142979
5.07	0.0143176
5.073	0.014332
5.076	0.0143407
5.079	0.0143435
5.082	0.0143406
5.085	0.0143322
5.088	0.014319
5.091	0.0143013
5.094	0.0142802
5.097	0.0142563
5.1	0.0142304
5.103	0.0142033
5.106	0.0141756
5.109	0.0141481
5.112	0.0141212
5.115	0.0140952
5.118	0.0140705
5.121	0.0140473
5.124	0.0140257
5.127	0.0140058
5.13	0.0139876
5.133	0.0139709
5.136	0.0139559
5.139	0.0139805
5.142	0.014014
5.145	0.0140511
5.148	0.0140918
5.151	0.0141363
5.154	0.0141845
5.157	0.0142364
5.16	0.0142917
5.163	0.0143501
5.166	0.014411
5.169	0.0144736
5.172	0.0145371
5.175	0.0146003
5.178	0.014662
5.181	0.0147208
5.184	0.0147752
5.187	0.0148237
5.19	0.0148651
5.193	0.0148981
5.196	0.0149219
5.199	0.0149358
5.202	0.0149395
5.205	0.0149334
5.208	0.0149178
5.211	0.0148936
5.214	0.0148619
5.217	0.0148239
5.22	0.0147811
5.223	0.0147347
5.226	0.0146861
5.229	0.0146366
5.232	0.014587
5.235	0.0145384
5.238	0.0144914
5.241	0.0144465
5.244	0.0144042
5.247	0.0143647
5.25	0.0143281
5.253	0.0142944
5.256	0.0142637
5.259	0.0142357
5.262	0.0142104
5.265	0.0142529
5.268	0.0143087
5.271	0.0143697
5.274	0.0144359
5.277	0.0145074
5.28	0.014584
5.283	0.0146651
5.286	0.0147502
5.289	0.0148385
5.292	0.0149287
5.295	0.0150196
5.298	0.0151095
5.301	0.0151966
5.304	0.0152789
5.307	0.0153544
5.31	0.015421
5.313	0.015477
5.316	0.0155208
5.319	0.0155512
5.322	0.0155674
5.325	0.0155692
5.328	0.015557
5.331	0.0155314
5.334	0.0154938
5.337	0.0154456
5.34	0.0153887
5.343	0.0153249
5.346	0.0152563
5.349	0.0151845
5.352	0.0151113
5.355	0.0150382
5.358	0.0149664
5.361	0.014897
5.364	0.0148306
5.367	0.0147679
5.37	0.0147092
5.373	0.0146548
5.376	0.0146046
5.379	0.0145586
5.382	0.0145167
5.385	0.0145687
5.388	0.0146435
5.391	0.014725
5.394	0.0148133
5.397	0.0149083
5.4	0.0150095
5.403	0.0151165
5.406	0.0152284
5.409	0.015344
5.412	0.0154619
5.415	0.0155802
5.418	0.0156969
5.421	0.0158097
5.424	0.015916
5.427	0.0160132
5.43	0.0160987
5.433	0.0161704
5.436	0.016226
5.439	0.0162642
5.442	0.0162838
5.445	0.0162845
5.448	0.0162667
5.451	0.0162312
5.454	0.0161796
5.457	0.0161137
5.46	0.0160359
5.463	0.0159485
5.466	0.0158541
5.469	0.0157551
5.472	0.0156537
5.475	0.0155519
5.478	0.0154516
5.481	0.015354
5.484	0.0152603
5.487	0.0151714
5.49	0.0150879
5.493	0.0150099
5.496	0.0149378
5.499	0.0148715
5.502	0.0148109
5.505	0.0148616
5.508	0.0149511
5.511	0.015049
5.514	0.0151554
5.517	0.0152702
5.52	0.0153934
5.523	0.0155244
5.526	0.0156624
5.529	0.0158064
5.532	0.0159549
5.535	0.016106
5.538	0.0162574
5.541	0.0164064
5.544	0.0165502
5.547	0.0166856
5.55	0.0168093
5.553	0.0169182
5.556	0.0170093
5.559	0.0170802
5.562	0.0171289
5.565	0.017154
5.568	0.0171551
5.571	0.0171326
5.574	0.0170874
5.577	0.0170213
5.58	0.0169368
5.583	0.0168365
5.586	0.0167237
5.589	0.0166012
5.592	0.0164724
5.595	0.0163399
5.598	0.0162065
5.601	0.0160744
5.604	0.0159455
5.607	0.0158213
5.61	0.0157029
5.613	0.0155913
5.616	0.0154869
5.619	0.0153899
5.622	0.0153005
5.625	0.0152186
5.628	0.0151438
5.631	0.0152209
5.634	0.0153346
5.637	0.0154581
5.64	0.0155914
5.643	0.0157342
5.646	0.0158859
5.649	0.0160458
5.652	0.0162124
5.655	0.0163842
5.658	0.0165589
5.661	0.0167338
5.664	0.0169061
5.667	0.0170722
5.67	0.0172285
5.673	0.0173714
5.676	0.017497
5.679	0.0176019
5.682	0.0176831
5.685	0.0177383
5.688	0.0177659
5.691	0.0177651
5.694	0.0177361
5.697	0.0176802
5.7	0.0175993
5.703	0.017496
5.706	0.0173737
5.709	0.0172357
5.712	0.0170859
5.715	0.0169279
5.718	0.0167652
5.721	0.0166009
5.724	0.0164379
5.727	0.0162784
5.73	0.0161245
5.733	0.0159776
5.736	0.0158387
5.739	0.0157086
5.742	0.0155876
5.745	0.015476
5.748	0.0153736
5.751	0.0154207
5.754	0.0155325
5.757	0.0156554
5.76	0.0157898
5.763	0.0159359
5.766	0.0160936
5.769	0.0162626
5.772	0.0164423
5.775	0.0166313
5.778	0.0168279
5.781	0.01703
5.784	0.0172346
5.787	0.0174384
5.79	0.0176374
5.793	0.0178272
5.796	0.0180031
5.799	0.0181604
5.802	0.0182946
5.805	0.0184014
5.808	0.0184774
5.811	0.01852
5.814	0.0185276
5.817	0.0184999
5.82	0.0184378
5.823	0.0183435
5.826	0.0182199
5.829	0.0180708
5.832	0.0179008
5.835	0.0177146
5.838	0.0175167
5.841	0.0173119
5.844	0.0171043
5.847	0.0168976
5.85	0.016695
5.853	0.016499
5.856	0.0163116
5.859	0.0161344
5.862	0.0159681
5.865	0.0158134
5.868	0.0156704
5.871	0.0155391
5.874	0.015457
5.877	0.0155657
5.88	0.0156842
5.883	0.0158126
5.886	0.0159508
5.889	0.0160983
5.892	0.0162546
5.895	0.0164184
5.898	0.016588
5.901	0.0167613
5.904	0.0169357
5.907	0.0171077
5.91	0.0172739
5.913	0.01743
5.916	0.0175717
5.919	0.0176947
5.922	0.0177946
5.925	0.0178677
5.928	0.017911
5.931	0.017922
5.934	0.0178997
5.937	0.0178439
5.94	0.0177559
5.943	0.0176377
5.946	0.0174927
5.949	0.0173246
5.952	0.0171378
5.955	0.016937
5.958	0.0167268
5.961	0.0165116
5.964	0.0162954
5.967	0.0160818
5.97	0.0158737
5.973	0.0156734
5.976	0.015483
5.979	0.0153035
5.982	0.0151358
5.985	0.0149804
5.988	0.0148373
5.991	0.0147063
5.994	0.0146193
5.997	0.014617
