 x  	 F(x)  
4.482	-0.975188
4.485	-0.976168
4.488	-0.977086
4.491	-0.977939
4.494	-0.978728
4.497	-0.97945
4.5	-0.980109
4.503	-0.980706
4.506	-0.981243
4.509	-0.981726
4.512	-0.982157
4.515	-0.982541
4.518	-0.982881
4.521	-0.983182
4.524	-0.983443
4.527	-0.983555
4.53	-0.983682
4.533	-0.983826
4.536	-0.983991
4.539	-0.984177
4.542	-0.984387
4.545	-0.984623
4.548	-0.984887
4.551	-0.985182
4.554	-0.985508
4.557	-0.985868
4.56	-0.986263
4.563	-0.986692
4.566	-0.987155
4.569	-0.987651
4.572	-0.988178
4.575	-0.988733
4.578	-0.989312
4.581	-0.989909
4.584	-0.99052
4.587	-0.991138
4.59	-0.991756
4.593	-0.992369
4.596	-0.992969
4.599	-0.993552
4.602	-0.994111
4.605	-0.994644
4.608	-0.995146
4.611	-0.995616
4.614	-0.996052
4.617	-0.996453
4.62	-0.99682
4.623	-0.997154
4.626	-0.997455
4.629	-0.997726
4.632	-0.997969
4.635	-0.998185
4.638	-0.998377
4.641	-0.998547
4.644	-0.998697
4.647	-0.998829
4.65	-0.998944
4.653	-0.998946
4.656	-0.998948
4.659	-0.99895
4.662	-0.998954
4.665	-0.998957
4.668	-0.998961
4.671	-0.998966
4.674	-0.998971
4.677	-0.998977
4.68	-0.998983
4.683	-0.99899
4.686	-0.998998
4.689	-0.999007
4.692	-0.999016
4.695	-0.999026
4.698	-0.999036
4.701	-0.999047
4.704	-0.999058
4.707	-0.99907
4.71	-0.999082
4.713	-0.999094
4.716	-0.999105
4.719	-0.999117
4.722	-0.999129
4.725	-0.99914
4.728	-0.99915
4.731	-0.99916
4.734	-0.999169
4.737	-0.999178
4.74	-0.999186
4.743	-0.999194
4.746	-0.999201
4.749	-0.999207
4.752	-0.999213
4.755	-0.999218
4.758	-0.999223
4.761	-0.999227
4.764	-0.999231
4.767	-0.999234
4.77	-0.999237
4.773	-0.999127
4.776	-0.999
4.779	-0.998855
4.782	-0.998691
4.785	-0.998505
4.788	-0.998297
4.791	-0.998063
4.794	-0.997802
4.797	-0.997511
4.8	-0.99719
4.803	-0.996836
4.806	-0.996449
4.809	-0.99603
4.812	-0.995578
4.815	-0.995094
4.818	-0.994582
4.821	-0.994043
4.824	-0.993483
4.827	-0.992905
4.83	-0.992316
4.833	-0.991722
4.836	-0.991128
4.839	-0.990541
4.842	-0.989967
4.845	-0.98941
4.848	-0.988877
4.851	-0.988371
4.854	-0.987894
4.857	-0.987449
4.86	-0.987036
4.863	-0.986657
4.866	-0.986311
4.869	-0.985997
4.872	-0.985714
4.875	-0.98546
4.878	-0.985233
4.881	-0.985031
4.884	-0.984852
4.887	-0.984694
4.89	-0.984555
4.893	-0.984433
4.896	-0.984326
4.899	-0.98407
4.902	-0.983774
4.905	-0.983438
4.908	-0.983061
4.911	-0.982637
4.914	-0.982162
4.917	-0.981633
4.92	-0.981047
4.923	-0.9804
4.926	-0.979691
4.929	-0.978917
4.932	-0.978079
4.935	-0.977178
4.938	-0.976218
4.941	-0.975202
4.944	-0.974138
4.947	-0.973033
4.95	-0.971896
4.953	-0.970739
4.956	-0.969573
4.959	-0.96841
4.962	-0.967262
4.965	-0.96614
4.968	-0.965054
4.971	-0.964013
4.974	-0.963025
4.977	-0.962094
4.98	-0.961226
4.983	-0.960421
4.986	-0.959681
4.989	-0.959004
4.992	-0.95839
4.995	-0.957835
4.998	-0.957337
5.001	-0.956891
5.004	-0.956494
5.007	-0.956141
5.01	-0.955829
5.013	-0.955555
5.016	-0.955313
5.019	-0.954927
5.022	-0.954478
5.025	-0.953972
5.028	-0.953404
5.031	-0.952768
5.034	-0.952059
5.037	-0.951271
5.04	-0.950399
5.043	-0.94944
5.046	-0.948391
5.049	-0.94725
5.052	-0.946017
5.055	-0.944695
5.058	-0.943286
5.061	-0.941799
5.064	-0.940242
5.067	-0.938627
5.07	-0.936967
5.073	-0.935276
5.076	-0.933572
5.079	-0.931871
5.082	-0.93019
5.085	-0.928544
5.088	-0.926948
5.091	-0.925416
5.094	-0.923957
5.097	-0.922579
5.1	-0.92129
5.103	-0.920091
5.106	-0.918985
5.109	-0.917971
5.112	-0.917047
5.115	-0.916209
5.118	-0.915453
5.121	-0.914774
5.124	-0.914167
5.127	-0.913626
5.13	-0.913146
5.133	-0.912721
5.136	-0.912345
5.139	-0.911873
5.142	-0.911326
5.145	-0.910709
5.148	-0.910018
5.151	-0.909243
5.154	-0.908379
5.157	-0.907419
5.16	-0.906355
5.163	-0.905182
5.166	-0.903896
5.169	-0.902493
5.172	-0.900971
5.175	-0.89933
5.178	-0.897575
5.181	-0.89571
5.184	-0.893744
5.187	-0.89169
5.19	-0.889561
5.193	-0.887375
5.196	-0.885151
5.199	-0.88291
5.202	-0.880673
5.205	-0.878461
5.208	-0.876295
5.211	-0.874192
5.214	-0.87217
5.217	-0.870242
5.22	-0.868418
5.223	-0.866707
5.226	-0.865114
5.229	-0.86364
5.232	-0.862285
5.235	-0.861047
5.238	-0.859921
5.241	-0.858904
5.244	-0.857988
5.247	-0.857166
5.25	-0.856432
5.253	-0.855779
5.256	-0.855199
5.259	-0.854686
5.262	-0.854233
5.265	-0.853567
5.268	-0.852791
5.271	-0.851923
5.274	-0.850954
5.277	-0.849877
5.28	-0.848683
5.283	-0.847366
5.286	-0.845919
5.289	-0.844337
5.292	-0.842616
5.295	-0.840757
5.298	-0.838759
5.301	-0.836628
5.304	-0.834371
5.307	-0.831999
5.31	-0.829527
5.313	-0.826971
5.316	-0.824352
5.319	-0.821692
5.322	-0.819016
5.325	-0.816347
5.328	-0.81371
5.331	-0.811129
5.334	-0.808623
5.337	-0.806213
5.34	-0.803913
5.343	-0.801736
5.346	-0.799691
5.349	-0.797783
5.352	-0.796015
5.355	-0.794386
5.358	-0.792895
5.361	-0.791537
5.364	-0.790305
5.367	-0.789193
5.37	-0.788194
5.373	-0.787298
5.376	-0.786499
5.379	-0.785787
5.382	-0.785155
5.385	-0.784362
5.388	-0.783443
5.391	-0.782417
5.394	-0.781277
5.397	-0.780014
5.4	-0.778618
5.403	-0.777083
5.406	-0.775401
5.409	-0.773567
5.412	-0.771578
5.415	-0.769433
5.418	-0.767132
5.421	-0.764682
5.424	-0.762091
5.427	-0.759369
5.43	-0.756534
5.433	-0.753603
5.436	-0.750598
5.439	-0.747544
5.442	-0.744468
5.445	-0.741395
5.448	-0.738352
5.451	-0.735366
5.454	-0.732459
5.457	-0.729653
5.46	-0.726967
5.463	-0.724414
5.466	-0.722006
5.469	-0.719751
5.472	-0.717651
5.475	-0.715708
5.478	-0.713921
5.481	-0.712284
5.484	-0.710794
5.487	-0.709442
5.49	-0.70822
5.493	-0.70712
5.496	-0.706132
5.499	-0.705249
5.502	-0.70446
5.505	-0.703624
5.508	-0.702669
5.511	-0.701604
5.514	-0.700419
5.517	-0.699106
5.52	-0.697654
5.523	-0.696053
5.526	-0.694297
5.529	-0.692377
5.532	-0.690287
5.535	-0.688026
5.538	-0.68559
5.541	-0.682983
5.544	-0.68021
5.547	-0.677279
5.55	-0.674205
5.553	-0.671003
5.556	-0.667695
5.559	-0.664303
5.562	-0.660855
5.565	-0.657379
5.568	-0.653904
5.571	-0.650458
5.574	-0.647071
5.577	-0.643769
5.58	-0.640575
5.583	-0.63751
5.586	-0.63459
5.589	-0.631828
5.592	-0.629234
5.595	-0.626812
5.598	-0.624564
5.601	-0.622489
5.604	-0.620584
5.607	-0.618843
5.61	-0.617259
5.613	-0.615822
5.616	-0.614524
5.619	-0.613356
5.622	-0.612307
5.625	-0.611367
5.628	-0.610527
5.631	-0.609525
5.634	-0.608371
5.637	-0.607089
5.64	-0.605668
5.643	-0.604096
5.646	-0.602365
5.649	-0.600466
5.652	-0.598389
5.655	-0.59613
5.658	-0.593683
5.661	-0.591049
5.664	-0.588227
5.667	-0.585225
5.67	-0.58205
5.673	-0.578716
5.676	-0.57524
5.679	-0.571645
5.682	-0.567953
5.685	-0.564194
5.688	-0.560398
5.691	-0.556594
5.694	-0.552815
5.697	-0.549091
5.7	-0.545451
5.703	-0.541921
5.706	-0.538523
5.709	-0.535277
5.712	-0.532197
5.715	-0.529294
5.718	-0.526575
5.721	-0.524043
5.724	-0.521697
5.727	-0.519535
5.73	-0.517552
5.733	-0.515739
5.736	-0.514089
5.739	-0.512592
5.742	-0.511237
5.745	-0.510015
5.748	-0.508915
5.751	-0.507967
5.754	-0.506955
5.757	-0.50582
5.76	-0.504553
5.763	-0.50314
5.766	-0.501569
5.769	-0.499828
5.772	-0.497907
5.775	-0.495794
5.778	-0.493481
5.781	-0.49096
5.784	-0.488227
5.787	-0.485282
5.79	-0.482126
5.793	-0.478768
5.796	-0.475218
5.799	-0.471495
5.802	-0.467618
5.805	-0.463615
5.808	-0.459517
5.811	-0.455355
5.814	-0.451167
5.817	-0.446988
5.82	-0.442856
5.823	-0.438804
5.826	-0.434866
5.829	-0.431069
5.832	-0.427438
5.835	-0.423992
5.838	-0.420745
5.841	-0.417708
5.844	-0.414884
5.847	-0.412276
5.85	-0.409879
5.853	-0.407688
5.856	-0.405696
5.859	-0.403892
5.862	-0.402265
5.865	-0.400803
5.868	-0.399493
5.871	-0.398325
5.874	-0.397287
5.877	-0.396243
5.88	-0.395069
5.883	-0.393753
5.886	-0.392284
5.889	-0.390649
5.892	-0.388838
5.895	-0.386838
5.898	-0.384642
5.901	-0.382241
5.904	-0.379632
5.907	-0.376813
5.91	-0.373786
5.913	-0.370557
5.916	-0.367139
5.919	-0.363547
5.922	-0.359802
5.925	-0.35593
5.928	-0.35196
5.931	-0.347926
5.934	-0.343861
5.937	-0.339804
5.94	-0.335788
5.943	-0.331849
5.946	-0.328018
5.949	-0.324322
5.952	-0.320787
5.955	-0.31743
5.958	-0.314266
5.961	-0.311304
5.964	-0.30855
5.967	-0.306003
5.97	-0.303662
5.973	-0.30152
5.976	-0.29957
5.979	-0.297803
5.982	-0.296206
5.985	-0.294768
5.988	-0.293479
5.991	-0.292325
5.994	-0.291566
5.997	-0.291542
