 x 	V[Y|X = x] 
1.233	0.0138656
1.236	0.0138779
1.239	0.0138912
1.242	0.0139056
1.245	0.0139209
1.248	0.0139371
1.251	0.0139539
1.254	0.0139712
1.257	0.0139885
1.26	0.0140055
1.263	0.0140217
1.266	0.0140367
1.269	0.0140499
1.272	0.0140607
1.275	0.0140688
1.278	0.0140736
1.281	0.0140749
1.284	0.0140723
1.287	0.014066
1.29	0.0140559
1.293	0.0140424
1.296	0.0140257
1.299	0.0140064
1.302	0.0139851
1.305	0.0139623
1.308	0.0139385
1.311	0.0139144
1.314	0.0138903
1.317	0.0138668
1.32	0.0138441
1.323	0.0138226
1.326	0.0138023
1.329	0.0137834
1.332	0.013766
1.335	0.0137501
1.338	0.0137356
1.341	0.0137226
1.344	0.0137113
1.347	0.0137138
1.35	0.0137166
1.353	0.0137197
1.356	0.0137231
1.359	0.0137268
1.362	0.0137308
1.365	0.0137351
1.368	0.0137397
1.371	0.0137445
1.374	0.0137494
1.377	0.0137544
1.38	0.0137593
1.383	0.0137641
1.386	0.0137685
1.389	0.0137724
1.392	0.0137756
1.395	0.013778
1.398	0.0137794
1.401	0.0137796
1.404	0.0137785
1.407	0.0137761
1.41	0.0137724
1.413	0.0137675
1.416	0.0137614
1.419	0.0137544
1.422	0.0137465
1.425	0.013738
1.428	0.0137291
1.431	0.0137199
1.434	0.0137108
1.437	0.0137018
1.44	0.0136931
1.443	0.0136847
1.446	0.0136769
1.449	0.0136695
1.452	0.0136627
1.455	0.0136565
1.458	0.0136508
1.461	0.0136457
1.464	0.0136411
1.467	0.0136369
1.47	0.0136333
1.473	0.0136334
1.476	0.0136335
1.479	0.0136336
1.482	0.0136337
1.485	0.0136338
1.488	0.0136339
1.491	0.013634
1.494	0.0136341
1.497	0.0136342
1.5	0.0136343
1.503	0.0136343
1.506	0.0136342
1.509	0.0136342
1.512	0.013634
1.515	0.0136338
1.518	0.0136336
1.521	0.0136332
1.524	0.0136327
1.527	0.0136322
1.53	0.0136316
1.533	0.0136308
1.536	0.0136301
1.539	0.0136292
1.542	0.0136283
1.545	0.0136274
1.548	0.0136264
1.551	0.0136254
1.554	0.0136245
1.557	0.0136236
1.56	0.0136227
1.563	0.0136219
1.566	0.0136211
1.569	0.0136203
1.572	0.0136197
1.575	0.013619
1.578	0.0136185
1.581	0.013618
1.584	0.0136175
1.587	0.0136171
1.59	0.0136167
1.593	0.0136178
1.596	0.013619
1.599	0.0136204
1.602	0.0136219
1.605	0.0136236
1.608	0.0136254
1.611	0.0136274
1.614	0.0136295
1.617	0.0136318
1.62	0.0136342
1.623	0.0136367
1.626	0.0136393
1.629	0.0136419
1.632	0.0136445
1.635	0.013647
1.638	0.0136494
1.641	0.0136517
1.644	0.0136538
1.647	0.0136556
1.65	0.0136571
1.653	0.0136583
1.656	0.0136592
1.659	0.0136597
1.662	0.01366
1.665	0.0136601
1.668	0.0136598
1.671	0.0136594
1.674	0.0136589
1.677	0.0136582
1.68	0.0136574
1.683	0.0136566
1.686	0.0136558
1.689	0.013655
1.692	0.0136542
1.695	0.0136534
1.698	0.0136526
1.701	0.0136519
1.704	0.0136513
1.707	0.0136507
1.71	0.0136502
1.713	0.0136555
1.716	0.0136617
1.719	0.0136686
1.722	0.0136762
1.725	0.0136847
1.728	0.0136939
1.731	0.013704
1.734	0.0137149
1.737	0.0137265
1.74	0.0137388
1.743	0.0137515
1.746	0.0137647
1.749	0.013778
1.752	0.0137912
1.755	0.0138041
1.758	0.0138162
1.761	0.0138274
1.764	0.0138374
1.767	0.0138457
1.77	0.0138524
1.773	0.0138571
1.776	0.0138599
1.779	0.0138607
1.782	0.0138596
1.785	0.0138568
1.788	0.0138526
1.791	0.013847
1.794	0.0138405
1.797	0.0138332
1.8	0.0138254
1.803	0.0138175
1.806	0.0138094
1.809	0.0138016
1.812	0.0137939
1.815	0.0137867
1.818	0.0137798
1.821	0.0137735
1.824	0.0137676
1.827	0.0137622
1.83	0.0137573
1.833	0.0137529
1.836	0.0137489
1.839	0.0137628
1.842	0.0137797
1.845	0.0137982
1.848	0.0138186
1.851	0.0138408
1.854	0.0138649
1.857	0.0138907
1.86	0.013918
1.863	0.0139467
1.866	0.0139764
1.869	0.0140067
1.872	0.014037
1.875	0.0140668
1.878	0.0140953
1.881	0.0141218
1.884	0.0141457
1.887	0.0141662
1.89	0.0141828
1.893	0.014195
1.896	0.0142024
1.899	0.0142051
1.902	0.0142029
1.905	0.0141963
1.908	0.0141856
1.911	0.0141713
1.914	0.0141542
1.917	0.0141348
1.92	0.0141137
1.923	0.0140918
1.926	0.0140694
1.929	0.0140471
1.932	0.0140253
1.935	0.0140044
1.938	0.0139845
1.941	0.0139658
1.944	0.0139485
1.947	0.0139325
1.95	0.0139179
1.953	0.0139046
1.956	0.0138926
1.959	0.0139142
1.962	0.0139426
1.965	0.0139741
1.968	0.0140087
1.971	0.0140466
1.974	0.0140878
1.977	0.0141322
1.98	0.0141797
1.983	0.0142299
1.986	0.0142823
1.989	0.0143364
1.992	0.0143913
1.995	0.0144461
1.998	0.0144997
2.001	0.0145508
2.004	0.0145983
2.007	0.0146407
2.01	0.014677
2.013	0.0147061
2.016	0.0147272
2.019	0.0147396
2.022	0.0147433
2.025	0.0147384
2.028	0.0147253
2.031	0.0147047
2.034	0.0146776
2.037	0.0146452
2.04	0.0146085
2.043	0.0145688
2.046	0.0145272
2.049	0.0144848
2.052	0.0144424
2.055	0.0144009
2.058	0.0143609
2.061	0.0143227
2.064	0.0142868
2.067	0.0142532
2.07	0.0142222
2.073	0.0141938
2.076	0.0141678
2.079	0.0141443
2.082	0.014123
2.085	0.014161
2.088	0.0142102
2.091	0.0142641
2.094	0.0143228
2.097	0.0143863
2.1	0.0144544
2.103	0.0145267
2.106	0.0146028
2.109	0.0146818
2.112	0.0147627
2.115	0.0148444
2.118	0.0149254
2.121	0.015004
2.124	0.0150785
2.127	0.0151469
2.13	0.0152074
2.133	0.0152584
2.136	0.0152984
2.139	0.0153263
2.142	0.0153414
2.145	0.0153435
2.148	0.0153329
2.151	0.0153103
2.154	0.0152768
2.157	0.0152338
2.16	0.015183
2.163	0.015126
2.166	0.0150647
2.169	0.0150007
2.172	0.0149355
2.175	0.0148705
2.178	0.0148067
2.181	0.0147452
2.184	0.0146864
2.187	0.014631
2.19	0.0145792
2.193	0.0145313
2.196	0.0144871
2.199	0.0144468
2.202	0.0144101
2.205	0.0144585
2.208	0.0145266
2.211	0.014601
2.214	0.0146816
2.217	0.0147685
2.22	0.0148614
2.223	0.0149596
2.226	0.0150625
2.229	0.0151691
2.232	0.0152779
2.235	0.0153873
2.238	0.0154954
2.241	0.0156
2.244	0.0156988
2.247	0.0157892
2.25	0.015869
2.253	0.0159358
2.256	0.0159879
2.259	0.0160238
2.262	0.0160425
2.265	0.0160437
2.268	0.0160277
2.271	0.0159953
2.274	0.0159481
2.277	0.0158877
2.28	0.0158163
2.283	0.0157363
2.286	0.0156499
2.289	0.0155594
2.292	0.0154669
2.295	0.0153742
2.298	0.0152829
2.301	0.0151943
2.304	0.0151094
2.307	0.0150289
2.31	0.0149534
2.313	0.0148831
2.316	0.0148182
2.319	0.0147586
2.322	0.0147041
2.325	0.0147545
2.328	0.014839
2.331	0.0149315
2.334	0.0150321
2.337	0.0151409
2.34	0.0152576
2.343	0.0153819
2.346	0.015513
2.349	0.0156499
2.352	0.0157911
2.355	0.0159349
2.358	0.0160791
2.361	0.0162212
2.364	0.0163584
2.367	0.0164876
2.37	0.0166058
2.373	0.0167099
2.376	0.0167973
2.379	0.0168654
2.382	0.0169124
2.385	0.0169371
2.388	0.0169392
2.391	0.0169189
2.394	0.0168772
2.397	0.0168161
2.4	0.0167376
2.403	0.0166446
2.406	0.0165398
2.409	0.0164262
2.412	0.0163068
2.415	0.0161843
2.418	0.016061
2.421	0.0159391
2.424	0.0158203
2.427	0.015706
2.43	0.0155972
2.433	0.0154946
2.436	0.0153988
2.439	0.0153099
2.442	0.0152279
2.445	0.0151528
2.448	0.0150843
2.451	0.0151627
2.454	0.0152764
2.457	0.0153995
2.46	0.0155322
2.463	0.015674
2.466	0.0158245
2.469	0.0159826
2.472	0.016147
2.475	0.016316
2.478	0.0164874
2.481	0.0166586
2.484	0.0168266
2.487	0.016988
2.49	0.0171393
2.493	0.0172769
2.496	0.0173974
2.499	0.0174975
2.502	0.0175744
2.505	0.0176261
2.508	0.0176513
2.511	0.0176494
2.514	0.0176209
2.517	0.0175671
2.52	0.01749
2.523	0.0173922
2.526	0.0172769
2.529	0.0171476
2.532	0.0170075
2.535	0.0168603
2.538	0.0167091
2.541	0.0165569
2.544	0.016406
2.547	0.0162587
2.55	0.0161167
2.553	0.0159813
2.556	0.0158533
2.559	0.0157334
2.562	0.015622
2.565	0.015519
2.568	0.0154244
2.571	0.0154895
2.574	0.0156124
2.577	0.0157461
2.58	0.0158909
2.583	0.0160465
2.586	0.0162127
2.589	0.0163887
2.592	0.0165734
2.595	0.0167653
2.598	0.0169624
2.601	0.0171621
2.604	0.0173614
2.607	0.017557
2.61	0.0177449
2.613	0.0179213
2.616	0.0180819
2.619	0.0182227
2.622	0.0183402
2.625	0.018431
2.628	0.0184927
2.631	0.0185237
2.634	0.0185233
2.637	0.0184919
2.64	0.0184309
2.643	0.0183424
2.646	0.0182294
2.649	0.0180955
2.652	0.0179444
2.655	0.0177801
2.658	0.0176067
2.661	0.0174278
2.664	0.017247
2.667	0.0170672
2.67	0.016891
2.673	0.0167204
2.676	0.0165572
2.679	0.0164024
2.682	0.016257
2.685	0.0161212
2.688	0.0159954
2.691	0.0158795
2.694	0.0157733
2.697	0.0158798
2.7	0.0160299
2.703	0.016192
2.706	0.0163658
2.709	0.0165509
2.712	0.0167465
2.715	0.0169511
2.718	0.017163
2.721	0.0173799
2.724	0.017599
2.727	0.0178169
2.73	0.0180298
2.733	0.0182336
2.736	0.0184238
2.739	0.0185961
2.742	0.0187461
2.745	0.0188699
2.748	0.0189641
2.751	0.0190262
2.754	0.0190546
2.757	0.0190488
2.76	0.0190092
2.763	0.0189374
2.766	0.0188359
2.769	0.0187079
2.772	0.0185574
2.775	0.0183885
2.778	0.0182056
2.781	0.0180129
2.784	0.0178146
2.787	0.0176143
2.79	0.0174152
2.793	0.0172203
2.796	0.0170316
2.799	0.0168509
2.802	0.0166796
2.805	0.0165186
2.808	0.0163682
2.811	0.0162287
2.814	0.0161002
2.817	0.0161999
2.82	0.0163589
2.823	0.0165304
2.826	0.0167142
2.829	0.0169097
2.832	0.0171161
2.835	0.017332
2.838	0.0175554
2.841	0.017784
2.844	0.0180148
2.847	0.0182444
2.85	0.0184687
2.853	0.0186833
2.856	0.0188838
2.859	0.0190654
2.862	0.0192235
2.865	0.0193539
2.868	0.0194531
2.871	0.0195182
2.874	0.0195475
2.877	0.0195401
2.88	0.0194964
2.883	0.0194179
2.886	0.0193071
2.889	0.0191674
2.892	0.0190028
2.895	0.0188177
2.898	0.0186166
2.901	0.0184043
2.904	0.0181851
2.907	0.0179631
2.91	0.0177419
2.913	0.0175246
2.916	0.0173137
2.919	0.0171113
2.922	0.0169189
2.925	0.0167375
2.928	0.0165677
2.931	0.01641
2.934	0.0162642
2.937	0.0163376
2.94	0.0164952
2.943	0.016666
2.946	0.0168501
2.949	0.0170472
2.952	0.0172567
2.955	0.0174777
2.958	0.0177086
2.961	0.0179474
2.964	0.0181916
2.967	0.018438
2.97	0.0186829
2.973	0.0189219
2.976	0.0191506
2.979	0.019364
2.982	0.0195572
2.985	0.0197252
2.988	0.0198637
2.991	0.0199689
2.994	0.0200377
2.997	0.0200682
3	0.0200596
3.003	0.0200122
3.006	0.0199276
3.009	0.0198085
3.012	0.0196584
3.015	0.0194814
3.018	0.0192823
3.021	0.0190661
3.024	0.0188375
3.027	0.0186013
3.03	0.0183619
3.033	0.0181231
3.036	0.0178883
3.039	0.0176602
3.042	0.0174411
3.045	0.0172325
3.048	0.0170356
3.051	0.0168513
3.054	0.0166797
3.057	0.0165211
3.06	0.0163751
3.063	0.016507
3.066	0.0166788
3.069	0.0168638
3.072	0.0170617
3.075	0.0172718
3.078	0.0174931
3.081	0.0177241
3.084	0.0179627
3.087	0.0182062
3.09	0.0184514
3.093	0.0186946
3.096	0.0189314
3.099	0.0191572
3.102	0.0193672
3.105	0.0195563
3.108	0.0197197
3.111	0.0198532
3.114	0.0199529
3.117	0.0200159
3.12	0.0200405
3.123	0.0200259
3.126	0.0199728
3.129	0.0198827
3.132	0.0197584
3.135	0.0196035
3.138	0.0194224
3.141	0.0192197
3.144	0.0190004
3.147	0.0187694
3.15	0.0185313
3.153	0.0182905
3.156	0.0180508
3.159	0.0178155
3.162	0.0175872
3.165	0.0173682
3.168	0.0171599
3.171	0.0169635
3.174	0.0167797
3.177	0.0166089
3.18	0.0164509
3.183	0.0165653
3.186	0.0167304
3.189	0.0169082
3.192	0.0170985
3.195	0.0173008
3.198	0.017514
3.201	0.0177367
3.204	0.0179669
3.207	0.0182022
3.21	0.0184394
3.213	0.0186748
3.216	0.0189044
3.219	0.0191236
3.222	0.0193275
3.225	0.0195114
3.228	0.0196703
3.231	0.0198
3.234	0.0198967
3.237	0.0199573
3.24	0.0199799
3.243	0.0199638
3.246	0.0199092
3.249	0.0198177
3.252	0.0196918
3.255	0.0195352
3.258	0.0193519
3.261	0.0191467
3.264	0.0189245
3.267	0.0186901
3.27	0.0184483
3.273	0.0182034
3.276	0.0179594
3.279	0.0177196
3.282	0.0174868
3.285	0.0172632
3.288	0.0170504
3.291	0.0168496
3.294	0.0166616
3.297	0.0164867
3.3	0.016325
3.303	0.0164064
3.306	0.0165545
3.309	0.016715
3.312	0.0168879
3.315	0.0170731
3.318	0.0172699
3.321	0.0174774
3.324	0.0176942
3.327	0.0179184
3.33	0.0181474
3.333	0.0183783
3.336	0.0186074
3.339	0.0188306
3.342	0.0190436
3.345	0.0192416
3.348	0.0194197
3.351	0.0195734
3.354	0.0196982
3.357	0.0197905
3.36	0.0198474
3.363	0.019867
3.366	0.0198485
3.369	0.0197922
3.372	0.0196999
3.375	0.0195739
3.378	0.0194179
3.381	0.0192359
3.384	0.0190327
3.387	0.018813
3.39	0.0185816
3.393	0.0183433
3.396	0.0181022
3.399	0.0178622
3.402	0.0176266
3.405	0.017398
3.408	0.0171787
3.411	0.0169702
3.414	0.0167737
3.417	0.0165897
3.42	0.0164188
3.423	0.0162608
3.426	0.0161156
3.429	0.0162399
3.432	0.0163858
3.435	0.0165433
3.438	0.016712
3.441	0.0168915
3.444	0.0170809
3.447	0.0172791
3.45	0.0174841
3.453	0.0176937
3.456	0.0179052
3.459	0.0181151
3.462	0.0183198
3.465	0.0185149
3.468	0.0186962
3.471	0.0188591
3.474	0.0189992
3.477	0.0191125
3.48	0.0191955
3.483	0.0192453
3.486	0.0192604
3.489	0.0192399
3.492	0.0191842
3.495	0.0190947
3.498	0.018974
3.501	0.0188254
3.504	0.0186527
3.507	0.0184604
3.51	0.018253
3.513	0.0180352
3.516	0.0178111
3.519	0.0175849
3.522	0.0173601
3.525	0.0171397
3.528	0.0169263
3.531	0.0167218
3.534	0.0165278
3.537	0.0163451
3.54	0.0161744
3.543	0.016016
3.546	0.0158698
3.549	0.0159526
3.552	0.0160706
3.555	0.0161988
3.558	0.0163375
3.561	0.0164864
3.564	0.0166452
3.567	0.0168131
3.57	0.0169891
3.573	0.0171716
3.576	0.0173586
3.579	0.0175476
3.582	0.0177355
3.585	0.017919
3.588	0.0180941
3.591	0.0182569
3.594	0.0184032
3.597	0.0185288
3.6	0.01863
3.603	0.0187035
3.606	0.0187467
3.609	0.0187579
3.612	0.0187364
3.615	0.0186825
3.618	0.0185976
3.621	0.018484
3.624	0.0183448
3.627	0.0181836
3.63	0.0180045
3.633	0.0178119
3.636	0.01761
3.639	0.0174028
3.642	0.017194
3.645	0.0169869
3.648	0.0167843
3.651	0.0165886
3.654	0.0164014
3.657	0.0162241
3.66	0.0160576
3.663	0.0159023
3.666	0.0157585
3.669	0.0156261
3.672	0.0155117
3.675	0.0156102
3.678	0.0157175
3.681	0.0158338
3.684	0.0159589
3.687	0.0160926
3.69	0.0162343
3.693	0.016383
3.696	0.0165376
3.699	0.0166961
3.702	0.0168565
3.705	0.0170162
3.708	0.0171722
3.711	0.0173211
3.714	0.0174593
3.717	0.0175833
3.72	0.0176893
3.723	0.0177741
3.726	0.0178349
3.729	0.0178693
3.732	0.017876
3.735	0.0178544
3.738	0.0178049
3.741	0.0177288
3.744	0.0176281
3.747	0.0175058
3.75	0.017365
3.753	0.0172095
3.756	0.0170431
3.759	0.0168693
3.762	0.0166918
3.765	0.0165137
3.768	0.0163377
3.771	0.0161663
3.774	0.0160013
3.777	0.0158442
3.78	0.0156959
3.783	0.0155571
3.786	0.0154282
3.789	0.0153092
3.792	0.015202
3.795	0.0152799
3.798	0.0153651
3.801	0.0154576
3.804	0.0155576
3.807	0.0156648
3.81	0.0157788
3.813	0.015899
3.816	0.0160243
3.819	0.0161533
3.822	0.0162843
3.825	0.0164152
3.828	0.0165435
3.831	0.0166663
3.834	0.0167807
3.837	0.0168834
3.84	0.0169714
3.843	0.0170417
3.846	0.0170917
3.849	0.0171195
3.852	0.0171237
3.855	0.0171038
3.858	0.01706
3.861	0.0169933
3.864	0.0169057
3.867	0.0167994
3.87	0.0166774
3.873	0.0165428
3.876	0.016399
3.879	0.0162491
3.882	0.0160963
3.885	0.0159433
3.888	0.0157924
3.891	0.0156458
3.894	0.015505
3.897	0.0153712
3.9	0.0152452
3.903	0.0151276
3.906	0.0150187
3.909	0.0149184
3.912	0.0148266
3.915	0.0148794
3.918	0.0149406
3.921	0.0150076
3.924	0.0150807
3.927	0.0151598
3.93	0.0152449
3.933	0.0153355
3.936	0.0154312
3.939	0.0155312
3.942	0.0156344
3.945	0.0157393
3.948	0.0158442
3.951	0.015947
3.954	0.0160454
3.957	0.0161368
3.96	0.0162187
3.963	0.0162885
3.966	0.0163437
3.969	0.0163821
3.972	0.0164023
3.975	0.016403
3.978	0.0163838
3.981	0.0163452
3.984	0.016288
3.987	0.0162137
3.99	0.0161246
3.993	0.0160231
3.996	0.0159118
3.999	0.0157934
4.002	0.0156708
4.005	0.0155463
4.008	0.0154223
4.011	0.0153006
4.014	0.0151829
4.017	0.0150702
4.02	0.0149637
4.023	0.0148638
4.026	0.014771
4.029	0.0146853
4.032	0.0146068
4.035	0.0145352
4.038	0.0144773
4.041	0.0145203
4.044	0.0145675
4.047	0.0146192
4.05	0.0146754
4.053	0.0147361
4.056	0.0148009
4.059	0.0148697
4.062	0.0149418
4.065	0.0150165
4.068	0.0150926
4.071	0.015169
4.074	0.0152442
4.077	0.0153163
4.08	0.0153834
4.083	0.0154437
4.086	0.015495
4.089	0.0155355
4.092	0.0155637
4.095	0.0155782
4.098	0.0155781
4.101	0.0155632
4.104	0.0155337
4.107	0.0154904
4.11	0.0154344
4.113	0.0153674
4.116	0.0152914
4.119	0.0152082
4.122	0.0151201
4.125	0.015029
4.128	0.014937
4.131	0.0148455
4.134	0.0147561
4.137	0.0146699
4.14	0.0145878
4.143	0.0145104
4.146	0.0144381
4.149	0.0143711
4.152	0.0143096
4.155	0.0142533
4.158	0.0142051
4.161	0.0142302
4.164	0.014258
4.167	0.0142887
4.17	0.0143223
4.173	0.0143589
4.176	0.0143985
4.179	0.0144411
4.182	0.0144863
4.185	0.0145338
4.188	0.014583
4.191	0.0146334
4.194	0.0146839
4.197	0.0147337
4.2	0.0147813
4.203	0.0148256
4.206	0.0148651
4.209	0.0148984
4.212	0.0149242
4.215	0.0149413
4.218	0.0149489
4.221	0.0149464
4.224	0.0149335
4.227	0.0149106
