 x 	V[Y|X = x] 
4.233	0.014821
4.236	0.0147723
4.239	0.0147176
4.242	0.0146583
4.245	0.014596
4.248	0.0145322
4.251	0.0144681
4.254	0.0144049
4.257	0.0143435
4.26	0.0142848
4.263	0.0142292
4.266	0.0141772
4.269	0.0141289
4.272	0.0140845
4.275	0.0140439
4.278	0.014007
4.281	0.0139737
4.284	0.0139464
4.287	0.0139616
4.29	0.0139785
4.293	0.013997
4.296	0.0140174
4.299	0.0140394
4.302	0.0140632
4.305	0.0140886
4.308	0.0141153
4.311	0.0141432
4.314	0.0141717
4.317	0.0142004
4.32	0.0142286
4.323	0.0142557
4.326	0.0142808
4.329	0.0143031
4.332	0.0143218
4.335	0.014336
4.338	0.0143451
4.341	0.0143486
4.344	0.0143461
4.347	0.0143375
4.35	0.014323
4.353	0.014303
4.356	0.0142781
4.359	0.0142489
4.362	0.0142164
4.365	0.0141815
4.368	0.014145
4.371	0.0141078
4.374	0.0140707
4.377	0.0140343
4.38	0.0139991
4.383	0.0139656
4.386	0.0139341
4.389	0.0139047
4.392	0.0138775
4.395	0.0138526
4.398	0.01383
4.401	0.0138095
4.404	0.0137921
4.407	0.0137986
4.41	0.0138059
4.413	0.0138139
4.416	0.0138227
4.419	0.0138323
4.422	0.0138426
4.425	0.0138536
4.428	0.0138651
4.431	0.0138772
4.434	0.0138895
4.437	0.0139019
4.44	0.013914
4.443	0.0139255
4.446	0.0139361
4.449	0.0139453
4.452	0.0139528
4.455	0.0139581
4.458	0.013961
4.461	0.0139612
4.464	0.0139585
4.467	0.013953
4.47	0.0139446
4.473	0.0139337
4.476	0.0139205
4.479	0.0139053
4.482	0.0138887
4.485	0.013871
4.488	0.0138526
4.491	0.0138341
4.494	0.0138157
4.497	0.0137977
4.5	0.0137805
4.503	0.0137641
4.506	0.0137487
4.509	0.0137345
4.512	0.0137214
4.515	0.0137094
4.518	0.0136986
4.521	0.0136888
4.524	0.0136803
4.527	0.0136817
4.53	0.0136832
4.533	0.0136849
4.536	0.0136868
4.539	0.0136889
4.542	0.0136911
4.545	0.0136934
4.548	0.0136959
4.551	0.0136985
4.554	0.0137012
4.557	0.0137039
4.56	0.0137065
4.563	0.013709
4.566	0.0137113
4.569	0.0137132
4.572	0.0137147
4.575	0.0137156
4.578	0.013716
4.581	0.0137156
4.584	0.0137145
4.587	0.0137126
4.59	0.0137099
4.593	0.0137065
4.596	0.0137024
4.599	0.0136977
4.602	0.0136926
4.605	0.0136871
4.608	0.0136814
4.611	0.0136756
4.614	0.0136699
4.617	0.0136643
4.62	0.0136588
4.623	0.0136537
4.626	0.0136488
4.629	0.0136443
4.632	0.0136401
4.635	0.0136363
4.638	0.0136328
4.641	0.0136297
4.644	0.0136269
4.647	0.0136244
4.65	0.0136221
4.653	0.0136222
4.656	0.0136222
4.659	0.0136222
4.662	0.0136222
4.665	0.0136222
4.668	0.0136222
4.671	0.0136222
4.674	0.0136222
4.677	0.0136222
4.68	0.0136222
4.683	0.0136222
4.686	0.0136222
4.689	0.0136222
4.692	0.0136222
4.695	0.0136221
4.698	0.0136221
4.701	0.0136221
4.704	0.0136221
4.707	0.013622
4.71	0.013622
4.713	0.013622
4.716	0.0136219
4.719	0.0136219
4.722	0.0136219
4.725	0.0136218
4.728	0.0136218
4.731	0.0136217
4.734	0.0136217
4.737	0.0136217
4.74	0.0136216
4.743	0.0136216
4.746	0.0136216
4.749	0.0136215
4.752	0.0136215
4.755	0.0136215
4.758	0.0136214
4.761	0.0136214
4.764	0.0136214
4.767	0.0136214
4.77	0.0136213
4.773	0.0136234
4.776	0.0136258
4.779	0.0136284
4.782	0.0136314
4.785	0.0136346
4.788	0.0136382
4.791	0.0136421
4.794	0.0136464
4.797	0.0136509
4.8	0.0136558
4.803	0.0136609
4.806	0.0136662
4.809	0.0136716
4.812	0.013677
4.815	0.0136824
4.818	0.0136875
4.821	0.0136924
4.824	0.0136968
4.827	0.0137007
4.83	0.013704
4.833	0.0137066
4.836	0.0137085
4.839	0.0137096
4.842	0.0137101
4.845	0.0137099
4.848	0.0137091
4.851	0.0137078
4.854	0.0137061
4.857	0.0137041
4.86	0.0137018
4.863	0.0136995
4.866	0.013697
4.869	0.0136946
4.872	0.0136923
4.875	0.01369
4.878	0.0136878
4.881	0.0136858
4.884	0.0136839
4.887	0.0136822
4.89	0.0136807
4.893	0.0136792
4.896	0.0136779
4.899	0.0136861
4.902	0.0136956
4.905	0.0137061
4.908	0.0137178
4.911	0.0137305
4.914	0.0137443
4.917	0.0137591
4.92	0.013775
4.923	0.0137917
4.926	0.0138091
4.929	0.0138269
4.932	0.0138449
4.935	0.0138626
4.938	0.0138798
4.941	0.0138959
4.944	0.0139106
4.947	0.0139235
4.95	0.0139341
4.953	0.0139422
4.956	0.0139477
4.959	0.0139504
4.962	0.0139504
4.965	0.0139478
4.968	0.0139428
4.971	0.0139358
4.974	0.013927
4.977	0.013917
4.98	0.013906
4.983	0.0138944
4.986	0.0138826
4.989	0.0138708
4.992	0.0138593
4.995	0.0138482
4.998	0.0138376
5.001	0.0138277
5.004	0.0138185
5.007	0.0138101
5.01	0.0138024
5.013	0.0137954
5.016	0.013789
5.019	0.0138056
5.022	0.0138257
5.025	0.0138479
5.028	0.0138723
5.031	0.0138989
5.034	0.0139277
5.037	0.0139585
5.04	0.0139913
5.043	0.0140257
5.046	0.0140613
5.049	0.0140975
5.052	0.0141339
5.055	0.0141695
5.058	0.0142036
5.061	0.0142354
5.064	0.0142639
5.067	0.0142884
5.07	0.0143081
5.073	0.0143224
5.076	0.0143309
5.079	0.0143336
5.082	0.0143305
5.085	0.0143219
5.088	0.0143083
5.091	0.0142903
5.094	0.0142688
5.097	0.0142445
5.1	0.0142183
5.103	0.0141909
5.106	0.014163
5.109	0.0141353
5.112	0.0141082
5.115	0.0140821
5.118	0.0140573
5.121	0.0140341
5.124	0.0140125
5.127	0.0139926
5.13	0.0139744
5.133	0.0139579
5.136	0.013943
5.139	0.0139676
5.142	0.0140002
5.145	0.0140363
5.148	0.0140761
5.151	0.0141196
5.154	0.014167
5.157	0.014218
5.16	0.0142725
5.163	0.0143302
5.166	0.0143905
5.169	0.0144527
5.172	0.0145159
5.175	0.0145789
5.178	0.0146405
5.181	0.0146993
5.184	0.0147537
5.187	0.0148024
5.19	0.0148438
5.193	0.0148769
5.196	0.0149006
5.199	0.0149143
5.202	0.0149178
5.205	0.0149112
5.208	0.014895
5.211	0.0148701
5.214	0.0148377
5.217	0.014799
5.22	0.0147554
5.223	0.0147084
5.226	0.0146591
5.229	0.014609
5.232	0.014559
5.235	0.0145101
5.238	0.0144629
5.241	0.0144179
5.244	0.0143756
5.247	0.0143362
5.25	0.0142998
5.253	0.0142663
5.256	0.0142359
5.259	0.0142083
5.262	0.0141833
5.265	0.0142252
5.268	0.0142793
5.271	0.0143386
5.274	0.0144033
5.277	0.0144733
5.28	0.0145484
5.283	0.0146283
5.286	0.0147124
5.289	0.0147998
5.292	0.0148895
5.295	0.0149801
5.298	0.0150699
5.301	0.015157
5.304	0.0152396
5.307	0.0153155
5.31	0.0153826
5.313	0.015439
5.316	0.0154831
5.319	0.0155136
5.322	0.0155298
5.325	0.0155314
5.328	0.0155186
5.331	0.0154923
5.334	0.0154537
5.337	0.0154045
5.34	0.0153465
5.343	0.0152816
5.346	0.0152119
5.349	0.0151392
5.352	0.0150652
5.355	0.0149915
5.358	0.0149193
5.361	0.0148496
5.364	0.0147833
5.367	0.0147207
5.37	0.0146623
5.373	0.0146082
5.376	0.0145586
5.379	0.0145132
5.382	0.014472
5.385	0.0145238
5.388	0.0145964
5.391	0.0146759
5.394	0.0147621
5.397	0.0148552
5.4	0.0149548
5.403	0.0150604
5.406	0.0151712
5.409	0.015286
5.412	0.0154034
5.415	0.0155216
5.418	0.0156385
5.421	0.0157517
5.424	0.0158586
5.427	0.0159565
5.43	0.0160428
5.433	0.016115
5.436	0.0161711
5.439	0.0162093
5.442	0.0162286
5.445	0.0162286
5.448	0.0162097
5.451	0.0161728
5.454	0.0161194
5.457	0.0160517
5.46	0.0159719
5.463	0.0158827
5.466	0.0157865
5.469	0.0156859
5.472	0.0155833
5.475	0.0154806
5.478	0.0153796
5.481	0.0152818
5.484	0.0151882
5.487	0.0150996
5.49	0.0150166
5.493	0.0149395
5.496	0.0148684
5.499	0.0148033
5.502	0.0147439
5.505	0.0147957
5.508	0.0148823
5.511	0.0149773
5.514	0.015081
5.517	0.0151933
5.52	0.0153142
5.523	0.0154433
5.526	0.0155799
5.529	0.0157228
5.532	0.0158707
5.535	0.0160217
5.538	0.0161734
5.541	0.0163233
5.544	0.0164683
5.547	0.0166051
5.55	0.0167304
5.553	0.0168409
5.556	0.0169334
5.559	0.0170054
5.562	0.0170546
5.565	0.0170798
5.568	0.0170804
5.571	0.0170566
5.574	0.0170098
5.577	0.0169417
5.58	0.0168548
5.583	0.0167521
5.586	0.0166367
5.589	0.016512
5.592	0.0163811
5.595	0.0162471
5.598	0.0161124
5.601	0.0159796
5.604	0.0158504
5.607	0.0157264
5.61	0.0156087
5.613	0.015498
5.616	0.0153949
5.619	0.0152995
5.622	0.0152118
5.625	0.0151317
5.628	0.0150589
5.631	0.0151355
5.634	0.0152464
5.637	0.0153673
5.64	0.0154982
5.643	0.015639
5.646	0.0157891
5.649	0.0159477
5.652	0.0161137
5.655	0.0162853
5.658	0.0164603
5.661	0.0166361
5.664	0.0168095
5.667	0.0169772
5.67	0.0171352
5.673	0.0172797
5.676	0.0174068
5.679	0.0175129
5.682	0.0175948
5.685	0.01765
5.688	0.0176768
5.691	0.0176746
5.694	0.0176435
5.697	0.0175849
5.7	0.0175008
5.703	0.0173942
5.706	0.0172684
5.709	0.0171272
5.712	0.0169745
5.715	0.016814
5.718	0.0166494
5.721	0.016484
5.724	0.0163204
5.727	0.0161611
5.73	0.016008
5.733	0.0158624
5.736	0.0157254
5.739	0.0155975
5.742	0.0154792
5.745	0.0153704
5.748	0.0152709
5.751	0.0153216
5.754	0.0154304
5.757	0.0155504
5.76	0.0156821
5.763	0.0158257
5.766	0.0159813
5.769	0.0161487
5.772	0.016327
5.775	0.0165153
5.778	0.0167118
5.781	0.0169144
5.784	0.0171201
5.787	0.0173255
5.79	0.0175265
5.793	0.0177186
5.796	0.017897
5.799	0.0180568
5.802	0.0181931
5.805	0.0183015
5.808	0.0183785
5.811	0.0184212
5.814	0.0184282
5.817	0.018399
5.82	0.0183348
5.823	0.0182377
5.826	0.0181109
5.829	0.0179586
5.832	0.0177854
5.835	0.0175962
5.838	0.017396
5.841	0.0171894
5.844	0.0169807
5.847	0.0167738
5.85	0.0165716
5.853	0.0163768
5.856	0.0161913
5.859	0.0160165
5.862	0.0158531
5.865	0.0157017
5.868	0.0155623
5.871	0.0154347
5.874	0.0153443
5.877	0.0154489
5.88	0.0155634
5.883	0.0156881
5.886	0.0158229
5.889	0.0159675
5.892	0.0161213
5.895	0.0162832
5.898	0.0164519
5.901	0.016625
5.904	0.0168001
5.907	0.0169739
5.91	0.0171426
5.913	0.0173021
5.916	0.0174479
5.919	0.0175755
5.922	0.0176804
5.925	0.0177585
5.928	0.0178066
5.931	0.0178221
5.934	0.0178036
5.937	0.0177511
5.94	0.0176655
5.943	0.0175492
5.946	0.0174054
5.949	0.017238
5.952	0.0170518
5.955	0.0168513
5.958	0.0166416
5.961	0.016427
5.964	0.0162117
5.967	0.0159994
5.97	0.015793
5.973	0.015595
5.976	0.015407
5.979	0.0152305
5.982	0.015066
5.985	0.014914
5.988	0.0147745
5.991	0.0146472
5.994	0.0145571
5.997	0.0145551
