 x 	V[Y|X = x] 
0.381	0.0165393
0.384	0.0167061
0.387	0.0168824
0.39	0.0170671
0.393	0.0172585
0.396	0.0174545
0.399	0.0176524
0.402	0.0178492
0.405	0.0180411
0.408	0.0182243
0.411	0.0183946
0.414	0.0185475
0.417	0.0186789
0.42	0.018785
0.423	0.0188623
0.426	0.0189083
0.429	0.0189213
0.432	0.0189005
0.435	0.0188464
0.438	0.0187604
0.441	0.0186448
0.444	0.0185029
0.447	0.0183386
0.45	0.0181559
0.453	0.0179592
0.456	0.017753
0.459	0.0175414
0.462	0.0173281
0.465	0.0171165
0.468	0.0169095
0.471	0.0167093
0.474	0.0165179
0.477	0.0163366
0.48	0.0161662
0.483	0.0160073
0.486	0.0158601
0.489	0.0157246
0.492	0.0156064
0.495	0.0157113
0.498	0.0158254
0.501	0.0159489
0.504	0.0160817
0.507	0.0162235
0.51	0.0163735
0.513	0.0165309
0.516	0.0166943
0.519	0.0168617
0.522	0.0170309
0.525	0.0171992
0.528	0.0173635
0.531	0.0175202
0.534	0.0176656
0.537	0.0177959
0.54	0.0179075
0.543	0.0179968
0.546	0.018061
0.549	0.0180978
0.552	0.0181056
0.555	0.018084
0.558	0.0180333
0.561	0.0179549
0.564	0.0178509
0.567	0.0177243
0.57	0.0175785
0.573	0.0174172
0.576	0.0172443
0.579	0.0170637
0.582	0.016879
0.585	0.0166934
0.588	0.01651
0.591	0.0163311
0.594	0.0161587
0.597	0.0159943
0.6	0.015839
0.603	0.0156935
0.606	0.0155582
0.609	0.0154332
0.612	0.0153193
0.615	0.0154033
0.618	0.0154951
0.621	0.0155947
0.624	0.0157022
0.627	0.0158173
0.63	0.0159396
0.633	0.0160683
0.636	0.0162024
0.639	0.0163403
0.642	0.0164802
0.645	0.0166198
0.648	0.0167565
0.651	0.0168873
0.654	0.017009
0.657	0.0171184
0.66	0.0172121
0.663	0.017287
0.666	0.0173406
0.669	0.0173708
0.672	0.017376
0.675	0.0173558
0.678	0.0173104
0.681	0.0172408
0.684	0.017149
0.687	0.0170375
0.69	0.0169093
0.693	0.0167676
0.696	0.016616
0.699	0.0164578
0.702	0.0162962
0.705	0.0161341
0.708	0.0159742
0.711	0.0158184
0.714	0.0156686
0.717	0.0155261
0.72	0.0153917
0.723	0.015266
0.726	0.0151495
0.729	0.015042
0.732	0.0149435
0.735	0.0150001
0.738	0.0150673
0.741	0.0151409
0.744	0.0152209
0.747	0.0153075
0.75	0.0154004
0.753	0.0154993
0.756	0.0156037
0.759	0.0157127
0.762	0.0158249
0.765	0.0159389
0.768	0.0160529
0.771	0.0161645
0.774	0.0162712
0.777	0.0163705
0.78	0.0164594
0.783	0.0165351
0.786	0.0165952
0.789	0.0166373
0.792	0.0166597
0.795	0.0166612
0.798	0.0166414
0.801	0.0166006
0.804	0.0165397
0.807	0.0164605
0.81	0.0163652
0.813	0.0162563
0.816	0.0161368
0.819	0.0160095
0.822	0.0158773
0.825	0.015743
0.828	0.0156089
0.831	0.0154771
0.834	0.0153493
0.837	0.015227
0.84	0.015111
0.843	0.0150022
0.846	0.0149008
0.849	0.0148071
0.852	0.0147211
0.855	0.0146426
0.858	0.0145802
0.861	0.0146282
0.864	0.0146809
0.867	0.0147384
0.87	0.0148009
0.873	0.0148682
0.876	0.01494
0.879	0.0150161
0.882	0.0150957
0.885	0.0151779
0.888	0.0152617
0.891	0.0153456
0.894	0.015428
0.897	0.0155068
0.9	0.0155802
0.903	0.0156458
0.906	0.0157017
0.909	0.0157457
0.912	0.0157763
0.915	0.0157919
0.918	0.0157918
0.921	0.0157756
0.924	0.0157437
0.927	0.0156967
0.93	0.0156361
0.933	0.0155637
0.936	0.0154814
0.939	0.0153914
0.942	0.0152961
0.945	0.0151975
0.948	0.0150978
0.951	0.0149987
0.954	0.0149018
0.957	0.0148083
0.96	0.0147191
0.963	0.0146349
0.966	0.0145563
0.969	0.0144834
0.972	0.0144162
0.975	0.0143549
0.978	0.0143038
0.981	0.0143354
0.984	0.0143702
0.987	0.0144084
0.99	0.0144499
0.993	0.0144949
0.996	0.0145431
0.999	0.0145943
1.002	0.0146481
1.005	0.014704
1.008	0.0147611
1.011	0.0148185
1.014	0.0148751
1.017	0.0149294
1.02	0.0149799
1.023	0.0150252
1.026	0.0150636
1.029	0.0150937
1.032	0.0151142
1.035	0.015124
1.038	0.0151224
1.041	0.0151093
1.044	0.0150848
1.047	0.0150494
1.05	0.0150043
1.053	0.0149505
1.056	0.0148898
1.059	0.0148237
1.062	0.0147539
1.065	0.0146821
1.068	0.0146096
1.071	0.0145378
1.074	0.0144679
1.077	0.0144006
1.08	0.0143368
1.083	0.0142767
1.086	0.0142209
1.089	0.0141692
1.092	0.0141219
1.095	0.0140788
1.098	0.0140417
1.101	0.0140592
1.104	0.0140785
1.107	0.0140999
1.11	0.0141234
1.113	0.014149
1.116	0.0141767
1.119	0.0142066
1.122	0.0142383
1.125	0.0142717
1.128	0.0143064
1.131	0.0143419
1.134	0.0143775
1.137	0.0144125
1.14	0.014446
1.143	0.014477
1.146	0.0145046
1.149	0.0145276
1.152	0.0145451
1.155	0.0145563
1.158	0.0145605
1.161	0.0145574
1.164	0.0145468
1.167	0.0145289
1.17	0.014504
1.173	0.014473
1.176	0.0144367
1.179	0.0143962
1.182	0.0143525
1.185	0.0143068
1.188	0.01426
1.191	0.0142132
1.194	0.0141672
1.197	0.0141226
1.2	0.0140799
1.203	0.0140397
1.206	0.0140021
1.209	0.0139672
1.212	0.0139352
1.215	0.013906
1.218	0.0138795
1.221	0.0138556
1.224	0.013836
1.227	0.0138452
1.23	0.0138554
1.233	0.0138666
1.236	0.0138789
1.239	0.0138922
1.242	0.0139066
1.245	0.0139219
1.248	0.0139381
1.251	0.0139549
1.254	0.0139721
1.257	0.0139894
1.26	0.0140064
1.263	0.0140226
1.266	0.0140375
1.269	0.0140507
1.272	0.0140616
1.275	0.0140696
1.278	0.0140744
1.281	0.0140756
1.284	0.0140731
1.287	0.0140667
1.29	0.0140566
1.293	0.0140431
1.296	0.0140264
1.299	0.0140072
1.302	0.0139858
1.305	0.013963
1.308	0.0139392
1.311	0.013915
1.314	0.013891
1.317	0.0138674
1.32	0.0138447
1.323	0.0138231
1.326	0.0138028
1.329	0.0137839
1.332	0.0137665
1.335	0.0137505
1.338	0.013736
1.341	0.0137229
1.344	0.0137117
1.347	0.0137142
1.35	0.013717
1.353	0.0137201
1.356	0.0137235
1.359	0.0137272
1.362	0.0137312
1.365	0.0137355
1.368	0.01374
1.371	0.0137448
1.374	0.0137497
1.377	0.0137547
1.38	0.0137597
1.383	0.0137644
1.386	0.0137688
1.389	0.0137727
1.392	0.013776
1.395	0.0137783
1.398	0.0137797
1.401	0.0137798
1.404	0.0137788
1.407	0.0137764
1.41	0.0137727
1.413	0.0137678
1.416	0.0137617
1.419	0.0137546
1.422	0.0137467
1.425	0.0137382
1.428	0.0137293
1.431	0.0137201
1.434	0.013711
1.437	0.013702
1.44	0.0136932
1.443	0.0136849
1.446	0.013677
1.449	0.0136697
1.452	0.0136628
1.455	0.0136566
1.458	0.0136509
1.461	0.0136458
1.464	0.0136412
1.467	0.013637
1.47	0.0136334
1.473	0.0136335
1.476	0.0136336
1.479	0.0136337
1.482	0.0136338
1.485	0.0136339
1.488	0.013634
1.491	0.0136341
1.494	0.0136342
1.497	0.0136343
1.5	0.0136343
1.503	0.0136344
1.506	0.0136343
1.509	0.0136343
1.512	0.0136341
1.515	0.0136339
1.518	0.0136336
1.521	0.0136333
1.524	0.0136328
1.527	0.0136323
1.53	0.0136316
1.533	0.0136309
1.536	0.0136301
1.539	0.0136293
1.542	0.0136284
1.545	0.0136274
1.548	0.0136265
1.551	0.0136255
1.554	0.0136245
1.557	0.0136236
1.56	0.0136227
1.563	0.0136219
1.566	0.0136211
1.569	0.0136204
1.572	0.0136197
1.575	0.0136191
1.578	0.0136185
1.581	0.013618
1.584	0.0136176
1.587	0.0136171
1.59	0.0136168
1.593	0.0136179
1.596	0.0136191
1.599	0.0136204
1.602	0.013622
1.605	0.0136236
1.608	0.0136254
1.611	0.0136274
1.614	0.0136296
1.617	0.0136318
1.62	0.0136342
1.623	0.0136368
1.626	0.0136393
1.629	0.013642
1.632	0.0136446
1.635	0.0136471
1.638	0.0136495
1.641	0.0136518
1.644	0.0136539
1.647	0.0136557
1.65	0.0136572
1.653	0.0136584
1.656	0.0136593
1.659	0.0136599
1.662	0.0136601
1.665	0.0136602
1.668	0.01366
1.671	0.0136596
1.674	0.013659
1.677	0.0136583
1.68	0.0136576
1.683	0.0136568
1.686	0.0136559
1.689	0.0136551
1.692	0.0136543
1.695	0.0136535
1.698	0.0136528
1.701	0.0136521
1.704	0.0136514
1.707	0.0136509
1.71	0.0136503
1.713	0.0136556
1.716	0.0136618
1.719	0.0136687
1.722	0.0136764
1.725	0.0136849
1.728	0.0136942
1.731	0.0137043
1.734	0.0137151
1.737	0.0137268
1.74	0.013739
1.743	0.0137518
1.746	0.013765
1.749	0.0137783
1.752	0.0137916
1.755	0.0138044
1.758	0.0138166
1.761	0.0138278
1.764	0.0138377
1.767	0.0138461
1.77	0.0138528
1.773	0.0138575
1.776	0.0138603
1.779	0.0138611
1.782	0.0138601
1.785	0.0138573
1.788	0.013853
1.791	0.0138475
1.794	0.0138409
1.797	0.0138337
1.8	0.013826
1.803	0.013818
1.806	0.01381
1.809	0.0138021
1.812	0.0137945
1.815	0.0137872
1.818	0.0137804
1.821	0.013774
1.824	0.0137681
1.827	0.0137627
1.83	0.0137578
1.833	0.0137534
1.836	0.0137494
1.839	0.0137634
1.842	0.0137802
1.845	0.0137989
1.848	0.0138193
1.851	0.0138416
1.854	0.0138657
1.857	0.0138915
1.86	0.0139189
1.863	0.0139476
1.866	0.0139773
1.869	0.0140076
1.872	0.014038
1.875	0.0140677
1.878	0.0140963
1.881	0.0141228
1.884	0.0141467
1.887	0.0141672
1.89	0.0141838
1.893	0.014196
1.896	0.0142034
1.899	0.0142061
1.902	0.014204
1.905	0.0141974
1.908	0.0141867
1.911	0.0141725
1.914	0.0141554
1.917	0.014136
1.92	0.014115
1.923	0.014093
1.926	0.0140707
1.929	0.0140484
1.932	0.0140267
1.935	0.0140057
1.938	0.0139858
1.941	0.0139672
1.944	0.0139498
1.947	0.0139338
1.95	0.0139192
1.953	0.0139059
1.956	0.0138939
1.959	0.0139155
1.962	0.013944
1.965	0.0139756
1.968	0.0140104
1.971	0.0140484
1.974	0.0140897
1.977	0.0141342
1.98	0.0141817
1.983	0.014232
1.986	0.0142845
1.989	0.0143386
1.992	0.0143936
1.995	0.0144484
1.998	0.014502
2.001	0.0145532
2.004	0.0146006
2.007	0.0146431
2.01	0.0146794
2.013	0.0147085
2.016	0.0147295
2.019	0.014742
2.022	0.0147458
2.025	0.0147409
2.028	0.0147278
2.031	0.0147073
2.034	0.0146803
2.037	0.0146479
2.04	0.0146113
2.043	0.0145717
2.046	0.0145302
2.049	0.0144878
2.052	0.0144455
2.055	0.0144041
2.058	0.014364
2.061	0.0143259
2.064	0.0142899
2.067	0.0142564
2.07	0.0142254
2.073	0.0141969
2.076	0.0141709
2.079	0.0141473
2.082	0.014126
2.085	0.0141641
2.088	0.0142135
2.091	0.0142676
2.094	0.0143265
2.097	0.0143902
2.1	0.0144584
2.103	0.0145309
2.106	0.014607
2.109	0.0146862
2.112	0.0147672
2.115	0.014849
2.118	0.01493
2.121	0.0150086
2.124	0.015083
2.127	0.0151514
2.13	0.0152119
2.133	0.0152628
2.136	0.0153028
2.139	0.0153307
2.142	0.0153458
2.145	0.015348
2.148	0.0153374
2.151	0.0153149
2.154	0.0152815
2.157	0.0152386
2.16	0.0151879
2.163	0.0151311
2.166	0.0150699
2.169	0.015006
2.172	0.0149409
2.175	0.014876
2.178	0.0148123
2.181	0.0147507
2.184	0.014692
2.187	0.0146366
2.19	0.0145848
2.193	0.0145367
2.196	0.0144925
2.199	0.0144521
2.202	0.0144153
2.205	0.0144638
2.208	0.0145322
2.211	0.0146068
2.214	0.0146877
2.217	0.0147749
2.22	0.0148679
2.223	0.0149664
2.226	0.0150694
2.229	0.0151761
2.232	0.015285
2.235	0.0153945
2.238	0.0155026
2.241	0.0156072
2.244	0.0157058
2.247	0.0157962
2.25	0.0158759
2.253	0.0159427
2.256	0.0159948
2.259	0.0160307
2.262	0.0160494
2.265	0.0160507
2.268	0.0160348
2.271	0.0160026
2.274	0.0159556
2.277	0.0158954
2.28	0.0158243
2.283	0.0157445
2.286	0.0156584
2.289	0.0155681
2.292	0.0154757
2.295	0.0153831
2.298	0.0152919
2.301	0.0152033
2.304	0.0151184
2.307	0.0150379
2.31	0.0149624
2.313	0.014892
2.316	0.0148269
2.319	0.0147672
2.322	0.0147126
2.325	0.0147629
2.328	0.0148478
2.331	0.0149407
2.334	0.0150417
2.337	0.0151508
2.34	0.0152679
2.343	0.0153925
2.346	0.0155238
2.349	0.0156609
2.352	0.0158022
2.355	0.0159461
2.358	0.0160903
2.361	0.0162324
2.364	0.0163695
2.367	0.0164986
2.37	0.0166166
2.373	0.0167206
2.376	0.0168078
2.379	0.0168758
2.382	0.0169228
2.385	0.0169476
2.388	0.0169497
2.391	0.0169295
2.394	0.0168881
2.397	0.0168272
2.4	0.0167491
2.403	0.0166563
2.406	0.0165519
2.409	0.0164386
2.412	0.0163195
2.415	0.0161972
2.418	0.0160741
2.421	0.0159523
2.424	0.0158335
2.427	0.0157192
2.43	0.0156103
2.433	0.0155077
2.436	0.0154117
2.439	0.0153227
2.442	0.0152405
2.445	0.0151652
2.448	0.0150965
2.451	0.0151751
2.454	0.0152892
2.457	0.0154128
2.46	0.0155459
2.463	0.0156881
2.466	0.0158389
2.469	0.0159973
2.472	0.0161619
2.475	0.0163311
2.478	0.0165025
2.481	0.0166737
2.484	0.0168415
2.487	0.0170028
2.49	0.0171539
2.493	0.0172914
2.496	0.0174116
2.499	0.0175115
2.502	0.0175884
2.505	0.01764
2.508	0.0176652
2.511	0.0176635
2.514	0.0176352
2.517	0.0175817
2.52	0.0175049
2.523	0.0174076
2.526	0.0172927
2.529	0.0171637
2.532	0.0170241
2.535	0.0168773
2.538	0.0167263
2.541	0.0165742
2.544	0.0164235
2.547	0.0162763
2.55	0.0161342
2.553	0.0159987
2.556	0.0158706
2.559	0.0157505
2.562	0.0156387
2.565	0.0155355
2.568	0.0154406
2.571	0.0155056
2.574	0.0156291
2.577	0.0157634
2.58	0.0159087
2.583	0.0160648
2.586	0.0162314
2.589	0.0164078
2.592	0.0165929
2.595	0.016785
2.598	0.0169821
2.601	0.0171818
2.604	0.0173811
2.607	0.0175765
2.61	0.0177642
2.613	0.0179402
2.616	0.0181005
2.619	0.0182411
2.622	0.0183583
2.625	0.0184489
2.628	0.0185105
2.631	0.0185415
2.634	0.0185413
2.637	0.0185101
2.64	0.0184494
2.643	0.0183614
2.646	0.0182488
2.649	0.0181154
2.652	0.0179647
2.655	0.0178009
2.658	0.0176279
2.661	0.0174494
2.664	0.0172688
2.667	0.0170892
2.67	0.016913
2.673	0.0167424
2.676	0.0165791
2.679	0.0164241
2.682	0.0162784
2.685	0.0161423
2.688	0.0160162
2.691	0.0158999
2.694	0.0157932
2.697	0.0159003
2.7	0.0160511
2.703	0.0162138
2.706	0.0163882
2.709	0.0165738
2.712	0.0167698
2.715	0.0169747
2.718	0.0171868
2.721	0.0174039
2.724	0.0176229
2.727	0.0178407
2.73	0.0180534
2.733	0.0182569
2.736	0.0184468
2.739	0.0186187
2.742	0.0187683
2.745	0.0188918
2.748	0.0189857
2.751	0.0190477
2.754	0.0190761
2.757	0.0190703
2.76	0.0190309
2.763	0.0189594
2.766	0.0188583
2.769	0.0187309
2.772	0.0185809
2.775	0.0184124
2.778	0.01823
2.781	0.0180377
2.784	0.0178397
2.787	0.0176395
2.79	0.0174406
2.793	0.0172456
2.796	0.0170568
2.799	0.016876
2.802	0.0167044
2.805	0.016543
2.808	0.0163922
2.811	0.0162522
2.814	0.0161231
2.817	0.0162231
2.82	0.0163828
2.823	0.0165549
2.826	0.0167393
2.829	0.0169353
2.832	0.0171421
2.835	0.0173582
2.838	0.0175818
2.841	0.0178105
2.844	0.0180412
2.847	0.0182706
2.85	0.0184947
2.853	0.018709
2.856	0.0189091
2.859	0.0190903
2.862	0.019248
2.865	0.0193782
2.868	0.0194772
2.871	0.0195422
2.874	0.0195715
2.877	0.0195642
2.88	0.0195208
2.883	0.0194428
2.886	0.0193326
2.889	0.0191934
2.892	0.0190294
2.895	0.0188449
2.898	0.0186444
2.901	0.0184325
2.904	0.0182137
2.907	0.0179919
2.91	0.0177708
2.913	0.0175535
2.916	0.0173425
2.919	0.0171398
2.922	0.016947
2.925	0.0167652
2.928	0.0165949
2.931	0.0164366
2.934	0.0162902
2.937	0.0163634
2.94	0.0165217
2.943	0.0166932
2.946	0.016878
2.949	0.0170756
2.952	0.0172857
2.955	0.017507
2.958	0.0177382
2.961	0.0179772
2.964	0.0182214
2.967	0.0184676
2.97	0.0187122
2.973	0.0189509
2.976	0.0191792
2.979	0.0193921
2.982	0.0195847
2.985	0.0197522
2.988	0.0198902
2.991	0.019995
2.994	0.0200636
2.997	0.020094
3	0.0200854
3.003	0.0200383
3.006	0.0199541
3.009	0.0198354
3.012	0.0196858
3.015	0.0195095
3.018	0.019311
3.021	0.0190953
3.024	0.0188672
3.027	0.0186314
3.03	0.0183922
3.033	0.0181536
3.036	0.0179188
3.039	0.0176906
3.042	0.0174712
3.045	0.0172622
3.048	0.0170649
3.051	0.01688
3.054	0.0167079
3.057	0.0165486
3.06	0.0164019
3.063	0.0165349
3.066	0.0167075
3.069	0.0168931
3.072	0.0170916
3.075	0.0173022
3.078	0.017524
3.081	0.0177552
3.084	0.0179939
3.087	0.0182374
3.09	0.0184825
3.093	0.0187254
3.096	0.0189618
3.099	0.0191872
3.102	0.0193966
3.105	0.0195851
3.108	0.019748
3.111	0.019881
3.114	0.0199803
3.117	0.020043
3.12	0.0200675
3.123	0.020053
3.126	0.02
3.129	0.0199102
3.132	0.0197863
3.135	0.0196319
3.138	0.0194512
3.141	0.0192491
3.144	0.0190302
3.147	0.0187996
3.15	0.0185618
3.153	0.0183212
3.156	0.0180816
3.159	0.0178461
3.162	0.0176176
3.165	0.0173982
3.168	0.0171895
3.171	0.0169926
3.174	0.0168082
3.177	0.0166367
3.18	0.016478
3.183	0.016593
3.186	0.0167587
3.189	0.0169371
3.192	0.0171279
3.195	0.0173306
3.198	0.0175441
3.201	0.017767
3.204	0.0179974
3.207	0.0182326
3.21	0.0184696
3.213	0.0187048
3.216	0.018934
3.219	0.0191527
3.222	0.0193562
3.225	0.0195395
3.228	0.019698
3.231	0.0198272
3.234	0.0199236
3.237	0.019984
3.24	0.0200066
3.243	0.0199905
3.246	0.0199362
3.249	0.019845
3.252	0.0197197
3.255	0.0195635
3.258	0.0193808
3.261	0.0191761
3.264	0.0189544
3.267	0.0187204
3.27	0.0184789
3.273	0.0182342
3.276	0.0179902
3.279	0.0177503
3.282	0.0175172
3.285	0.0172932
3.288	0.0170799
3.291	0.0168786
3.294	0.0166899
3.297	0.0165143
3.3	0.0163518
3.303	0.0164332
3.306	0.016582
3.309	0.0167431
3.312	0.0169166
3.315	0.0171022
3.318	0.0172994
3.321	0.0175073
3.324	0.0177242
3.327	0.0179484
3.33	0.0181774
3.333	0.018408
3.336	0.0186367
3.339	0.0188595
3.342	0.019072
3.345	0.0192693
3.348	0.0194469
3.351	0.0195999
3.354	0.0197242
3.357	0.019816
3.36	0.0198726
3.363	0.019892
3.366	0.0198735
3.369	0.0198174
3.372	0.0197253
3.375	0.0195997
3.378	0.0194441
3.381	0.0192626
3.384	0.0190598
3.387	0.0188405
3.39	0.0186095
3.393	0.0183714
3.396	0.0181305
3.399	0.0178905
3.402	0.0176548
3.405	0.017426
3.408	0.0172063
3.411	0.0169973
3.414	0.0168002
3.417	0.0166157
3.42	0.0164441
3.423	0.0162854
3.426	0.0161395
3.429	0.0162648
3.432	0.0164112
3.435	0.0165691
3.438	0.0167382
3.441	0.016918
3.444	0.0171077
3.447	0.017306
3.45	0.017511
3.453	0.0177205
3.456	0.0179318
3.459	0.0181414
3.462	0.0183456
3.465	0.0185403
3.468	0.018721
3.471	0.0188834
3.474	0.0190229
3.477	0.0191357
3.48	0.0192183
3.483	0.0192679
3.486	0.0192828
3.489	0.0192623
3.492	0.0192067
3.495	0.0191175
3.498	0.0189971
3.501	0.0188489
3.504	0.0186766
3.507	0.0184847
3.51	0.0182777
3.513	0.0180601
3.516	0.0178363
3.519	0.0176101
3.522	0.0173853
3.525	0.0171648
3.528	0.0169511
3.531	0.0167462
3.534	0.0165516
3.537	0.0163684
3.54	0.0161971
3.543	0.016038
3.546	0.0158911
3.549	0.0159743
3.552	0.0160927
3.555	0.0162214
3.558	0.0163604
3.561	0.0165097
3.564	0.0166687
3.567	0.0168369
3.57	0.0170129
3.573	0.0171954
3.576	0.0173823
3.579	0.017571
3.582	0.0177587
3.585	0.0179417
3.588	0.0181164
3.591	0.0182787
3.594	0.0184244
3.597	0.0185495
3.6	0.0186502
3.603	0.0187233
3.606	0.0187662
3.609	0.0187772
3.612	0.0187556
3.615	0.0187018
3.618	0.0186171
3.621	0.0185037
3.624	0.0183648
3.627	0.0182039
3.63	0.0180252
3.633	0.0178329
3.636	0.0176311
3.639	0.017424
3.642	0.0172153
3.645	0.0170081
3.648	0.0168054
3.651	0.0166094
3.654	0.0164218
3.657	0.0162441
3.66	0.016077
3.663	0.0159212
3.666	0.0157768
3.669	0.0156438
3.672	0.0155293
3.675	0.0156282
3.678	0.0157359
3.681	0.0158525
3.684	0.0159778
3.687	0.0161117
3.69	0.0162536
3.693	0.0164024
3.696	0.0165569
3.699	0.0167153
3.702	0.0168756
3.705	0.017035
3.708	0.0171906
3.711	0.0173391
3.714	0.0174769
3.717	0.0176004
3.72	0.017706
3.723	0.0177904
3.726	0.0178508
3.729	0.017885
3.732	0.0178915
3.735	0.0178699
3.738	0.0178204
3.741	0.0177443
3.744	0.0176438
3.747	0.0175217
3.75	0.0173812
3.753	0.0172259
3.756	0.0170596
3.759	0.0168859
3.762	0.0167085
3.765	0.0165303
3.768	0.0163542
3.771	0.0161826
3.774	0.0160173
3.777	0.0158598
3.78	0.0157111
3.783	0.0155718
3.786	0.0154424
3.789	0.0153229
3.792	0.0152155
3.795	0.0152937
3.798	0.0153791
3.801	0.0154718
3.804	0.015572
3.807	0.0156793
3.81	0.0157934
3.813	0.0159136
3.816	0.0160388
3.819	0.0161678
3.822	0.0162987
3.825	0.0164294
3.828	0.0165574
3.831	0.01668
3.834	0.016794
3.837	0.0168964
3.84	0.016984
3.843	0.017054
3.846	0.0171039
3.849	0.0171315
3.852	0.0171357
3.855	0.0171157
3.858	0.0170719
3.861	0.0170054
3.864	0.0169179
3.867	0.0168118
3.87	0.0166899
3.873	0.0165555
3.876	0.0164118
3.879	0.016262
3.882	0.0161092
3.885	0.0159561
3.888	0.0158051
3.891	0.0156583
3.894	0.0155172
3.897	0.015383
3.9	0.0152567
3.903	0.0151387
3.906	0.0150294
3.909	0.0149286
3.912	0.0148364
3.915	0.0148894
3.918	0.0149508
3.921	0.015018
3.924	0.0150912
3.927	0.0151704
3.93	0.0152556
3.933	0.0153463
3.936	0.015442
3.939	0.0155419
3.942	0.015645
3.945	0.0157498
3.948	0.0158545
3.951	0.0159571
3.954	0.0160552
3.957	0.0161464
3.96	0.016228
3.963	0.0162975
3.966	0.0163524
3.969	0.0163907
3.972	0.0164107
3.975	0.0164113
3.978	0.0163921
3.981	0.0163534
3.984	0.0162962
3.987	0.0162221
3.99	0.016133
3.993	0.0160316
3.996	0.0159204
3.999	0.0158021
4.002	0.0156795
4.005	0.015555
4.008	0.0154309
4.011	0.0153091
4.014	0.0151912
4.017	0.0150783
4.02	0.0149715
4.023	0.0148714
4.026	0.0147783
4.029	0.0146923
4.032	0.0146134
4.035	0.0145415
4.038	0.0144836
4.041	0.0145267
4.044	0.014574
4.047	0.0146258
4.05	0.0146821
4.053	0.0147427
4.056	0.0148076
4.059	0.0148764
4.062	0.0149485
4.065	0.015023
4.068	0.0150991
4.071	0.0151754
4.074	0.0152504
4.077	0.0153223
4.08	0.0153893
4.083	0.0154494
4.086	0.0155005
4.089	0.0155409
4.092	0.015569
4.095	0.0155833
4.098	0.0155832
4.101	0.0155683
4.104	0.0155389
4.107	0.0154956
4.11	0.0154396
4.113	0.0153727
4.116	0.0152967
4.119	0.0152136
4.122	0.0151255
4.125	0.0150344
4.128	0.0149423
4.131	0.0148508
4.134	0.0147613
4.137	0.014675
4.14	0.0145927
4.143	0.0145151
4.146	0.0144426
4.149	0.0143754
4.152	0.0143137
4.155	0.0142572
4.158	0.0142089
4.161	0.014234
4.164	0.0142619
4.167	0.0142926
4.17	0.0143262
4.173	0.0143629
4.176	0.0144025
4.179	0.0144451
4.182	0.0144902
4.185	0.0145377
4.188	0.0145869
4.191	0.0146372
4.194	0.0146877
4.197	0.0147374
4.2	0.0147849
4.203	0.0148291
4.206	0.0148685
4.209	0.0149017
4.212	0.0149274
4.215	0.0149444
4.218	0.014952
4.221	0.0149494
4.224	0.0149366
4.227	0.0149136
4.23	0.0148811
4.233	0.01484
4.236	0.0147914
