 x 	V[Y|X = x] 
0.78	0.01644
0.783	0.0165164
0.786	0.016577
0.789	0.0166195
0.792	0.0166423
0.795	0.016644
0.798	0.0166243
0.801	0.0165834
0.804	0.0165225
0.807	0.0164431
0.81	0.0163476
0.813	0.0162385
0.816	0.0161187
0.819	0.0159913
0.822	0.0158591
0.825	0.0157247
0.828	0.0155908
0.831	0.0154592
0.834	0.0153317
0.837	0.0152098
0.84	0.0150943
0.843	0.014986
0.846	0.0148853
0.849	0.0147923
0.852	0.0147069
0.855	0.014629
0.858	0.0145666
0.861	0.0146144
0.864	0.0146669
0.867	0.0147243
0.87	0.0147866
0.873	0.0148537
0.876	0.0149255
0.879	0.0150016
0.882	0.0150813
0.885	0.0151636
0.888	0.0152476
0.891	0.0153318
0.894	0.0154144
0.897	0.0154936
0.9	0.0155673
0.903	0.0156334
0.906	0.0156896
0.909	0.015734
0.912	0.0157648
0.915	0.0157807
0.918	0.0157807
0.921	0.0157646
0.924	0.0157327
0.927	0.0156857
0.93	0.015625
0.933	0.0155524
0.936	0.01547
0.939	0.0153799
0.942	0.0152846
0.945	0.015186
0.948	0.0150864
0.951	0.0149875
0.954	0.0148907
0.957	0.0147974
0.96	0.0147086
0.963	0.0146248
0.966	0.0145466
0.969	0.0144741
0.972	0.0144074
0.975	0.0143465
0.978	0.0142956
0.981	0.0143271
0.984	0.0143618
0.987	0.0143998
0.99	0.0144413
0.993	0.0144862
0.996	0.0145344
0.999	0.0145857
1.002	0.0146395
1.005	0.0146955
1.008	0.0147527
1.011	0.0148103
1.014	0.014867
1.017	0.0149215
1.02	0.0149722
1.023	0.0150177
1.026	0.0150563
1.029	0.0150866
1.032	0.0151072
1.035	0.0151171
1.038	0.0151156
1.041	0.0151025
1.044	0.015078
1.047	0.0150426
1.05	0.0149973
1.053	0.0149436
1.056	0.0148828
1.059	0.0148167
1.062	0.0147469
1.065	0.0146751
1.068	0.0146027
1.071	0.0145311
1.074	0.0144613
1.077	0.0143943
1.08	0.0143306
1.083	0.0142709
1.086	0.0142153
1.089	0.0141639
1.092	0.0141169
1.095	0.0140741
1.098	0.0140372
1.101	0.0140546
1.104	0.0140739
1.107	0.0140952
1.11	0.0141187
1.113	0.0141442
1.116	0.014172
1.119	0.0142018
1.122	0.0142336
1.125	0.014267
1.128	0.0143018
1.131	0.0143373
1.134	0.014373
1.137	0.0144081
1.14	0.0144417
1.143	0.0144729
1.146	0.0145005
1.149	0.0145237
1.152	0.0145413
1.155	0.0145526
1.158	0.0145569
1.161	0.0145539
1.164	0.0145433
1.167	0.0145254
1.17	0.0145006
1.173	0.0144696
1.176	0.0144333
1.179	0.0143928
1.182	0.0143491
1.185	0.0143034
1.188	0.0142567
1.191	0.0142099
1.194	0.014164
1.197	0.0141195
1.2	0.014077
1.203	0.0140369
1.206	0.0139994
1.209	0.0139647
1.212	0.0139328
1.215	0.0139038
1.218	0.0138774
1.221	0.0138537
1.224	0.0138341
1.227	0.0138433
1.23	0.0138535
1.233	0.0138647
1.236	0.013877
1.239	0.0138903
1.242	0.0139047
1.245	0.0139201
1.248	0.0139362
1.251	0.0139531
1.254	0.0139703
1.257	0.0139876
1.26	0.0140047
1.263	0.0140209
1.266	0.0140359
1.269	0.0140491
1.272	0.01406
1.275	0.0140681
1.278	0.0140729
1.281	0.0140742
1.284	0.0140717
1.287	0.0140653
1.29	0.0140553
1.293	0.0140417
1.296	0.0140251
1.299	0.0140058
1.302	0.0139845
1.305	0.0139617
1.308	0.0139379
1.311	0.0139138
1.314	0.0138898
1.317	0.0138663
1.32	0.0138436
1.323	0.0138221
1.326	0.0138018
1.329	0.013783
1.332	0.0137656
1.335	0.0137497
1.338	0.0137353
1.341	0.0137222
1.344	0.013711
1.347	0.0137135
1.35	0.0137163
1.353	0.0137194
1.356	0.0137228
1.359	0.0137265
1.362	0.0137305
1.365	0.0137348
1.368	0.0137394
1.371	0.0137441
1.374	0.0137491
1.377	0.0137541
1.38	0.013759
1.383	0.0137638
1.386	0.0137682
1.389	0.0137721
1.392	0.0137754
1.395	0.0137778
1.398	0.0137791
1.401	0.0137793
1.404	0.0137783
1.407	0.0137759
1.41	0.0137722
1.413	0.0137673
1.416	0.0137612
1.419	0.0137542
1.422	0.0137463
1.425	0.0137378
1.428	0.0137289
1.431	0.0137197
1.434	0.0137106
1.437	0.0137016
1.44	0.0136929
1.443	0.0136846
1.446	0.0136767
1.449	0.0136694
1.452	0.0136626
1.455	0.0136564
1.458	0.0136507
1.461	0.0136456
1.464	0.013641
1.467	0.0136368
1.47	0.0136332
1.473	0.0136333
1.476	0.0136334
1.479	0.0136336
1.482	0.0136337
1.485	0.0136338
1.488	0.0136339
1.491	0.013634
1.494	0.0136341
1.497	0.0136341
1.5	0.0136342
1.503	0.0136342
1.506	0.0136342
1.509	0.0136341
1.512	0.013634
1.515	0.0136338
1.518	0.0136335
1.521	0.0136331
1.524	0.0136327
1.527	0.0136321
1.53	0.0136315
1.533	0.0136308
1.536	0.01363
1.539	0.0136291
1.542	0.0136282
1.545	0.0136273
1.548	0.0136263
1.551	0.0136254
1.554	0.0136245
1.557	0.0136235
1.56	0.0136227
1.563	0.0136218
1.566	0.013621
1.569	0.0136203
1.572	0.0136196
1.575	0.013619
1.578	0.0136185
1.581	0.0136179
1.584	0.0136175
1.587	0.0136171
1.59	0.0136167
1.593	0.0136178
1.596	0.013619
1.599	0.0136204
1.602	0.0136219
1.605	0.0136235
1.608	0.0136254
1.611	0.0136273
1.614	0.0136295
1.617	0.0136317
1.62	0.0136341
1.623	0.0136366
1.626	0.0136392
1.629	0.0136418
1.632	0.0136444
1.635	0.013647
1.638	0.0136494
1.641	0.0136516
1.644	0.0136537
1.647	0.0136555
1.65	0.013657
1.653	0.0136582
1.656	0.0136591
1.659	0.0136596
1.662	0.0136599
1.665	0.0136599
1.668	0.0136597
1.671	0.0136593
1.674	0.0136588
1.677	0.0136581
1.68	0.0136573
1.683	0.0136565
1.686	0.0136557
1.689	0.0136548
1.692	0.013654
1.695	0.0136533
1.698	0.0136525
1.701	0.0136518
1.704	0.0136512
1.707	0.0136506
1.71	0.0136501
1.713	0.0136553
1.716	0.0136615
1.719	0.0136684
1.722	0.0136761
1.725	0.0136845
1.728	0.0136937
1.731	0.0137038
1.734	0.0137147
1.737	0.0137263
1.74	0.0137385
1.743	0.0137513
1.746	0.0137644
1.749	0.0137777
1.752	0.0137909
1.755	0.0138038
1.758	0.0138159
1.761	0.0138271
1.764	0.013837
1.767	0.0138454
1.77	0.013852
1.773	0.0138568
1.776	0.0138595
1.779	0.0138603
1.782	0.0138592
1.785	0.0138565
1.788	0.0138522
1.791	0.0138466
1.794	0.01384
1.797	0.0138328
1.8	0.013825
1.803	0.013817
1.806	0.013809
1.809	0.0138011
1.812	0.0137935
1.815	0.0137862
1.818	0.0137794
1.821	0.013773
1.824	0.0137671
1.827	0.0137617
1.83	0.0137568
1.833	0.0137524
1.836	0.0137484
1.839	0.0137624
1.842	0.0137791
1.845	0.0137977
1.848	0.013818
1.851	0.0138402
1.854	0.0138642
1.857	0.01389
1.86	0.0139173
1.863	0.013946
1.866	0.0139756
1.869	0.0140059
1.872	0.0140362
1.875	0.0140659
1.878	0.0140944
1.881	0.014121
1.884	0.0141449
1.887	0.0141654
1.89	0.0141819
1.893	0.0141941
1.896	0.0142015
1.899	0.0142042
1.902	0.014202
1.905	0.0141954
1.908	0.0141846
1.911	0.0141704
1.914	0.0141532
1.917	0.0141337
1.92	0.0141126
1.923	0.0140906
1.926	0.0140682
1.929	0.0140459
1.932	0.0140241
1.935	0.0140032
1.938	0.0139833
1.941	0.0139646
1.944	0.0139473
1.947	0.0139313
1.95	0.0139167
1.953	0.0139034
1.956	0.0138914
1.959	0.013913
1.962	0.0139413
1.965	0.0139727
1.968	0.0140073
1.971	0.0140451
1.974	0.0140862
1.977	0.0141305
1.98	0.0141779
1.983	0.014228
1.986	0.0142804
1.989	0.0143344
1.992	0.0143893
1.995	0.0144441
1.998	0.0144976
2.001	0.0145488
2.004	0.0145962
2.007	0.0146387
2.01	0.014675
2.013	0.0147041
2.016	0.0147251
2.019	0.0147376
2.022	0.0147412
2.025	0.0147363
2.028	0.0147231
2.031	0.0147024
2.034	0.0146753
2.037	0.0146427
2.04	0.014606
2.043	0.0145662
2.046	0.0145246
2.049	0.0144821
2.052	0.0144397
2.055	0.0143982
2.058	0.0143581
2.061	0.0143199
2.064	0.014284
2.067	0.0142505
2.07	0.0142195
2.073	0.014191
2.076	0.0141651
2.079	0.0141416
2.082	0.0141203
2.085	0.0141583
2.088	0.0142073
2.091	0.0142611
2.094	0.0143196
2.097	0.0143829
2.1	0.0144509
2.103	0.0145231
2.106	0.014599
2.109	0.0146779
2.112	0.0147588
2.115	0.0148405
2.118	0.0149214
2.121	0.015
2.124	0.0150745
2.127	0.0151429
2.13	0.0152035
2.133	0.0152545
2.136	0.0152945
2.139	0.0153224
2.142	0.0153376
2.145	0.0153397
2.148	0.015329
2.151	0.0153063
2.154	0.0152727
2.157	0.0152296
2.16	0.0151786
2.163	0.0151216
2.166	0.0150602
2.169	0.0149961
2.172	0.0149308
2.175	0.0148657
2.178	0.0148019
2.181	0.0147403
2.184	0.0146816
2.187	0.0146262
2.19	0.0145744
2.193	0.0145265
2.196	0.0144824
2.199	0.0144421
2.202	0.0144055
2.205	0.0144539
2.208	0.0145217
2.211	0.0145959
2.214	0.0146763
2.217	0.014763
2.22	0.0148556
2.223	0.0149537
2.226	0.0150565
2.229	0.0151629
2.232	0.0152717
2.235	0.0153811
2.238	0.0154892
2.241	0.0155938
2.244	0.0156926
2.247	0.0157831
2.25	0.0158629
2.253	0.0159298
2.256	0.0159819
2.259	0.0160178
2.262	0.0160364
2.265	0.0160375
2.268	0.0160214
2.271	0.0159889
2.274	0.0159415
2.277	0.0158809
2.28	0.0158093
2.283	0.0157291
2.286	0.0156425
2.289	0.0155519
2.292	0.0154592
2.295	0.0153664
2.298	0.015275
2.301	0.0151864
2.304	0.0151015
2.307	0.015021
2.31	0.0149456
2.313	0.0148754
2.316	0.0148105
2.319	0.014751
2.322	0.0146967
2.325	0.0147471
2.328	0.0148313
2.331	0.0149234
2.334	0.0150237
2.337	0.0151321
2.34	0.0152486
2.343	0.0153726
2.346	0.0155035
2.349	0.0156402
2.352	0.0157813
2.355	0.015925
2.358	0.0160692
2.361	0.0162114
2.364	0.0163486
2.367	0.0164779
2.37	0.0165963
2.373	0.0167006
2.376	0.016788
2.379	0.0168562
2.382	0.0169032
2.385	0.016928
2.388	0.0169299
2.391	0.0169095
2.394	0.0168677
2.397	0.0168063
2.4	0.0167275
2.403	0.0166342
2.406	0.0165291
2.409	0.0164153
2.412	0.0162957
2.415	0.016173
2.418	0.0160495
2.421	0.0159275
2.424	0.0158087
2.427	0.0156943
2.43	0.0155856
2.433	0.0154831
2.436	0.0153874
2.439	0.0152987
2.442	0.0152169
2.445	0.015142
2.448	0.0150737
2.451	0.0151519
2.454	0.0152651
2.457	0.0153878
2.46	0.0155201
2.463	0.0156616
2.466	0.0158118
2.469	0.0159696
2.472	0.0161339
2.475	0.0163028
2.478	0.0164742
2.481	0.0166454
2.484	0.0168134
2.487	0.016975
2.49	0.0171265
2.493	0.0172643
2.496	0.0173849
2.499	0.0174851
2.502	0.0175622
2.505	0.0176139
2.508	0.017639
2.511	0.017637
2.514	0.0176083
2.517	0.0175543
2.52	0.0174768
2.523	0.0173787
2.526	0.0172631
2.529	0.0171333
2.532	0.016993
2.535	0.0168455
2.538	0.016694
2.541	0.0165416
2.544	0.0163906
2.547	0.0162433
2.55	0.0161013
2.553	0.0159659
2.556	0.0158381
2.559	0.0157184
2.562	0.0156072
2.565	0.0155045
2.568	0.0154102
2.571	0.0154754
2.574	0.0155978
2.577	0.015731
2.58	0.0158752
2.583	0.0160304
2.586	0.0161962
2.589	0.0163718
2.592	0.0165563
2.595	0.016748
2.598	0.016945
2.601	0.0171447
2.604	0.0173441
2.607	0.0175398
2.61	0.017728
2.613	0.0179045
2.616	0.0180654
2.619	0.0182066
2.622	0.0183242
2.625	0.0184152
2.628	0.018477
2.631	0.018508
2.634	0.0185075
2.637	0.018476
2.64	0.0184146
2.643	0.0183258
2.646	0.0182124
2.649	0.018078
2.652	0.0179264
2.655	0.0177617
2.658	0.017588
2.661	0.0174088
2.664	0.0172278
2.667	0.0170478
2.67	0.0168715
2.673	0.016701
2.676	0.0165379
2.679	0.0163833
2.682	0.0162381
2.685	0.0161027
2.688	0.0159772
2.691	0.0158617
2.694	0.0157558
2.697	0.0158617
2.7	0.0160113
2.703	0.0161728
2.706	0.0163461
2.709	0.0165308
2.712	0.0167259
2.715	0.0169302
2.718	0.0171419
2.721	0.0173588
2.724	0.0175779
2.727	0.0177959
2.73	0.018009
2.733	0.018213
2.736	0.0184036
2.739	0.0185762
2.742	0.0187265
2.745	0.0188506
2.748	0.018945
2.751	0.0190073
2.754	0.0190358
2.757	0.0190298
2.76	0.01899
2.763	0.0189179
2.766	0.0188161
2.769	0.0186877
2.772	0.0185368
2.775	0.0183675
2.778	0.0181841
2.781	0.0179911
2.784	0.0177925
2.787	0.017592
2.79	0.0173929
2.793	0.0171979
2.796	0.0170093
2.799	0.0168289
2.802	0.0166578
2.805	0.0164971
2.808	0.0163471
2.811	0.0162081
2.814	0.0160799
2.817	0.0161795
2.82	0.0163379
2.823	0.0165089
2.826	0.0166921
2.829	0.0168873
2.832	0.0170933
2.835	0.0173089
2.838	0.0175321
2.841	0.0177607
2.844	0.0179915
2.847	0.0182212
2.85	0.0184457
2.853	0.0186607
2.856	0.0188615
2.859	0.0190434
2.862	0.0192018
2.865	0.0193326
2.868	0.0194319
2.871	0.0194972
2.874	0.0195264
2.877	0.0195188
2.88	0.0194748
2.883	0.019396
2.886	0.0192847
2.889	0.0191445
2.892	0.0189794
2.895	0.0187937
2.898	0.0185922
2.901	0.0183795
2.904	0.01816
2.907	0.0179378
2.91	0.0177164
2.913	0.0174991
2.916	0.0172884
2.919	0.0170862
2.922	0.0168941
2.925	0.0167131
2.928	0.0165438
2.931	0.0163865
2.934	0.0162413
2.937	0.016315
2.94	0.0164719
2.943	0.0166421
2.946	0.0168255
2.949	0.0170221
2.952	0.0172312
2.955	0.0174518
2.958	0.0176825
2.961	0.0179212
2.964	0.0181654
2.967	0.0184119
2.97	0.0186569
2.973	0.0188964
2.976	0.0191255
2.979	0.0193393
2.982	0.0195329
2.985	0.0197015
2.988	0.0198404
2.991	0.0199459
2.994	0.0200149
2.997	0.0200455
3	0.0200368
3.003	0.0199892
3.006	0.0199044
3.009	0.0197848
3.012	0.0196342
3.015	0.0194567
3.018	0.0192571
3.021	0.0190404
3.024	0.0188114
3.027	0.0185748
3.03	0.0183352
3.033	0.0180963
3.036	0.0178615
3.039	0.0176335
3.042	0.0174145
3.045	0.0172063
3.048	0.0170098
3.051	0.0168259
3.054	0.0166549
3.057	0.0164968
3.06	0.0163515
3.063	0.0164824
3.066	0.0166536
3.069	0.016838
3.072	0.0170353
3.075	0.017245
3.078	0.017466
3.081	0.0176967
3.084	0.0179351
3.087	0.0181786
3.09	0.018424
3.093	0.0186674
3.096	0.0189046
3.099	0.0191308
3.102	0.0193413
3.105	0.0195309
3.108	0.0196948
3.111	0.0198287
3.114	0.0199287
3.117	0.019992
3.12	0.0200167
3.123	0.0200022
3.126	0.0199489
3.129	0.0198585
3.132	0.0197338
3.135	0.0195785
3.138	0.019397
3.141	0.0191938
3.144	0.0189741
3.147	0.0187428
3.15	0.0185044
3.153	0.0182635
3.156	0.0180238
3.159	0.0177885
3.162	0.0175604
3.165	0.0173417
3.168	0.0171338
3.171	0.0169379
3.174	0.0167547
3.177	0.0165844
3.18	0.0164271
3.183	0.016541
3.186	0.0167055
3.189	0.0168828
3.192	0.0170726
3.195	0.0172745
3.198	0.0174874
3.201	0.0177099
3.204	0.0179401
3.207	0.0181754
3.21	0.0184127
3.213	0.0186484
3.216	0.0188783
3.219	0.0190979
3.222	0.0193023
3.225	0.0194866
3.228	0.019646
3.231	0.0197761
3.234	0.019873
3.237	0.0199338
3.24	0.0199565
3.243	0.0199403
3.246	0.0198854
3.249	0.0197936
3.252	0.0196674
3.255	0.0195102
3.258	0.0193265
3.261	0.0191208
3.264	0.0188981
3.267	0.0186633
3.27	0.0184213
3.273	0.0181763
3.276	0.0179323
3.279	0.0176926
3.282	0.01746
3.285	0.0172367
3.288	0.0170243
3.291	0.0168241
3.294	0.0166367
3.297	0.0164624
3.3	0.0163014
3.303	0.0163827
3.306	0.0165302
3.309	0.0166902
3.312	0.0168626
3.315	0.0170474
3.318	0.0172439
3.321	0.0174511
3.324	0.0176678
3.327	0.0178919
3.33	0.018121
3.333	0.0183521
3.336	0.0185815
3.339	0.0188051
3.342	0.0190186
3.345	0.0192171
3.348	0.0193958
3.351	0.01955
3.354	0.0196753
3.357	0.019768
3.36	0.0198252
3.363	0.0198449
3.366	0.0198264
3.369	0.0197701
3.372	0.0196775
3.375	0.0195513
3.378	0.0193949
3.381	0.0192125
3.384	0.0190088
3.387	0.0187887
3.39	0.018557
3.393	0.0183185
3.396	0.0180773
3.399	0.0178373
3.402	0.0176018
3.405	0.0173734
3.408	0.0171544
3.411	0.0169463
3.414	0.0167502
3.417	0.0165669
3.42	0.0163965
3.423	0.0162392
3.426	0.0160947
3.429	0.0162181
3.432	0.0163635
3.435	0.0165205
3.438	0.0166889
3.441	0.0168681
3.444	0.0170573
3.447	0.0172554
3.45	0.0174604
3.453	0.0176701
3.456	0.0178817
3.459	0.018092
3.462	0.018297
3.465	0.0184926
3.468	0.0186744
3.471	0.0188378
3.474	0.0189784
3.477	0.0190921
3.48	0.0191754
3.483	0.0192255
3.486	0.0192407
3.489	0.0192201
3.492	0.0191643
3.495	0.0190747
3.498	0.0189537
3.501	0.0188047
3.504	0.0186316
3.507	0.018439
3.51	0.0182313
3.513	0.0180131
3.516	0.0177889
3.519	0.0175626
3.522	0.0173379
3.525	0.0171177
3.528	0.0169045
3.531	0.0167004
3.534	0.0165067
3.537	0.0163245
3.54	0.0161544
3.543	0.0159966
3.546	0.0158511
3.549	0.0159335
3.552	0.0160511
3.555	0.0161789
3.558	0.0163172
3.561	0.0164658
3.564	0.0166244
3.567	0.0167922
3.57	0.0169681
3.573	0.0171506
3.576	0.0173377
3.579	0.0175269
3.582	0.0177151
3.585	0.017899
3.588	0.0180745
3.591	0.0182378
3.594	0.0183845
3.597	0.0185106
3.6	0.0186122
3.603	0.0186861
3.606	0.0187295
3.609	0.0187409
3.612	0.0187194
3.615	0.0186655
3.618	0.0185805
3.621	0.0184667
3.624	0.0183271
3.627	0.0181657
3.63	0.0179863
3.633	0.0177935
3.636	0.0175913
3.639	0.017384
3.642	0.0171752
3.645	0.0169682
3.648	0.0167658
3.651	0.0165703
3.654	0.0163834
3.657	0.0162065
3.66	0.0160405
3.663	0.0158857
3.666	0.0157424
3.669	0.0156106
3.672	0.0154962
3.675	0.0155944
3.678	0.0157014
3.681	0.0158174
3.684	0.0159422
3.687	0.0160758
3.69	0.0162173
3.693	0.016366
3.696	0.0165206
3.699	0.0166792
3.702	0.0168398
3.705	0.0169997
3.708	0.017156
3.711	0.0173052
3.714	0.0174439
3.717	0.0175682
3.72	0.0176747
3.723	0.0177598
3.726	0.0178209
3.729	0.0178556
3.732	0.0178624
3.735	0.0178409
3.738	0.0177913
3.741	0.0177151
3.744	0.0176143
3.747	0.0174918
3.75	0.0173508
3.753	0.0171952
3.756	0.0170285
3.759	0.0168547
3.762	0.0166771
3.765	0.0164991
3.768	0.0163232
3.771	0.016152
3.774	0.0159873
3.777	0.0158304
3.78	0.0156825
3.783	0.0155441
3.786	0.0154156
3.789	0.0152971
3.792	0.0151901
3.795	0.0152678
3.798	0.0153528
3.801	0.0154451
3.804	0.015545
3.807	0.015652
3.81	0.015766
3.813	0.0158861
3.816	0.0160114
3.819	0.0161405
3.822	0.0162717
3.825	0.0164028
3.828	0.0165313
3.831	0.0166544
3.834	0.016769
3.837	0.016872
3.84	0.0169603
3.843	0.0170308
3.846	0.017081
3.849	0.017109
3.852	0.0171133
3.855	0.0170934
3.858	0.0170495
3.861	0.0169827
3.864	0.0168949
3.867	0.0167885
3.87	0.0166663
3.873	0.0165316
3.876	0.0163877
3.879	0.0162378
3.882	0.016085
3.885	0.015932
3.888	0.0157813
3.891	0.0156348
3.894	0.0154942
3.897	0.0153607
3.9	0.0152351
3.903	0.0151179
3.906	0.0150093
3.909	0.0149095
3.912	0.0148181
3.915	0.0148706
3.918	0.0149316
3.921	0.0149986
3.924	0.0150715
3.927	0.0151505
3.93	0.0152354
3.933	0.0153261
3.936	0.0154218
3.939	0.0155218
3.942	0.015625
3.945	0.01573
3.948	0.0158351
3.951	0.0159381
3.954	0.0160367
3.957	0.0161284
3.96	0.0162106
3.963	0.0162806
3.966	0.016336
3.969	0.0163746
3.972	0.0163949
3.975	0.0163957
3.978	0.0163766
3.981	0.016338
3.984	0.0162807
3.987	0.0162064
3.99	0.0161172
3.993	0.0160156
3.996	0.0159042
3.999	0.0157858
4.002	0.0156632
4.005	0.0155387
4.008	0.0154148
4.011	0.0152932
4.014	0.0151756
4.017	0.0150631
4.02	0.0149568
4.023	0.0148572
4.026	0.0147646
4.029	0.0146792
4.032	0.0146009
4.035	0.0145296
4.038	0.0144717
4.041	0.0145146
4.044	0.0145618
4.047	0.0146135
4.05	0.0146696
4.053	0.0147302
4.056	0.0147951
4.059	0.0148639
4.062	0.014936
4.065	0.0150107
4.068	0.0150869
4.071	0.0151635
4.074	0.0152387
4.077	0.0153109
4.08	0.0153783
4.083	0.0154386
4.086	0.0154901
4.089	0.0155308
4.092	0.0155591
4.095	0.0155736
4.098	0.0155736
4.101	0.0155588
4.104	0.0155293
4.107	0.0154859
4.11	0.0154299
4.113	0.0153628
4.116	0.0152867
4.119	0.0152035
4.122	0.0151154
4.125	0.0150243
4.128	0.0149323
4.131	0.0148409
4.134	0.0147516
4.137	0.0146655
4.14	0.0145835
4.143	0.0145062
4.146	0.0144341
4.149	0.0143674
4.152	0.014306
4.155	0.01425
4.158	0.0142018
4.161	0.0142268
4.164	0.0142546
4.167	0.0142852
4.17	0.0143188
4.173	0.0143554
4.176	0.014395
4.179	0.0144376
4.182	0.0144828
4.185	0.0145303
4.188	0.0145796
4.191	0.01463
4.194	0.0146806
4.197	0.0147304
4.2	0.0147782
4.203	0.0148225
4.206	0.0148621
4.209	0.0148955
4.212	0.0149214
4.215	0.0149386
4.218	0.0149462
4.221	0.0149437
4.224	0.0149309
4.227	0.0149079
4.23	0.0148754
4.233	0.0148343
