 x 	V[Y|X = x] 
1.536	0.0136302
1.539	0.0136293
1.542	0.0136284
1.545	0.0136274
1.548	0.0136265
1.551	0.0136255
1.554	0.0136246
1.557	0.0136237
1.56	0.0136228
1.563	0.0136219
1.566	0.0136211
1.569	0.0136204
1.572	0.0136197
1.575	0.0136191
1.578	0.0136185
1.581	0.013618
1.584	0.0136176
1.587	0.0136172
1.59	0.0136168
1.593	0.0136179
1.596	0.0136191
1.599	0.0136205
1.602	0.013622
1.605	0.0136236
1.608	0.0136255
1.611	0.0136274
1.614	0.0136296
1.617	0.0136319
1.62	0.0136343
1.623	0.0136368
1.626	0.0136394
1.629	0.013642
1.632	0.0136446
1.635	0.0136471
1.638	0.0136496
1.641	0.0136518
1.644	0.0136539
1.647	0.0136557
1.65	0.0136572
1.653	0.0136584
1.656	0.0136593
1.659	0.0136599
1.662	0.0136602
1.665	0.0136602
1.668	0.01366
1.671	0.0136596
1.674	0.0136591
1.677	0.0136584
1.68	0.0136576
1.683	0.0136568
1.686	0.013656
1.689	0.0136552
1.692	0.0136544
1.695	0.0136536
1.698	0.0136528
1.701	0.0136522
1.704	0.0136515
1.707	0.0136509
1.71	0.0136504
1.713	0.0136557
1.716	0.0136619
1.719	0.0136688
1.722	0.0136765
1.725	0.013685
1.728	0.0136943
1.731	0.0137044
1.734	0.0137153
1.737	0.0137269
1.74	0.0137392
1.743	0.013752
1.746	0.0137652
1.749	0.0137785
1.752	0.0137917
1.755	0.0138046
1.758	0.0138168
1.761	0.013828
1.764	0.0138379
1.767	0.0138463
1.77	0.013853
1.773	0.0138577
1.776	0.0138605
1.779	0.0138613
1.782	0.0138603
1.785	0.0138575
1.788	0.0138533
1.791	0.0138477
1.794	0.0138412
1.797	0.0138339
1.8	0.0138262
1.803	0.0138183
1.806	0.0138102
1.809	0.0138024
1.812	0.0137947
1.815	0.0137875
1.818	0.0137806
1.821	0.0137743
1.824	0.0137684
1.827	0.013763
1.83	0.0137581
1.833	0.0137537
1.836	0.0137497
1.839	0.0137637
1.842	0.0137806
1.845	0.0137992
1.848	0.0138196
1.851	0.0138419
1.854	0.0138661
1.857	0.0138919
1.86	0.0139193
1.863	0.0139481
1.866	0.0139778
1.869	0.0140081
1.872	0.0140385
1.875	0.0140683
1.878	0.0140968
1.881	0.0141233
1.884	0.0141472
1.887	0.0141678
1.89	0.0141843
1.893	0.0141965
1.896	0.014204
1.899	0.0142066
1.902	0.0142045
1.905	0.014198
1.908	0.0141873
1.911	0.0141731
1.914	0.014156
1.917	0.0141366
1.92	0.0141156
1.923	0.0140937
1.926	0.0140714
1.929	0.0140491
1.932	0.0140274
1.935	0.0140065
1.938	0.0139866
1.941	0.0139679
1.944	0.0139506
1.947	0.0139346
1.95	0.0139199
1.953	0.0139066
1.956	0.0138946
1.959	0.0139162
1.962	0.0139448
1.965	0.0139764
1.968	0.0140113
1.971	0.0140493
1.974	0.0140907
1.977	0.0141353
1.98	0.0141828
1.983	0.0142331
1.986	0.0142857
1.989	0.0143398
1.992	0.0143948
1.995	0.0144497
1.998	0.0145033
2.001	0.0145544
2.004	0.0146019
2.007	0.0146443
2.01	0.0146806
2.013	0.0147097
2.016	0.0147308
2.019	0.0147433
2.022	0.0147471
2.025	0.0147422
2.028	0.0147292
2.031	0.0147087
2.034	0.0146818
2.037	0.0146494
2.04	0.0146128
2.043	0.0145732
2.046	0.0145318
2.049	0.0144895
2.052	0.0144472
2.055	0.0144057
2.058	0.0143657
2.061	0.0143276
2.064	0.0142916
2.067	0.0142581
2.07	0.0142271
2.073	0.0141986
2.076	0.0141726
2.079	0.0141489
2.082	0.0141276
2.085	0.0141658
2.088	0.0142153
2.091	0.0142695
2.094	0.0143285
2.097	0.0143922
2.1	0.0144605
2.103	0.0145331
2.106	0.0146093
2.109	0.0146885
2.112	0.0147696
2.115	0.0148514
2.118	0.0149324
2.121	0.015011
2.124	0.0150854
2.127	0.0151538
2.13	0.0152142
2.133	0.0152652
2.136	0.0153051
2.139	0.015333
2.142	0.0153482
2.145	0.0153504
2.148	0.0153399
2.151	0.0153174
2.154	0.015284
2.157	0.0152412
2.16	0.0151906
2.163	0.0151338
2.166	0.0150727
2.169	0.0150088
2.172	0.0149438
2.175	0.0148789
2.178	0.0148152
2.181	0.0147537
2.184	0.0146949
2.187	0.0146395
2.19	0.0145877
2.193	0.0145397
2.196	0.0144954
2.199	0.014455
2.202	0.0144182
2.205	0.0144667
2.208	0.0145352
2.211	0.0146099
2.214	0.014691
2.217	0.0147783
2.22	0.0148714
2.223	0.01497
2.226	0.0150731
2.229	0.0151799
2.232	0.0152888
2.235	0.0153983
2.238	0.0155064
2.241	0.015611
2.244	0.0157096
2.247	0.0157999
2.25	0.0158796
2.253	0.0159464
2.256	0.0159985
2.259	0.0160343
2.262	0.0160531
2.265	0.0160544
2.268	0.0160386
2.271	0.0160066
2.274	0.0159596
2.277	0.0158996
2.28	0.0158286
2.283	0.0157489
2.286	0.0156629
2.289	0.0155727
2.292	0.0154804
2.295	0.0153879
2.298	0.0152967
2.301	0.0152081
2.304	0.0151233
2.307	0.0150427
2.31	0.0149671
2.313	0.0148967
2.316	0.0148316
2.319	0.0147718
2.322	0.0147171
2.325	0.0147674
2.328	0.0148525
2.331	0.0149456
2.334	0.0150468
2.337	0.0151561
2.34	0.0152734
2.343	0.0153981
2.346	0.0155296
2.349	0.0156667
2.352	0.0158082
2.355	0.0159521
2.358	0.0160963
2.361	0.0162384
2.364	0.0163754
2.367	0.0165044
2.37	0.0166224
2.373	0.0167263
2.376	0.0168134
2.379	0.0168814
2.382	0.0169283
2.385	0.0169531
2.388	0.0169553
2.391	0.0169352
2.394	0.016894
2.397	0.0168332
2.4	0.0167552
2.403	0.0166626
2.406	0.0165583
2.409	0.0164453
2.412	0.0163263
2.415	0.0162041
2.418	0.016081
2.421	0.0159593
2.424	0.0158406
2.427	0.0157262
2.43	0.0156174
2.433	0.0155147
2.436	0.0154186
2.439	0.0153295
2.442	0.0152472
2.445	0.0151718
2.448	0.0151029
2.451	0.0151817
2.454	0.015296
2.457	0.0154199
2.46	0.0155532
2.463	0.0156957
2.466	0.0158466
2.469	0.0160051
2.472	0.0161699
2.475	0.0163391
2.478	0.0165106
2.481	0.0166817
2.484	0.0168495
2.487	0.0170107
2.49	0.0171617
2.493	0.017299
2.496	0.0174192
2.499	0.017519
2.502	0.0175958
2.505	0.0176474
2.508	0.0176727
2.511	0.017671
2.514	0.0176428
2.517	0.0175895
2.52	0.0175129
2.523	0.0174158
2.526	0.0173011
2.529	0.0171724
2.532	0.017033
2.535	0.0168863
2.538	0.0167355
2.541	0.0165835
2.544	0.0164329
2.547	0.0162856
2.55	0.0161436
2.553	0.016008
2.556	0.0158798
2.559	0.0157596
2.562	0.0156477
2.565	0.0155443
2.568	0.0154492
2.571	0.0155141
2.574	0.0156379
2.577	0.0157726
2.58	0.0159181
2.583	0.0160746
2.586	0.0162414
2.589	0.016418
2.592	0.0166032
2.595	0.0167954
2.598	0.0169926
2.601	0.0171924
2.604	0.0173916
2.607	0.0175869
2.61	0.0177744
2.613	0.0179504
2.616	0.0181105
2.619	0.0182509
2.622	0.0183679
2.625	0.0184585
2.628	0.01852
2.631	0.018551
2.634	0.0185508
2.637	0.0185198
2.64	0.0184593
2.643	0.0183714
2.646	0.0182592
2.649	0.018126
2.652	0.0179756
2.655	0.017812
2.658	0.0176392
2.661	0.0174609
2.664	0.0172805
2.667	0.0171009
2.67	0.0169248
2.673	0.0167542
2.676	0.0165907
2.679	0.0164357
2.682	0.0162898
2.685	0.0161536
2.688	0.0160272
2.691	0.0159107
2.694	0.0158038
2.697	0.0159112
2.7	0.0160624
2.703	0.0162254
2.706	0.0164001
2.709	0.016586
2.712	0.0167822
2.715	0.0169873
2.718	0.0171995
2.721	0.0174166
2.724	0.0176357
2.727	0.0178534
2.73	0.018066
2.733	0.0182693
2.736	0.018459
2.739	0.0186307
2.742	0.0187801
2.745	0.0189034
2.748	0.0189973
2.751	0.0190592
2.754	0.0190875
2.757	0.0190818
2.76	0.0190425
2.763	0.0189712
2.766	0.0188703
2.769	0.0187431
2.772	0.0185933
2.775	0.0184252
2.778	0.018243
2.781	0.0180509
2.784	0.017853
2.787	0.017653
2.79	0.0174541
2.793	0.0172591
2.796	0.0170703
2.799	0.0168893
2.802	0.0167176
2.805	0.016556
2.808	0.0164049
2.811	0.0162648
2.814	0.0161354
2.817	0.0162354
2.82	0.0163955
2.823	0.0165679
2.826	0.0167526
2.829	0.0169489
2.832	0.0171559
2.835	0.0173722
2.838	0.0175959
2.841	0.0178246
2.844	0.0180553
2.847	0.0182846
2.85	0.0185085
2.853	0.0187227
2.856	0.0189226
2.859	0.0191036
2.862	0.0192611
2.865	0.0193911
2.868	0.01949
2.871	0.019555
2.874	0.0195843
2.877	0.0195771
2.88	0.0195339
2.883	0.0194561
2.886	0.0193461
2.889	0.0192073
2.892	0.0190436
2.895	0.0188593
2.898	0.0186591
2.901	0.0184475
2.904	0.0182289
2.907	0.0180073
2.91	0.0177862
2.913	0.0175689
2.916	0.0173578
2.919	0.017155
2.922	0.016962
2.925	0.0167799
2.928	0.0166094
2.931	0.0164508
2.934	0.016304
2.937	0.0163771
2.94	0.0165358
2.943	0.0167077
2.946	0.0168928
2.949	0.0170908
2.952	0.0173011
2.955	0.0175226
2.958	0.0177539
2.961	0.017993
2.964	0.0182372
2.967	0.0184834
2.97	0.0187279
2.973	0.0189664
2.976	0.0191944
2.979	0.019407
2.982	0.0195993
2.985	0.0197665
2.988	0.0199044
2.991	0.0200089
2.994	0.0200774
2.997	0.0201077
3	0.0200992
3.003	0.0200522
3.006	0.0199682
3.009	0.0198498
3.012	0.0197004
3.015	0.0195244
3.018	0.0193262
3.021	0.0191108
3.024	0.0188829
3.027	0.0186474
3.03	0.0184084
3.033	0.0181698
3.036	0.017935
3.039	0.0177067
3.042	0.0174872
3.045	0.017278
3.048	0.0170805
3.051	0.0168953
3.054	0.0167229
3.057	0.0165632
3.06	0.0164162
3.063	0.0165498
3.066	0.0167227
3.069	0.0169088
3.072	0.0171075
3.075	0.0173184
3.078	0.0175404
3.081	0.0177718
3.084	0.0180105
3.087	0.018254
3.09	0.018499
3.093	0.0187418
3.096	0.018978
3.099	0.0192031
3.102	0.0194123
3.105	0.0196005
3.108	0.0197631
3.111	0.0198958
3.114	0.0199949
3.117	0.0200575
3.12	0.0200819
3.123	0.0200673
3.126	0.0200144
3.129	0.0199248
3.132	0.0198011
3.135	0.019647
3.138	0.0194666
3.141	0.0192647
3.144	0.0190461
3.147	0.0188157
3.15	0.0185781
3.153	0.0183375
3.156	0.0180979
3.159	0.0178624
3.162	0.0176338
3.165	0.0174142
3.168	0.0172053
3.171	0.0170081
3.174	0.0168234
3.177	0.0166515
3.18	0.0164925
3.183	0.0166077
3.186	0.0167737
3.189	0.0169524
3.192	0.0171435
3.195	0.0173464
3.198	0.0175602
3.201	0.0177832
3.204	0.0180136
3.207	0.0182488
3.21	0.0184857
3.213	0.0187208
3.216	0.0189498
3.219	0.0191683
3.222	0.0193714
3.225	0.0195545
3.228	0.0197127
3.231	0.0198417
3.234	0.0199379
3.237	0.0199982
3.24	0.0200208
3.243	0.0200048
3.246	0.0199505
3.249	0.0198596
3.252	0.0197345
3.255	0.0195786
3.258	0.0193962
3.261	0.0191918
3.264	0.0189703
3.267	0.0187365
3.27	0.0184952
3.273	0.0182506
3.276	0.0180066
3.279	0.0177666
3.282	0.0175334
3.285	0.0173092
3.288	0.0170957
3.291	0.016894
3.294	0.016705
3.297	0.016529
3.3	0.0163661
3.303	0.0164475
3.306	0.0165966
3.309	0.0167581
3.312	0.0169318
3.315	0.0171177
3.318	0.0173152
3.321	0.0175231
3.324	0.0177402
3.327	0.0179644
3.33	0.0181933
3.333	0.0184238
3.336	0.0186523
3.339	0.0188749
3.342	0.0190871
3.345	0.0192841
3.348	0.0194613
3.351	0.019614
3.354	0.019738
3.357	0.0198297
3.36	0.0198861
3.363	0.0199054
3.366	0.0198868
3.369	0.0198308
3.372	0.0197388
3.375	0.0196134
3.378	0.019458
3.381	0.0192768
3.384	0.0190742
3.387	0.0188551
3.39	0.0186243
3.393	0.0183864
3.396	0.0181455
3.399	0.0179055
3.402	0.0176698
3.405	0.0174409
3.408	0.017221
3.411	0.0170118
3.414	0.0168144
3.417	0.0166295
3.42	0.0164575
3.423	0.0162985
3.426	0.0161521
3.429	0.016278
3.432	0.0164247
3.435	0.0165829
3.438	0.0167522
3.441	0.0169322
3.444	0.017122
3.447	0.0173203
3.45	0.0175253
3.453	0.0177348
3.456	0.0179459
3.459	0.0181554
3.462	0.0183594
3.465	0.0185538
3.468	0.0187342
3.471	0.0188963
3.474	0.0190356
3.477	0.0191481
3.48	0.0192305
3.483	0.0192799
3.486	0.0192948
3.489	0.0192742
3.492	0.0192187
3.495	0.0191296
3.498	0.0190095
3.501	0.0188614
3.504	0.0186894
3.507	0.0184977
3.51	0.0182909
3.513	0.0180734
3.516	0.0178497
3.519	0.0176236
3.522	0.0173987
3.525	0.0171781
3.528	0.0169643
3.531	0.0167592
3.534	0.0165644
3.537	0.0163808
3.54	0.0162092
3.543	0.0160497
3.546	0.0159025
3.549	0.0159858
3.552	0.0161045
3.555	0.0162334
3.558	0.0163727
3.561	0.0165221
3.564	0.0166813
3.567	0.0168495
3.57	0.0170256
3.573	0.0172081
3.576	0.0173949
3.579	0.0175835
3.582	0.017771
3.585	0.0179538
3.588	0.0181282
3.591	0.0182902
3.594	0.0184357
3.597	0.0185605
3.6	0.0186609
3.603	0.0187338
3.606	0.0187766
3.609	0.0187875
3.612	0.0187659
3.615	0.0187121
3.618	0.0186275
3.621	0.0185142
3.624	0.0183754
3.627	0.0182148
3.63	0.0180362
3.633	0.017844
3.636	0.0176424
3.639	0.0174354
3.642	0.0172266
3.645	0.0170195
3.648	0.0168166
3.651	0.0166205
3.654	0.0164327
3.657	0.0162547
3.66	0.0160874
3.663	0.0159313
3.666	0.0157866
3.669	0.0156532
3.672	0.0155388
3.675	0.0156379
3.678	0.0157457
3.681	0.0158624
3.684	0.0159879
3.687	0.0161219
3.69	0.0162638
3.693	0.0164127
3.696	0.0165672
3.699	0.0167256
3.702	0.0168857
3.705	0.017045
3.708	0.0172004
3.711	0.0173487
3.714	0.0174863
3.717	0.0176095
3.72	0.0177149
3.723	0.0177991
3.726	0.0178593
3.729	0.0178934
3.732	0.0178998
3.735	0.0178781
3.738	0.0178286
3.741	0.0177526
3.744	0.0176522
3.747	0.0175302
3.75	0.0173898
3.753	0.0172346
3.756	0.0170684
3.759	0.0168948
3.762	0.0167173
3.765	0.0165391
3.768	0.016363
3.771	0.0161913
3.774	0.0160259
3.777	0.0158682
3.78	0.0157192
3.783	0.0155797
3.786	0.01545
3.789	0.0153302
3.792	0.0152227
3.795	0.015301
3.798	0.0153865
3.801	0.0154794
3.804	0.0155796
3.807	0.015687
3.81	0.0158012
3.813	0.0159214
3.816	0.0160466
3.819	0.0161755
3.822	0.0163063
3.825	0.0164369
3.828	0.0165648
3.831	0.0166872
3.834	0.0168011
3.837	0.0169033
3.84	0.0169908
3.843	0.0170607
3.846	0.0171104
3.849	0.0171379
3.852	0.017142
3.855	0.0171221
3.858	0.0170783
3.861	0.0170118
3.864	0.0169244
3.867	0.0168184
3.87	0.0166966
3.873	0.0165623
3.876	0.0164187
3.879	0.0162689
3.882	0.0161161
3.885	0.0159629
3.888	0.0158119
3.891	0.0156649
3.894	0.0155237
3.897	0.0153894
3.9	0.0152629
3.903	0.0151447
3.906	0.015035
3.909	0.0149341
3.912	0.0148416
3.915	0.0148947
3.918	0.0149562
3.921	0.0150235
3.924	0.0150968
3.927	0.0151761
3.93	0.0152613
3.933	0.015352
3.936	0.0154477
3.939	0.0155477
3.942	0.0156507
3.945	0.0157554
3.948	0.01586
3.951	0.0159625
3.954	0.0160605
3.957	0.0161515
3.96	0.016233
3.963	0.0163023
3.966	0.0163571
3.969	0.0163953
3.972	0.0164151
3.975	0.0164157
3.978	0.0163965
3.981	0.0163578
3.984	0.0163006
3.987	0.0162265
3.99	0.0161375
3.993	0.0160361
3.996	0.0159249
3.999	0.0158067
4.002	0.0156841
4.005	0.0155596
4.008	0.0154355
4.011	0.0153136
4.014	0.0151956
4.017	0.0150827
4.02	0.0149757
4.023	0.0148755
4.026	0.0147822
4.029	0.014696
4.032	0.014617
4.035	0.0145448
4.038	0.0144869
4.041	0.0145301
4.044	0.0145775
4.047	0.0146293
4.05	0.0146856
4.053	0.0147463
4.056	0.0148112
4.059	0.01488
4.062	0.014952
4.065	0.0150266
4.068	0.0151026
4.071	0.0151788
4.074	0.0152537
4.077	0.0153256
4.08	0.0153925
4.083	0.0154524
4.086	0.0155035
4.089	0.0155438
4.092	0.0155718
4.095	0.0155861
4.098	0.015586
4.101	0.0155711
4.104	0.0155416
4.107	0.0154983
4.11	0.0154424
4.113	0.0153755
4.116	0.0152995
4.119	0.0152164
4.122	0.0151283
4.125	0.0150373
4.128	0.0149452
4.131	0.0148536
4.134	0.0147641
4.137	0.0146777
4.14	0.0145953
4.143	0.0145176
4.146	0.014445
4.149	0.0143777
4.152	0.0143159
4.155	0.0142593
4.158	0.0142109
4.161	0.0142361
4.164	0.0142639
4.167	0.0142947
4.17	0.0143283
4.173	0.014365
4.176	0.0144047
4.179	0.0144472
4.182	0.0144924
4.185	0.0145398
4.188	0.014589
4.191	0.0146393
4.194	0.0146898
4.197	0.0147394
4.2	0.0147869
4.203	0.014831
4.206	0.0148703
4.209	0.0149034
4.212	0.0149291
4.215	0.0149461
4.218	0.0149536
4.221	0.014951
4.224	0.0149382
4.227	0.0149152
4.23	0.0148827
