 x 	V[Y|X = x] 
0.309	0.0192642
0.312	0.0192058
0.315	0.0191132
0.318	0.0189891
0.321	0.0188371
0.324	0.0186613
0.327	0.0184663
0.33	0.0182567
0.333	0.0180372
0.336	0.0178123
0.339	0.0175858
0.342	0.0173614
0.345	0.017142
0.348	0.0169301
0.351	0.0167275
0.354	0.0165357
0.357	0.0163555
0.36	0.0161875
0.363	0.0160319
0.366	0.0158886
0.369	0.0159723
0.372	0.0160961
0.375	0.0162308
0.378	0.0163763
0.381	0.0165327
0.384	0.0166993
0.387	0.0168756
0.39	0.0170602
0.393	0.0172516
0.396	0.0174477
0.399	0.0176457
0.402	0.0178425
0.405	0.0180346
0.408	0.0182179
0.411	0.0183883
0.414	0.0185414
0.417	0.018673
0.42	0.0187792
0.423	0.0188566
0.426	0.0189027
0.429	0.0189157
0.432	0.018895
0.435	0.0188408
0.438	0.0187547
0.441	0.0186391
0.444	0.0184971
0.447	0.0183326
0.45	0.0181498
0.453	0.0179531
0.456	0.0177468
0.459	0.0175351
0.462	0.0173218
0.465	0.0171102
0.468	0.0169032
0.471	0.0167031
0.474	0.0165118
0.477	0.0163306
0.48	0.0161603
0.483	0.0160016
0.486	0.0158546
0.489	0.0157192
0.492	0.015601
0.495	0.0157058
0.498	0.0158198
0.501	0.0159432
0.504	0.0160759
0.507	0.0162175
0.51	0.0163676
0.513	0.016525
0.516	0.0166883
0.519	0.0168557
0.522	0.017025
0.525	0.0171934
0.528	0.0173578
0.531	0.0175146
0.534	0.0176601
0.537	0.0177906
0.54	0.0179023
0.543	0.0179918
0.546	0.0180561
0.549	0.0180929
0.552	0.0181008
0.555	0.0180792
0.558	0.0180285
0.561	0.01795
0.564	0.017846
0.567	0.0177193
0.57	0.0175734
0.573	0.0174121
0.576	0.0172391
0.579	0.0170585
0.582	0.0168737
0.585	0.0166882
0.588	0.0165048
0.591	0.0163259
0.594	0.0161536
0.597	0.0159893
0.6	0.0158341
0.603	0.0156888
0.606	0.0155536
0.609	0.0154287
0.612	0.0153149
0.615	0.0153989
0.618	0.0154906
0.621	0.0155902
0.624	0.0156976
0.627	0.0158127
0.63	0.0159349
0.633	0.0160636
0.636	0.0161977
0.639	0.0163356
0.642	0.0164756
0.645	0.0166152
0.648	0.016752
0.651	0.0168829
0.654	0.0170047
0.657	0.0171142
0.66	0.017208
0.663	0.017283
0.666	0.0173367
0.669	0.0173669
0.672	0.0173722
0.675	0.0173519
0.678	0.0173065
0.681	0.0172369
0.684	0.0171451
0.687	0.0170335
0.69	0.0169052
0.693	0.0167635
0.696	0.0166118
0.699	0.0164536
0.702	0.016292
0.705	0.0161299
0.708	0.01597
0.711	0.0158143
0.714	0.0156646
0.717	0.0155221
0.72	0.0153879
0.723	0.0152624
0.726	0.0151459
0.729	0.0150386
0.732	0.0149403
0.735	0.0149967
0.738	0.0150639
0.741	0.0151374
0.744	0.0152174
0.747	0.0153039
0.75	0.0153968
0.753	0.0154958
0.756	0.0156001
0.759	0.0157091
0.762	0.0158214
0.765	0.0159354
0.768	0.0160494
0.771	0.0161611
0.774	0.0162679
0.777	0.0163673
0.78	0.0164563
0.783	0.0165321
0.786	0.0165923
0.789	0.0166345
0.792	0.0166569
0.795	0.0166584
0.798	0.0166387
0.801	0.0165978
0.804	0.0165369
0.807	0.0164577
0.81	0.0163623
0.813	0.0162534
0.816	0.0161339
0.819	0.0160066
0.822	0.0158744
0.825	0.01574
0.828	0.015606
0.831	0.0154742
0.834	0.0153465
0.837	0.0152242
0.84	0.0151083
0.843	0.0149996
0.846	0.0148983
0.849	0.0148047
0.852	0.0147188
0.855	0.0146404
0.858	0.014578
0.861	0.0146259
0.864	0.0146786
0.867	0.0147362
0.87	0.0147986
0.873	0.0148659
0.876	0.0149377
0.879	0.0150138
0.882	0.0150934
0.885	0.0151756
0.888	0.0152595
0.891	0.0153434
0.894	0.0154258
0.897	0.0155047
0.9	0.0155781
0.903	0.0156438
0.906	0.0156997
0.909	0.0157439
0.912	0.0157744
0.915	0.0157901
0.918	0.01579
0.921	0.0157738
0.924	0.0157419
0.927	0.0156949
0.93	0.0156343
0.933	0.0155619
0.936	0.0154795
0.939	0.0153896
0.942	0.0152942
0.945	0.0151957
0.948	0.015096
0.951	0.0149969
0.954	0.0149
0.957	0.0148065
0.96	0.0147174
0.963	0.0146333
0.966	0.0145547
0.969	0.0144819
0.972	0.0144148
0.975	0.0143535
0.978	0.0143025
0.981	0.0143341
0.984	0.0143689
0.987	0.014407
0.99	0.0144485
0.993	0.0144935
0.996	0.0145417
0.999	0.0145929
1.002	0.0146468
1.005	0.0147026
1.008	0.0147598
1.011	0.0148172
1.014	0.0148738
1.017	0.0149281
1.02	0.0149787
1.023	0.015024
1.026	0.0150624
1.029	0.0150926
1.032	0.015113
1.035	0.0151229
1.038	0.0151213
1.041	0.0151082
1.044	0.0150837
1.047	0.0150483
1.05	0.0150031
1.053	0.0149494
1.056	0.0148887
1.059	0.0148226
1.062	0.0147528
1.065	0.0146809
1.068	0.0146085
1.071	0.0145367
1.074	0.0144668
1.077	0.0143996
1.08	0.0143358
1.083	0.0142758
1.086	0.01422
1.089	0.0141684
1.092	0.0141211
1.095	0.014078
1.098	0.014041
1.101	0.0140585
1.104	0.0140778
1.107	0.0140992
1.11	0.0141226
1.113	0.0141482
1.116	0.014176
1.119	0.0142058
1.122	0.0142376
1.125	0.014271
1.128	0.0143057
1.131	0.0143411
1.134	0.0143768
1.137	0.0144118
1.14	0.0144453
1.143	0.0144764
1.146	0.0145039
1.149	0.0145269
1.152	0.0145445
1.155	0.0145557
1.158	0.01456
1.161	0.0145569
1.164	0.0145462
1.167	0.0145283
1.17	0.0145035
1.173	0.0144725
1.176	0.0144362
1.179	0.0143957
1.182	0.014352
1.185	0.0143062
1.188	0.0142595
1.191	0.0142127
1.194	0.0141667
1.197	0.0141221
1.2	0.0140795
1.203	0.0140392
1.206	0.0140016
1.209	0.0139668
1.212	0.0139348
1.215	0.0139056
1.218	0.0138791
1.221	0.0138553
1.224	0.0138357
1.227	0.0138449
1.23	0.0138551
1.233	0.0138663
1.236	0.0138786
1.239	0.0138919
1.242	0.0139063
1.245	0.0139216
1.248	0.0139378
1.251	0.0139546
1.254	0.0139718
1.257	0.0139891
1.26	0.0140061
1.263	0.0140223
1.266	0.0140373
1.269	0.0140504
1.272	0.0140613
1.275	0.0140693
1.278	0.0140742
1.281	0.0140754
1.284	0.0140729
1.287	0.0140665
1.29	0.0140564
1.293	0.0140429
1.296	0.0140262
1.299	0.0140069
1.302	0.0139856
1.305	0.0139628
1.308	0.013939
1.311	0.0139148
1.314	0.0138908
1.317	0.0138673
1.32	0.0138446
1.323	0.013823
1.326	0.0138027
1.329	0.0137838
1.332	0.0137664
1.335	0.0137504
1.338	0.0137359
1.341	0.0137228
1.344	0.0137116
1.347	0.0137141
1.35	0.0137169
1.353	0.01372
1.356	0.0137234
1.359	0.0137271
1.362	0.0137311
1.365	0.0137354
1.368	0.0137399
1.371	0.0137447
1.374	0.0137496
1.377	0.0137546
1.38	0.0137596
1.383	0.0137643
1.386	0.0137687
1.389	0.0137726
1.392	0.0137759
1.395	0.0137782
1.398	0.0137796
1.401	0.0137798
1.404	0.0137787
1.407	0.0137763
1.41	0.0137726
1.413	0.0137677
1.416	0.0137616
1.419	0.0137545
1.422	0.0137466
1.425	0.0137381
1.428	0.0137292
1.431	0.0137201
1.434	0.0137109
1.437	0.0137019
1.44	0.0136932
1.443	0.0136848
1.446	0.013677
1.449	0.0136696
1.452	0.0136628
1.455	0.0136566
1.458	0.0136509
1.461	0.0136457
1.464	0.0136411
1.467	0.013637
1.47	0.0136334
1.473	0.0136335
1.476	0.0136336
1.479	0.0136337
1.482	0.0136338
1.485	0.0136339
1.488	0.013634
1.491	0.0136341
1.494	0.0136342
1.497	0.0136343
1.5	0.0136343
1.503	0.0136343
1.506	0.0136343
1.509	0.0136342
1.512	0.0136341
1.515	0.0136339
1.518	0.0136336
1.521	0.0136333
1.524	0.0136328
1.527	0.0136323
1.53	0.0136316
1.533	0.0136309
1.536	0.0136301
1.539	0.0136292
1.542	0.0136283
1.545	0.0136274
1.548	0.0136264
1.551	0.0136255
1.554	0.0136245
1.557	0.0136236
1.56	0.0136227
1.563	0.0136219
1.566	0.0136211
1.569	0.0136204
1.572	0.0136197
1.575	0.0136191
1.578	0.0136185
1.581	0.013618
1.584	0.0136175
1.587	0.0136171
1.59	0.0136168
1.593	0.0136178
1.596	0.0136191
1.599	0.0136204
1.602	0.0136219
1.605	0.0136236
1.608	0.0136254
1.611	0.0136274
1.614	0.0136295
1.617	0.0136318
1.62	0.0136342
1.623	0.0136367
1.626	0.0136393
1.629	0.0136419
1.632	0.0136445
1.635	0.0136471
1.638	0.0136495
1.641	0.0136518
1.644	0.0136538
1.647	0.0136556
1.65	0.0136571
1.653	0.0136583
1.656	0.0136592
1.659	0.0136598
1.662	0.0136601
1.665	0.0136601
1.668	0.0136599
1.671	0.0136595
1.674	0.013659
1.677	0.0136583
1.68	0.0136575
1.683	0.0136567
1.686	0.0136559
1.689	0.0136551
1.692	0.0136542
1.695	0.0136535
1.698	0.0136527
1.701	0.013652
1.704	0.0136514
1.707	0.0136508
1.71	0.0136503
1.713	0.0136556
1.716	0.0136618
1.719	0.0136687
1.722	0.0136764
1.725	0.0136848
1.728	0.0136941
1.731	0.0137042
1.734	0.0137151
1.737	0.0137267
1.74	0.013739
1.743	0.0137518
1.746	0.0137649
1.749	0.0137782
1.752	0.0137915
1.755	0.0138043
1.758	0.0138165
1.761	0.0138277
1.764	0.0138376
1.767	0.013846
1.77	0.0138526
1.773	0.0138574
1.776	0.0138602
1.779	0.013861
1.782	0.0138599
1.785	0.0138572
1.788	0.0138529
1.791	0.0138473
1.794	0.0138408
1.797	0.0138335
1.8	0.0138258
1.803	0.0138178
1.806	0.0138098
1.809	0.0138019
1.812	0.0137943
1.815	0.013787
1.818	0.0137802
1.821	0.0137738
1.824	0.013768
1.827	0.0137626
1.83	0.0137577
1.833	0.0137532
1.836	0.0137492
1.839	0.0137632
1.842	0.0137801
1.845	0.0137987
1.848	0.0138191
1.851	0.0138413
1.854	0.0138654
1.857	0.0138912
1.86	0.0139186
1.863	0.0139473
1.866	0.0139771
1.869	0.0140074
1.872	0.0140377
1.875	0.0140675
1.878	0.014096
1.881	0.0141225
1.884	0.0141464
1.887	0.0141669
1.89	0.0141835
1.893	0.0141957
1.896	0.0142031
1.899	0.0142058
1.902	0.0142037
1.905	0.0141971
1.908	0.0141864
1.911	0.0141721
1.914	0.014155
1.917	0.0141356
1.92	0.0141146
1.923	0.0140926
1.926	0.0140703
1.929	0.014048
1.932	0.0140263
1.935	0.0140053
1.938	0.0139854
1.941	0.0139668
1.944	0.0139494
1.947	0.0139334
1.95	0.0139188
1.953	0.0139055
1.956	0.0138935
1.959	0.0139151
1.962	0.0139436
1.965	0.0139751
1.968	0.0140099
1.971	0.0140479
1.974	0.0140891
1.977	0.0141336
1.98	0.0141811
1.983	0.0142314
1.986	0.0142838
1.989	0.014338
1.992	0.0143929
1.995	0.0144477
1.998	0.0145013
2.001	0.0145525
2.004	0.0145999
2.007	0.0146424
2.01	0.0146787
2.013	0.0147077
2.016	0.0147288
2.019	0.0147413
2.022	0.014745
2.025	0.0147401
2.028	0.0147271
2.031	0.0147065
2.034	0.0146795
2.037	0.0146471
2.04	0.0146104
2.043	0.0145708
2.046	0.0145293
2.049	0.0144869
2.052	0.0144446
2.055	0.0144031
2.058	0.0143631
2.061	0.0143249
2.064	0.014289
2.067	0.0142555
2.07	0.0142244
2.073	0.014196
2.076	0.01417
2.079	0.0141464
2.082	0.0141251
2.085	0.0141632
2.088	0.0142125
2.091	0.0142666
2.094	0.0143254
2.097	0.014389
2.1	0.0144572
2.103	0.0145296
2.106	0.0146057
2.109	0.0146848
2.112	0.0147659
2.115	0.0148476
2.118	0.0149286
2.121	0.0150072
2.124	0.0150816
2.127	0.01515
2.13	0.0152105
2.133	0.0152615
2.136	0.0153015
2.139	0.0153294
2.142	0.0153445
2.145	0.0153466
2.148	0.0153361
2.151	0.0153135
2.154	0.0152801
2.157	0.0152372
2.16	0.0151864
2.163	0.0151296
2.166	0.0150683
2.169	0.0150044
2.172	0.0149393
2.175	0.0148743
2.178	0.0148106
2.181	0.014749
2.184	0.0146903
2.187	0.0146349
2.19	0.0145831
2.193	0.0145351
2.196	0.0144909
2.199	0.0144505
2.202	0.0144138
2.205	0.0144622
2.208	0.0145305
2.211	0.0146051
2.214	0.0146859
2.217	0.014773
2.22	0.0148659
2.223	0.0149643
2.226	0.0150674
2.229	0.015174
2.232	0.0152829
2.235	0.0153923
2.238	0.0155004
2.241	0.015605
2.244	0.0157037
2.247	0.0157941
2.25	0.0158738
2.253	0.0159407
2.256	0.0159927
2.259	0.0160286
2.262	0.0160473
2.265	0.0160486
2.268	0.0160327
2.271	0.0160004
2.274	0.0159533
2.277	0.0158931
2.28	0.0158219
2.283	0.0157421
2.286	0.0156558
2.289	0.0155654
2.292	0.015473
2.295	0.0153804
2.298	0.0152892
2.301	0.0152006
2.304	0.0151157
2.307	0.0150352
2.31	0.0149597
2.313	0.0148893
2.316	0.0148243
2.319	0.0147646
2.322	0.0147101
2.325	0.0147604
2.328	0.0148452
2.331	0.0149379
2.334	0.0150388
2.337	0.0151478
2.34	0.0152648
2.343	0.0153893
2.346	0.0155205
2.349	0.0156576
2.352	0.0157989
2.355	0.0159427
2.358	0.016087
2.361	0.016229
2.364	0.0163661
2.367	0.0164952
2.37	0.0166133
2.373	0.0167174
2.376	0.0168046
2.379	0.0168727
2.382	0.0169196
2.385	0.0169444
2.388	0.0169465
2.391	0.0169263
2.394	0.0168848
2.397	0.0168239
2.4	0.0167456
2.403	0.0166528
2.406	0.0165482
2.409	0.0164349
2.412	0.0163157
2.415	0.0161933
2.418	0.0160701
2.421	0.0159483
2.424	0.0158295
2.427	0.0157152
2.43	0.0156064
2.433	0.0155038
2.436	0.0154078
2.439	0.0153188
2.442	0.0152367
2.445	0.0151614
2.448	0.0150928
2.451	0.0151714
2.454	0.0152853
2.457	0.0154088
2.46	0.0155418
2.463	0.0156839
2.466	0.0158346
2.469	0.0159929
2.472	0.0161574
2.475	0.0163265
2.478	0.016498
2.481	0.0166691
2.484	0.016837
2.487	0.0169983
2.49	0.0171495
2.493	0.017287
2.496	0.0174073
2.499	0.0175073
2.502	0.0175842
2.505	0.0176358
2.508	0.017661
2.511	0.0176592
2.514	0.0176309
2.517	0.0175773
2.52	0.0175004
2.523	0.0174029
2.526	0.017288
2.529	0.0171589
2.532	0.0170191
2.535	0.0168721
2.538	0.0167211
2.541	0.016569
2.544	0.0164182
2.547	0.016271
2.55	0.016129
2.553	0.0159934
2.556	0.0158654
2.559	0.0157453
2.562	0.0156337
2.565	0.0155305
2.568	0.0154357
2.571	0.0155007
2.574	0.015624
2.577	0.0157582
2.58	0.0159033
2.583	0.0160593
2.586	0.0162258
2.589	0.0164021
2.592	0.016587
2.595	0.016779
2.598	0.0169762
2.601	0.0171759
2.604	0.0173752
2.607	0.0175706
2.61	0.0177584
2.613	0.0179345
2.616	0.0180949
2.619	0.0182356
2.622	0.0183528
2.625	0.0184435
2.628	0.0185051
2.631	0.0185361
2.634	0.0185359
2.637	0.0185046
2.64	0.0184438
2.643	0.0183556
2.646	0.018243
2.649	0.0181094
2.652	0.0179586
2.655	0.0177947
2.658	0.0176215
2.661	0.0174429
2.664	0.0172622
2.667	0.0170825
2.67	0.0169064
2.673	0.0167358
2.676	0.0165725
2.679	0.0164176
2.682	0.0162719
2.685	0.016136
2.688	0.0160099
2.691	0.0158937
2.694	0.0157872
2.697	0.0158941
2.7	0.0160447
2.703	0.0162072
2.706	0.0163815
2.709	0.0165669
2.712	0.0167627
2.715	0.0169676
2.718	0.0171796
2.721	0.0173966
2.724	0.0176157
2.727	0.0178335
2.73	0.0180463
2.733	0.0182499
2.736	0.0184399
2.739	0.0186119
2.742	0.0187616
2.745	0.0188851
2.748	0.0189792
2.751	0.0190412
2.754	0.0190696
2.757	0.0190638
2.76	0.0190244
2.763	0.0189528
2.766	0.0188516
2.769	0.018724
2.772	0.0185738
2.775	0.0184052
2.778	0.0182226
2.781	0.0180302
2.784	0.0178321
2.787	0.0176319
2.79	0.017433
2.793	0.017238
2.796	0.0170492
2.799	0.0168684
2.802	0.0166969
2.805	0.0165356
2.808	0.0163849
2.811	0.0162452
2.814	0.0161162
2.817	0.0162161
2.82	0.0163756
2.823	0.0165475
2.826	0.0167317
2.829	0.0169276
2.832	0.0171342
2.835	0.0173503
2.838	0.0175738
2.841	0.0178025
2.844	0.0180333
2.847	0.0182627
2.85	0.0184868
2.853	0.0187013
2.856	0.0189015
2.859	0.0190828
2.862	0.0192406
2.865	0.0193709
2.868	0.0194699
2.871	0.019535
2.874	0.0195642
2.877	0.0195569
2.88	0.0195135
2.883	0.0194353
2.886	0.0193249
2.889	0.0191856
2.892	0.0190214
2.895	0.0188367
2.898	0.018636
2.901	0.018424
2.904	0.0182051
2.907	0.0179833
2.91	0.0177621
2.913	0.0175448
2.916	0.0173338
2.919	0.0171312
2.922	0.0169386
2.925	0.0167568
2.928	0.0165867
2.931	0.0164286
2.934	0.0162824
2.937	0.0163556
2.94	0.0165137
2.943	0.016685
2.946	0.0168695
2.949	0.017067
2.952	0.0172769
2.955	0.0174982
2.958	0.0177293
2.961	0.0179682
2.964	0.0182124
2.967	0.0184587
2.97	0.0187034
2.973	0.0189422
2.976	0.0191706
2.979	0.0193836
2.982	0.0195764
2.985	0.0197441
2.988	0.0198822
2.991	0.0199871
2.994	0.0200558
2.997	0.0200862
3	0.0200776
3.003	0.0200304
3.006	0.0199461
3.009	0.0198273
3.012	0.0196775
3.015	0.019501
3.018	0.0193023
3.021	0.0190865
3.024	0.0188582
3.027	0.0186223
3.03	0.0183831
3.033	0.0181444
3.036	0.0179096
3.039	0.0176814
3.042	0.0174621
3.045	0.0172532
3.048	0.0170561
3.051	0.0168714
3.054	0.0166994
3.057	0.0165403
3.06	0.0163938
3.063	0.0165265
3.066	0.0166988
3.069	0.0168843
3.072	0.0170826
3.075	0.0172931
3.078	0.0175147
3.081	0.0177458
3.084	0.0179845
3.087	0.018228
3.09	0.0184731
3.093	0.0187161
3.096	0.0189527
3.099	0.0191782
3.102	0.0193877
3.105	0.0195764
3.108	0.0197395
3.111	0.0198726
3.114	0.019972
3.117	0.0200349
3.12	0.0200593
3.123	0.0200448
3.126	0.0199918
3.129	0.0199019
3.132	0.0197779
3.135	0.0196233
3.138	0.0194425
3.141	0.0192402
3.144	0.0190212
3.147	0.0187905
3.15	0.0185526
3.153	0.018312
3.156	0.0180723
3.159	0.0178369
3.162	0.0176085
3.165	0.0173892
3.168	0.0171806
3.171	0.0169838
3.174	0.0167996
3.177	0.0166283
3.18	0.0164699
3.183	0.0165846
3.186	0.0167501
3.189	0.0169284
3.192	0.017119
3.195	0.0173216
3.198	0.017535
3.201	0.0177579
3.204	0.0179882
3.207	0.0182234
3.21	0.0184605
3.213	0.0186958
3.216	0.0189251
3.219	0.0191439
3.222	0.0193475
3.225	0.019531
3.228	0.0196896
3.231	0.019819
3.234	0.0199155
3.237	0.0199759
3.24	0.0199985
3.243	0.0199825
3.246	0.019928
3.249	0.0198368
3.252	0.0197113
3.255	0.019555
3.258	0.0193721
3.261	0.0191673
3.264	0.0189454
3.267	0.0187113
3.27	0.0184697
3.273	0.0182249
3.276	0.017981
3.279	0.0177411
3.282	0.0175081
3.285	0.0172842
3.288	0.017071
3.291	0.0168699
3.294	0.0166814
3.297	0.016506
3.3	0.0163437
3.303	0.0164251
3.306	0.0165737
3.309	0.0167346
3.312	0.0169079
3.315	0.0170934
3.318	0.0172905
3.321	0.0174983
3.324	0.0177152
3.327	0.0179394
3.33	0.0181683
3.333	0.018399
3.336	0.0186279
3.339	0.0188508
3.342	0.0190634
3.345	0.019261
3.348	0.0194387
3.351	0.0195919
3.354	0.0197163
3.357	0.0198083
3.36	0.019865
3.363	0.0198845
3.366	0.0198659
3.369	0.0198098
3.372	0.0197176
3.375	0.0195919
3.378	0.0194362
3.381	0.0192545
3.384	0.0190516
3.387	0.0188322
3.39	0.0186011
3.393	0.0183629
3.396	0.0181219
3.399	0.017882
3.402	0.0176463
3.405	0.0174176
3.408	0.017198
3.411	0.0169892
3.414	0.0167922
3.417	0.0166079
3.42	0.0164365
3.423	0.016278
3.426	0.0161323
3.429	0.0162573
3.432	0.0164036
3.435	0.0165613
3.438	0.0167303
3.441	0.01691
3.444	0.0170997
3.447	0.0172979
3.45	0.0175029
3.453	0.0177125
3.456	0.0179238
3.459	0.0181335
3.462	0.0183378
3.465	0.0185326
3.468	0.0187135
3.471	0.0188761
3.474	0.0190158
3.477	0.0191287
3.48	0.0192114
3.483	0.0192611
3.486	0.0192761
3.489	0.0192555
3.492	0.0191999
3.495	0.0191106
3.498	0.0189902
3.501	0.0188418
3.504	0.0186694
3.507	0.0184774
3.51	0.0182703
3.513	0.0180526
3.516	0.0178287
3.519	0.0176025
3.522	0.0173777
3.525	0.0171572
3.528	0.0169436
3.531	0.0167389
3.534	0.0165444
3.537	0.0163614
3.54	0.0161902
3.543	0.0160313
3.546	0.0158847
3.549	0.0159677
3.552	0.016086
3.555	0.0162146
3.558	0.0163535
3.561	0.0165026
3.564	0.0166616
3.567	0.0168297
3.57	0.0170058
3.573	0.0171883
3.576	0.0173752
3.579	0.017564
3.582	0.0177517
3.585	0.0179349
3.588	0.0181097
3.591	0.0182721
3.594	0.018418
3.597	0.0185432
3.6	0.0186441
3.603	0.0187173
3.606	0.0187603
3.609	0.0187714
3.612	0.0187498
3.615	0.018696
3.618	0.0186112
3.621	0.0184978
3.624	0.0183587
3.627	0.0181978
3.63	0.018019
3.633	0.0178266
3.636	0.0176248
3.639	0.0174176
3.642	0.0172089
3.645	0.0170017
3.648	0.0167991
3.651	0.0166031
3.654	0.0164157
3.657	0.0162381
3.66	0.0160712
3.663	0.0159155
3.666	0.0157713
3.669	0.0156385
3.672	0.015524
3.675	0.0156228
3.678	0.0157304
3.681	0.0158468
3.684	0.0159721
3.687	0.016106
3.69	0.0162477
3.693	0.0163965
3.696	0.016551
3.699	0.0167095
3.702	0.0168698
3.705	0.0170293
3.708	0.017185
3.711	0.0173337
3.714	0.0174716
3.717	0.0175952
3.72	0.017701
3.723	0.0177855
3.726	0.017846
3.729	0.0178803
3.732	0.0178869
3.735	0.0178652
3.738	0.0178157
3.741	0.0177396
3.744	0.0176391
3.747	0.0175169
3.75	0.0173763
3.753	0.017221
3.756	0.0170546
3.759	0.0168809
3.762	0.0167034
3.765	0.0165253
3.768	0.0163493
3.771	0.0161777
3.774	0.0160125
3.777	0.0158551
3.78	0.0157065
3.783	0.0155674
3.786	0.0154381
3.789	0.0153187
3.792	0.0152114
3.795	0.0152895
3.798	0.0153748
3.801	0.0154675
3.804	0.0155676
3.807	0.0156749
3.81	0.015789
3.813	0.0159092
3.816	0.0160344
3.819	0.0161634
3.822	0.0162944
3.825	0.0164251
3.828	0.0165532
3.831	0.0166758
3.834	0.01679
3.837	0.0168925
3.84	0.0169802
3.843	0.0170503
3.846	0.0171002
3.849	0.0171279
3.852	0.0171321
3.855	0.0171121
3.858	0.0170683
3.861	0.0170018
3.864	0.0169142
3.867	0.016808
3.87	0.0166862
3.873	0.0165517
3.876	0.016408
3.879	0.0162581
3.882	0.0161053
3.885	0.0159522
3.888	0.0158013
3.891	0.0156545
3.894	0.0155135
3.897	0.0153795
3.9	0.0152532
3.903	0.0151354
3.906	0.0150261
3.909	0.0149255
3.912	0.0148334
3.915	0.0148864
3.918	0.0149477
3.921	0.0150149
3.924	0.015088
3.927	0.0151672
3.93	0.0152523
3.933	0.015343
3.936	0.0154387
3.939	0.0155387
3.942	0.0156418
3.945	0.0157466
3.948	0.0158514
3.951	0.015954
3.954	0.0160522
3.957	0.0161435
3.96	0.0162252
3.963	0.0162948
3.966	0.0163498
3.969	0.0163881
3.972	0.0164081
3.975	0.0164088
3.978	0.0163896
3.981	0.0163509
3.984	0.0162937
3.987	0.0162195
3.99	0.0161305
3.993	0.016029
3.996	0.0159178
3.999	0.0157995
4.002	0.0156769
4.005	0.0155524
4.008	0.0154283
4.011	0.0153065
4.014	0.0151886
4.017	0.0150759
4.02	0.0149692
4.023	0.0148691
4.026	0.0147761
4.029	0.0146902
4.032	0.0146114
4.035	0.0145396
4.038	0.0144817
4.041	0.0145247
4.044	0.0145721
4.047	0.0146238
4.05	0.0146801
4.053	0.0147407
4.056	0.0148056
4.059	0.0148744
4.062	0.0149464
4.065	0.0150211
4.068	0.0150972
4.071	0.0151735
4.074	0.0152485
4.077	0.0153205
4.08	0.0153875
4.083	0.0154477
4.086	0.0154989
4.089	0.0155393
4.092	0.0155674
4.095	0.0155818
4.098	0.0155817
4.101	0.0155668
4.104	0.0155373
4.107	0.015494
4.11	0.0154381
4.113	0.0153711
4.116	0.0152951
4.119	0.0152119
4.122	0.0151238
4.125	0.0150328
4.128	0.0149407
4.131	0.0148492
4.134	0.0147597
4.137	0.0146734
4.14	0.0145912
4.143	0.0145137
4.146	0.0144412
4.149	0.0143741
4.152	0.0143124
4.155	0.014256
4.158	0.0142077
4.161	0.0142329
4.164	0.0142607
4.167	0.0142914
4.17	0.014325
4.173	0.0143617
4.176	0.0144013
4.179	0.0144439
4.182	0.014489
4.185	0.0145365
4.188	0.0145858
4.191	0.0146361
4.194	0.0146866
4.197	0.0147363
4.2	0.0147838
4.203	0.014828
4.206	0.0148675
4.209	0.0149007
4.212	0.0149264
4.215	0.0149435
4.218	0.014951
4.221	0.0149485
4.224	0.0149356
4.227	0.0149127
4.23	0.0148802
