 x 	V[Y|X = x] 
0.57	0.0176018
0.573	0.0174409
0.576	0.0172683
0.579	0.0170879
0.582	0.0169032
0.585	0.0167177
0.588	0.0165341
0.591	0.016355
0.594	0.0161822
0.597	0.0160173
0.6	0.0158615
0.603	0.0157153
0.606	0.0155793
0.609	0.0154536
0.612	0.0153394
0.615	0.0154238
0.618	0.015516
0.621	0.0156159
0.624	0.0157237
0.627	0.015839
0.63	0.0159614
0.633	0.0160902
0.636	0.0162242
0.639	0.016362
0.642	0.0165017
0.645	0.016641
0.648	0.0167773
0.651	0.0169077
0.654	0.0170289
0.657	0.0171378
0.66	0.017231
0.663	0.0173056
0.666	0.0173589
0.669	0.0173888
0.672	0.0173939
0.675	0.0173737
0.678	0.0173283
0.681	0.017259
0.684	0.0171674
0.687	0.0170562
0.69	0.0169282
0.693	0.0167868
0.696	0.0166354
0.699	0.0164773
0.702	0.0163157
0.705	0.0161536
0.708	0.0159935
0.711	0.0158374
0.714	0.0156873
0.717	0.0155442
0.72	0.0154093
0.723	0.0152831
0.726	0.0151659
0.729	0.0150578
0.732	0.0149586
0.735	0.0150155
0.738	0.015083
0.741	0.0151568
0.744	0.0152371
0.747	0.0153239
0.75	0.0154169
0.753	0.015516
0.756	0.0156204
0.759	0.0157292
0.762	0.0158413
0.765	0.0159552
0.768	0.0160688
0.771	0.0161801
0.774	0.0162865
0.777	0.0163853
0.78	0.0164738
0.783	0.0165491
0.786	0.0166088
0.789	0.0166506
0.792	0.0166727
0.795	0.0166741
0.798	0.0166542
0.801	0.0166133
0.804	0.0165526
0.807	0.0164735
0.81	0.0163783
0.813	0.0162696
0.816	0.0161502
0.819	0.016023
0.822	0.0158909
0.825	0.0157565
0.828	0.0156224
0.831	0.0154904
0.834	0.0153624
0.837	0.0152398
0.84	0.0151234
0.843	0.0150142
0.846	0.0149124
0.849	0.0148182
0.852	0.0147317
0.855	0.0146527
0.858	0.0145903
0.861	0.0146385
0.864	0.0146914
0.867	0.0147491
0.87	0.0148116
0.873	0.014879
0.876	0.0149509
0.879	0.0150269
0.882	0.0151065
0.885	0.0151886
0.888	0.0152723
0.891	0.015356
0.894	0.0154381
0.897	0.0155167
0.9	0.0155898
0.903	0.0156551
0.906	0.0157107
0.909	0.0157545
0.912	0.0157848
0.915	0.0158003
0.918	0.0158001
0.921	0.0157839
0.924	0.0157519
0.927	0.015705
0.93	0.0156445
0.933	0.0155721
0.936	0.0154898
0.939	0.0154
0.942	0.0153047
0.945	0.0152061
0.948	0.0151064
0.951	0.0150072
0.954	0.0149101
0.957	0.0148163
0.96	0.0147269
0.963	0.0146425
0.966	0.0145635
0.969	0.0144903
0.972	0.0144229
0.975	0.0143611
0.978	0.01431
0.981	0.0143417
0.984	0.0143766
0.987	0.0144148
0.99	0.0144564
0.993	0.0145013
0.996	0.0145496
0.999	0.0146008
1.002	0.0146546
1.005	0.0147104
1.008	0.0147674
1.011	0.0148247
1.014	0.0148811
1.017	0.0149353
1.02	0.0149857
1.023	0.0150308
1.026	0.0150691
1.029	0.015099
1.032	0.0151194
1.035	0.0151291
1.038	0.0151275
1.041	0.0151144
1.044	0.0150899
1.047	0.0150546
1.05	0.0150094
1.053	0.0149558
1.056	0.0148951
1.059	0.014829
1.062	0.0147592
1.065	0.0146873
1.068	0.0146147
1.071	0.0145429
1.074	0.0144728
1.077	0.0144054
1.08	0.0143414
1.083	0.0142811
1.086	0.014225
1.089	0.0141732
1.092	0.0141256
1.095	0.0140823
1.098	0.0140451
1.101	0.0140626
1.104	0.014082
1.107	0.0141034
1.11	0.0141269
1.113	0.0141525
1.116	0.0141803
1.119	0.0142101
1.122	0.0142419
1.125	0.0142752
1.128	0.0143099
1.131	0.0143453
1.134	0.0143809
1.137	0.0144158
1.14	0.0144492
1.143	0.0144801
1.146	0.0145076
1.149	0.0145305
1.152	0.0145479
1.155	0.0145591
1.158	0.0145633
1.161	0.0145601
1.164	0.0145494
1.167	0.0145315
1.17	0.0145066
1.173	0.0144756
1.176	0.0144393
1.179	0.0143988
1.182	0.0143551
1.185	0.0143093
1.188	0.0142625
1.191	0.0142157
1.194	0.0141696
1.197	0.0141249
1.2	0.0140822
1.203	0.0140418
1.206	0.0140041
1.209	0.0139691
1.212	0.013937
1.215	0.0139076
1.218	0.013881
1.221	0.013857
1.224	0.0138374
1.227	0.0138466
1.23	0.0138568
1.233	0.013868
1.236	0.0138803
1.239	0.0138937
1.242	0.013908
1.245	0.0139234
1.248	0.0139395
1.251	0.0139563
1.254	0.0139735
1.257	0.0139907
1.26	0.0140077
1.263	0.0140239
1.266	0.0140388
1.269	0.0140519
1.272	0.0140627
1.275	0.0140707
1.278	0.0140755
1.281	0.0140767
1.284	0.0140741
1.287	0.0140678
1.29	0.0140577
1.293	0.0140441
1.296	0.0140274
1.299	0.0140082
1.302	0.0139868
1.305	0.013964
1.308	0.0139402
1.311	0.013916
1.314	0.0138919
1.317	0.0138683
1.32	0.0138456
1.323	0.013824
1.326	0.0138036
1.329	0.0137847
1.332	0.0137672
1.335	0.0137512
1.338	0.0137366
1.341	0.0137235
1.344	0.0137122
1.347	0.0137147
1.35	0.0137175
1.353	0.0137206
1.356	0.013724
1.359	0.0137277
1.362	0.0137317
1.365	0.013736
1.368	0.0137406
1.371	0.0137453
1.374	0.0137503
1.377	0.0137552
1.38	0.0137602
1.383	0.0137649
1.386	0.0137693
1.389	0.0137732
1.392	0.0137764
1.395	0.0137788
1.398	0.0137801
1.401	0.0137802
1.404	0.0137792
1.407	0.0137768
1.41	0.0137731
1.413	0.0137681
1.416	0.013762
1.419	0.0137549
1.422	0.013747
1.425	0.0137385
1.428	0.0137296
1.431	0.0137204
1.434	0.0137113
1.437	0.0137022
1.44	0.0136935
1.443	0.0136851
1.446	0.0136772
1.449	0.0136699
1.452	0.013663
1.455	0.0136568
1.458	0.0136511
1.461	0.0136459
1.464	0.0136413
1.467	0.0136371
1.47	0.0136335
1.473	0.0136336
1.476	0.0136337
1.479	0.0136338
1.482	0.0136339
1.485	0.013634
1.488	0.0136341
1.491	0.0136342
1.494	0.0136343
1.497	0.0136344
1.5	0.0136344
1.503	0.0136345
1.506	0.0136344
1.509	0.0136344
1.512	0.0136342
1.515	0.013634
1.518	0.0136337
1.521	0.0136334
1.524	0.0136329
1.527	0.0136324
1.53	0.0136317
1.533	0.013631
1.536	0.0136302
1.539	0.0136293
1.542	0.0136284
1.545	0.0136275
1.548	0.0136265
1.551	0.0136256
1.554	0.0136246
1.557	0.0136237
1.56	0.0136228
1.563	0.013622
1.566	0.0136212
1.569	0.0136204
1.572	0.0136198
1.575	0.0136191
1.578	0.0136186
1.581	0.0136181
1.584	0.0136176
1.587	0.0136172
1.59	0.0136168
1.593	0.0136179
1.596	0.0136191
1.599	0.0136205
1.602	0.013622
1.605	0.0136237
1.608	0.0136255
1.611	0.0136275
1.614	0.0136296
1.617	0.0136319
1.62	0.0136343
1.623	0.0136368
1.626	0.0136394
1.629	0.0136421
1.632	0.0136447
1.635	0.0136472
1.638	0.0136496
1.641	0.0136519
1.644	0.013654
1.647	0.0136558
1.65	0.0136573
1.653	0.0136585
1.656	0.0136594
1.659	0.01366
1.662	0.0136603
1.665	0.0136603
1.668	0.0136601
1.671	0.0136597
1.674	0.0136592
1.677	0.0136585
1.68	0.0136577
1.683	0.0136569
1.686	0.0136561
1.689	0.0136553
1.692	0.0136545
1.695	0.0136537
1.698	0.013653
1.701	0.0136523
1.704	0.0136516
1.707	0.013651
1.71	0.0136505
1.713	0.0136558
1.716	0.013662
1.719	0.013669
1.722	0.0136767
1.725	0.0136852
1.728	0.0136945
1.731	0.0137046
1.734	0.0137155
1.737	0.0137271
1.74	0.0137394
1.743	0.0137523
1.746	0.0137655
1.749	0.0137788
1.752	0.013792
1.755	0.0138049
1.758	0.0138171
1.761	0.0138283
1.764	0.0138382
1.767	0.0138467
1.77	0.0138533
1.773	0.0138581
1.776	0.0138609
1.779	0.0138617
1.782	0.0138607
1.785	0.0138579
1.788	0.0138537
1.791	0.0138481
1.794	0.0138416
1.797	0.0138344
1.8	0.0138267
1.803	0.0138187
1.806	0.0138107
1.809	0.0138028
1.812	0.0137952
1.815	0.013788
1.818	0.0137811
1.821	0.0137748
1.824	0.0137689
1.827	0.0137635
1.83	0.0137586
1.833	0.0137541
1.836	0.0137501
1.839	0.0137642
1.842	0.0137811
1.845	0.0137997
1.848	0.0138202
1.851	0.0138426
1.854	0.0138667
1.857	0.0138926
1.86	0.0139201
1.863	0.0139489
1.866	0.0139786
1.869	0.014009
1.872	0.0140393
1.875	0.0140691
1.878	0.0140976
1.881	0.0141242
1.884	0.0141481
1.887	0.0141686
1.89	0.0141852
1.893	0.0141974
1.896	0.0142049
1.899	0.0142075
1.902	0.0142055
1.905	0.0141989
1.908	0.0141883
1.911	0.0141741
1.914	0.014157
1.917	0.0141377
1.92	0.0141167
1.923	0.0140948
1.926	0.0140725
1.929	0.0140503
1.932	0.0140286
1.935	0.0140076
1.938	0.0139878
1.941	0.0139691
1.944	0.0139518
1.947	0.0139358
1.95	0.0139211
1.953	0.0139078
1.956	0.0138958
1.959	0.0139174
1.962	0.0139461
1.965	0.0139778
1.968	0.0140127
1.971	0.0140509
1.974	0.0140923
1.977	0.014137
1.98	0.0141846
1.983	0.014235
1.986	0.0142876
1.989	0.0143418
1.992	0.0143968
1.995	0.0144517
1.998	0.0145053
2.001	0.0145565
2.004	0.0146039
2.007	0.0146464
2.01	0.0146827
2.013	0.0147118
2.016	0.0147328
2.019	0.0147454
2.022	0.0147492
2.025	0.0147444
2.028	0.0147314
2.031	0.014711
2.034	0.0146841
2.037	0.0146518
2.04	0.0146153
2.043	0.0145758
2.046	0.0145344
2.049	0.0144921
2.052	0.0144499
2.055	0.0144085
2.058	0.0143685
2.061	0.0143303
2.064	0.0142944
2.067	0.0142609
2.07	0.0142298
2.073	0.0142013
2.076	0.0141753
2.079	0.0141516
2.082	0.0141302
2.085	0.0141685
2.088	0.0142181
2.091	0.0142725
2.094	0.0143317
2.097	0.0143956
2.1	0.014464
2.103	0.0145367
2.106	0.0146131
2.109	0.0146923
2.112	0.0147735
2.115	0.0148553
2.118	0.0149364
2.121	0.015015
2.124	0.0150894
2.127	0.0151577
2.13	0.0152181
2.133	0.015269
2.136	0.015309
2.139	0.0153368
2.142	0.015352
2.145	0.0153542
2.148	0.0153438
2.151	0.0153214
2.154	0.0152881
2.157	0.0152454
2.16	0.0151949
2.163	0.0151382
2.166	0.0150772
2.169	0.0150134
2.172	0.0149485
2.175	0.0148836
2.178	0.01482
2.181	0.0147585
2.184	0.0146998
2.187	0.0146443
2.19	0.0145925
2.193	0.0145444
2.196	0.0145001
2.199	0.0144596
2.202	0.0144228
2.205	0.0144713
2.208	0.01454
2.211	0.014615
2.214	0.0146963
2.217	0.0147838
2.22	0.0148771
2.223	0.0149758
2.226	0.0150791
2.229	0.0151859
2.232	0.015295
2.235	0.0154045
2.238	0.0155126
2.241	0.0156171
2.244	0.0157157
2.247	0.015806
2.25	0.0158856
2.253	0.0159524
2.256	0.0160044
2.259	0.0160403
2.262	0.0160591
2.265	0.0160605
2.268	0.0160448
2.271	0.0160129
2.274	0.0159661
2.277	0.0159063
2.28	0.0158355
2.283	0.0157561
2.286	0.0156702
2.289	0.0155801
2.292	0.015488
2.295	0.0153956
2.298	0.0153045
2.301	0.015216
2.304	0.0151311
2.307	0.0150506
2.31	0.0149749
2.313	0.0149044
2.316	0.0148392
2.319	0.0147793
2.322	0.0147245
2.325	0.0147746
2.328	0.0148601
2.331	0.0149536
2.334	0.0150551
2.337	0.0151647
2.34	0.0152823
2.343	0.0154072
2.346	0.0155389
2.349	0.0156763
2.352	0.0158178
2.355	0.0159618
2.358	0.0161061
2.361	0.016248
2.364	0.016385
2.367	0.0165139
2.37	0.0166317
2.373	0.0167355
2.376	0.0168226
2.379	0.0168904
2.382	0.0169374
2.385	0.0169622
2.388	0.0169644
2.391	0.0169445
2.394	0.0169034
2.397	0.0168429
2.4	0.0167651
2.403	0.0166728
2.406	0.0165688
2.409	0.016456
2.412	0.0163372
2.415	0.0162152
2.418	0.0160923
2.421	0.0159707
2.424	0.015852
2.427	0.0157377
2.43	0.0156288
2.433	0.015526
2.436	0.0154298
2.439	0.0153405
2.442	0.0152581
2.445	0.0151825
2.448	0.0151134
2.451	0.0151923
2.454	0.0153071
2.457	0.0154314
2.46	0.0155651
2.463	0.0157079
2.466	0.0158591
2.469	0.0160179
2.472	0.0161828
2.475	0.0163521
2.478	0.0165236
2.481	0.0166947
2.484	0.0168624
2.487	0.0170235
2.49	0.0171743
2.493	0.0173115
2.496	0.0174315
2.499	0.0175312
2.502	0.0176078
2.505	0.0176595
2.508	0.0176847
2.511	0.0176832
2.514	0.0176552
2.517	0.0176021
2.52	0.0175259
2.523	0.0174291
2.526	0.0173148
2.529	0.0171864
2.532	0.0170473
2.535	0.0169009
2.538	0.0167503
2.541	0.0165985
2.544	0.016448
2.547	0.0163008
2.55	0.0161587
2.553	0.016023
2.556	0.0158947
2.559	0.0157743
2.562	0.0156622
2.565	0.0155585
2.568	0.0154632
2.571	0.015528
2.574	0.0156523
2.577	0.0157875
2.58	0.0159335
2.583	0.0160904
2.586	0.0162576
2.589	0.0164345
2.592	0.01662
2.595	0.0168124
2.598	0.0170097
2.601	0.0172094
2.604	0.0174086
2.607	0.0176037
2.61	0.0177911
2.613	0.0179667
2.616	0.0181266
2.619	0.0182668
2.622	0.0183836
2.625	0.018474
2.628	0.0185354
2.631	0.0185665
2.634	0.0185664
2.637	0.0185356
2.64	0.0184753
2.643	0.0183878
2.646	0.0182759
2.649	0.0181431
2.652	0.0179932
2.655	0.01783
2.658	0.0176576
2.661	0.0174795
2.664	0.0172993
2.667	0.0171199
2.67	0.0169438
2.673	0.0167732
2.676	0.0166097
2.679	0.0164544
2.682	0.0163083
2.685	0.0161718
2.688	0.0160451
2.691	0.0159282
2.694	0.015821
2.697	0.0159289
2.7	0.0160806
2.703	0.0162442
2.706	0.0164195
2.709	0.0166058
2.712	0.0168023
2.715	0.0170077
2.718	0.0172201
2.721	0.0174373
2.724	0.0176563
2.727	0.0178739
2.73	0.0180863
2.733	0.0182894
2.736	0.0184788
2.739	0.0186502
2.742	0.0187993
2.745	0.0189223
2.748	0.019016
2.751	0.0190777
2.754	0.0191061
2.757	0.0191004
2.76	0.0190613
2.763	0.0189903
2.766	0.0188897
2.769	0.0187629
2.772	0.0186136
2.775	0.0184458
2.778	0.018264
2.781	0.0180722
2.784	0.0178746
2.787	0.0176748
2.79	0.017476
2.793	0.017281
2.796	0.0170921
2.799	0.016911
2.802	0.016739
2.805	0.016577
2.808	0.0164257
2.811	0.0162851
2.814	0.0161552
2.817	0.0162555
2.82	0.0164161
2.823	0.0165891
2.826	0.0167742
2.829	0.0169709
2.832	0.0171782
2.835	0.0173948
2.838	0.0176186
2.841	0.0178474
2.844	0.0180781
2.847	0.0183073
2.85	0.018531
2.853	0.0187449
2.856	0.0189445
2.859	0.0191251
2.862	0.0192823
2.865	0.0194121
2.868	0.0195108
2.871	0.0195757
2.874	0.019605
2.877	0.019598
2.88	0.019555
2.883	0.0194776
2.886	0.0193681
2.889	0.0192297
2.892	0.0190665
2.895	0.0188828
2.898	0.018683
2.901	0.0184718
2.904	0.0182535
2.907	0.0180321
2.91	0.0178112
2.913	0.0175938
2.916	0.0173826
2.919	0.0171796
2.922	0.0169863
2.925	0.0168039
2.928	0.0166329
2.931	0.0164737
2.934	0.0163265
2.937	0.0163993
2.94	0.0165587
2.943	0.0167312
2.946	0.0169168
2.949	0.0171153
2.952	0.017326
2.955	0.0175479
2.958	0.0177795
2.961	0.0180186
2.964	0.0182629
2.967	0.0185089
2.97	0.0187532
2.973	0.0189914
2.976	0.019219
2.979	0.0194311
2.982	0.019623
2.985	0.0197898
2.988	0.0199272
2.991	0.0200315
2.994	0.0200997
2.997	0.02013
3	0.0201215
3.003	0.0200747
3.006	0.019991
3.009	0.019873
3.012	0.0197241
3.015	0.0195486
3.018	0.0193509
3.021	0.0191359
3.024	0.0189085
3.027	0.0186732
3.03	0.0184345
3.033	0.018196
3.036	0.0179612
3.039	0.0177329
3.042	0.0175131
3.045	0.0173037
3.048	0.0171058
3.051	0.0169201
3.054	0.0167472
3.057	0.016587
3.06	0.0164394
3.063	0.0165739
3.066	0.0167475
3.069	0.0169341
3.072	0.0171333
3.075	0.0173447
3.078	0.0175669
3.081	0.0177986
3.084	0.0180374
3.087	0.0182809
3.09	0.0185258
3.093	0.0187683
3.096	0.0190042
3.099	0.0192289
3.102	0.0194376
3.105	0.0196254
3.108	0.0197875
3.111	0.0199198
3.114	0.0200185
3.117	0.0200809
3.12	0.0201052
3.123	0.0200907
3.126	0.0200379
3.129	0.0199485
3.132	0.0198252
3.135	0.0196714
3.138	0.0194915
3.141	0.01929
3.144	0.0190718
3.147	0.0188417
3.15	0.0186043
3.153	0.018364
3.156	0.0181244
3.159	0.0178888
3.162	0.01766
3.165	0.0174402
3.168	0.0172308
3.171	0.0170332
3.174	0.016848
3.177	0.0166755
3.18	0.0165159
3.183	0.0166315
3.186	0.0167981
3.189	0.0169773
3.192	0.0171689
3.195	0.0173722
3.198	0.0175862
3.201	0.0178094
3.204	0.0180399
3.207	0.018275
3.21	0.0185118
3.213	0.0187466
3.216	0.0189753
3.219	0.0191934
3.222	0.0193962
3.225	0.0195788
3.228	0.0197366
3.231	0.0198653
3.234	0.0199611
3.237	0.0200213
3.24	0.0200438
3.243	0.0200278
3.246	0.0199738
3.249	0.0198832
3.252	0.0197584
3.255	0.019603
3.258	0.0194211
3.261	0.0192172
3.264	0.0189961
3.267	0.0187626
3.27	0.0185215
3.273	0.0182771
3.276	0.0180331
3.279	0.0177931
3.282	0.0175596
3.285	0.0173351
3.288	0.0171212
3.291	0.016919
3.294	0.0167294
3.297	0.0165528
3.3	0.0163892
3.303	0.0164707
3.306	0.0166204
3.309	0.0167823
3.312	0.0169566
3.315	0.0171429
3.318	0.0173406
3.321	0.0175488
3.324	0.017766
3.327	0.0179903
3.33	0.0182191
3.333	0.0184494
3.336	0.0186776
3.339	0.0188998
3.342	0.0191115
3.345	0.019308
3.348	0.0194847
3.351	0.0196369
3.354	0.0197605
3.357	0.0198517
3.36	0.0199078
3.363	0.019927
3.366	0.0199084
3.369	0.0198525
3.372	0.0197607
3.375	0.0196356
3.378	0.0194806
3.381	0.0192997
3.384	0.0190976
3.387	0.0188789
3.39	0.0186483
3.393	0.0184106
3.396	0.0181699
3.399	0.0179299
3.402	0.0176941
3.405	0.0174649
3.408	0.0172448
3.411	0.0170352
3.414	0.0168373
3.417	0.0166519
3.42	0.0164794
3.423	0.0163197
3.426	0.0161727
3.429	0.0162995
3.432	0.0164466
3.435	0.0166052
3.438	0.0167748
3.441	0.0169551
3.444	0.0171451
3.447	0.0173435
3.45	0.0175486
3.453	0.017758
3.456	0.0179689
3.459	0.018178
3.462	0.0183817
3.465	0.0185756
3.468	0.0187556
3.471	0.0189172
3.474	0.0190561
3.477	0.0191682
3.48	0.0192502
3.483	0.0192994
3.486	0.0193141
3.489	0.0192936
3.492	0.0192382
3.495	0.0191493
3.498	0.0190294
3.501	0.0188817
3.504	0.01871
3.507	0.0185187
3.51	0.0183122
3.513	0.018095
3.516	0.0178714
3.519	0.0176453
3.522	0.0174204
3.525	0.0171997
3.528	0.0169856
3.531	0.0167802
3.534	0.016585
3.537	0.0164009
3.54	0.0162288
3.543	0.0160687
3.546	0.0159209
3.549	0.0160046
3.552	0.0161237
3.555	0.016253
3.558	0.0163925
3.561	0.0165422
3.564	0.0167016
3.567	0.01687
3.57	0.0170462
3.573	0.0172287
3.576	0.0174154
3.579	0.0176038
3.582	0.0177909
3.585	0.0179734
3.588	0.0181474
3.591	0.018309
3.594	0.018454
3.597	0.0185783
3.6	0.0186784
3.603	0.0187509
3.606	0.0187934
3.609	0.0188042
3.612	0.0187825
3.615	0.0187288
3.618	0.0186443
3.621	0.0185313
3.624	0.0183927
3.627	0.0182323
3.63	0.018054
3.633	0.0178621
3.636	0.0176607
3.639	0.0174537
3.642	0.017245
3.645	0.0170378
3.648	0.0168348
3.651	0.0166384
3.654	0.0164503
3.657	0.016272
3.66	0.0161042
3.663	0.0159476
3.666	0.0158024
3.669	0.0156685
3.672	0.015554
3.675	0.0156534
3.678	0.0157616
3.681	0.0158786
3.684	0.0160043
3.687	0.0161385
3.69	0.0162805
3.693	0.0164294
3.696	0.0165839
3.699	0.0167422
3.702	0.0169021
3.705	0.0170612
3.708	0.0172163
3.711	0.0173642
3.714	0.0175014
3.717	0.0176243
3.72	0.0177293
3.723	0.0178132
3.726	0.0178731
3.729	0.0179069
3.732	0.0179132
3.735	0.0178914
3.738	0.017842
3.741	0.0177661
3.744	0.0176658
3.747	0.017544
3.75	0.0174037
3.753	0.0172487
3.756	0.0170826
3.759	0.0169092
3.762	0.0167317
3.765	0.0165535
3.768	0.0163773
3.771	0.0162054
3.774	0.0160397
3.777	0.0158817
3.78	0.0157324
3.783	0.0155925
3.786	0.0154623
3.789	0.0153421
3.792	0.0152344
3.795	0.0153129
3.798	0.0153986
3.801	0.0154917
3.804	0.0155921
3.807	0.0156996
3.81	0.0158138
3.813	0.015934
3.816	0.0160593
3.819	0.0161881
3.822	0.0163188
3.825	0.0164492
3.828	0.0165769
3.831	0.016699
3.834	0.0168126
3.837	0.0169145
3.84	0.0170018
3.843	0.0170714
3.846	0.0171209
3.849	0.0171483
3.852	0.0171523
3.855	0.0171324
3.858	0.0170887
3.861	0.0170223
3.864	0.016935
3.867	0.0168291
3.87	0.0167075
3.873	0.0165733
3.876	0.0164298
3.879	0.0162801
3.882	0.0161272
3.885	0.015974
3.888	0.0158229
3.891	0.0156757
3.894	0.0155343
3.897	0.0153997
3.9	0.0152728
3.903	0.0151543
3.906	0.0150443
3.909	0.0149429
3.912	0.01485
3.915	0.0149034
3.918	0.0149651
3.921	0.0150325
3.924	0.0151059
3.927	0.0151853
3.93	0.0152705
3.933	0.0153613
3.936	0.0154571
3.939	0.015557
3.942	0.0156599
3.945	0.0157645
3.948	0.0158689
3.951	0.0159712
3.954	0.016069
3.957	0.0161598
3.96	0.0162411
3.963	0.0163102
3.966	0.0163647
3.969	0.0164027
3.972	0.0164224
3.975	0.0164229
3.978	0.0164036
3.981	0.0163649
3.984	0.0163078
3.987	0.0162337
3.99	0.0161448
3.993	0.0160435
3.996	0.0159324
3.999	0.0158142
4.002	0.0156916
4.005	0.0155671
4.008	0.0154429
4.011	0.0153209
4.014	0.0152028
4.017	0.0150897
4.02	0.0149825
4.023	0.014882
4.026	0.0147885
4.029	0.0147021
4.032	0.0146227
4.035	0.0145503
4.038	0.0144924
4.041	0.0145356
4.044	0.0145831
4.047	0.014635
4.05	0.0146914
4.053	0.0147521
4.056	0.014817
4.059	0.0148858
4.062	0.0149578
4.065	0.0150323
4.068	0.0151082
4.071	0.0151844
4.074	0.0152591
4.077	0.0153309
4.08	0.0153976
4.083	0.0154574
4.086	0.0155083
4.089	0.0155485
4.092	0.0155764
4.095	0.0155906
4.098	0.0155904
4.101	0.0155755
4.104	0.015546
4.107	0.0155028
4.11	0.0154469
4.113	0.0153801
4.116	0.0153041
4.119	0.0152211
4.122	0.015133
4.125	0.015042
4.128	0.0149498
4.131	0.0148582
4.134	0.0147685
4.137	0.014682
4.14	0.0145995
4.143	0.0145217
4.146	0.0144489
4.149	0.0143815
4.152	0.0143194
4.155	0.0142626
4.158	0.0142142
4.161	0.0142394
4.164	0.0142673
4.167	0.0142981
4.17	0.0143318
4.173	0.0143685
4.176	0.0144082
4.179	0.0144507
4.182	0.0144959
4.185	0.0145433
4.188	0.0145925
4.191	0.0146427
4.194	0.0146931
4.197	0.0147426
4.2	0.01479
4.203	0.014834
4.206	0.0148733
4.209	0.0149063
4.212	0.0149319
4.215	0.0149489
4.218	0.0149563
4.221	0.0149537
4.224	0.0149408
4.227	0.0149178
4.23	0.0148853
4.233	0.0148442
