 x  	 F(x)  
0.357	0.355041
0.36	0.356588
0.363	0.357987
0.366	0.359246
0.369	0.360313
0.372	0.361475
0.375	0.362767
0.378	0.364199
0.381	0.365784
0.384	0.367531
0.387	0.36945
0.39	0.371552
0.393	0.373843
0.396	0.37633
0.399	0.379017
0.402	0.381905
0.405	0.38499
0.408	0.388268
0.411	0.391728
0.414	0.395355
0.417	0.399132
0.42	0.403036
0.423	0.407041
0.426	0.411117
0.429	0.415233
0.432	0.419356
0.435	0.423455
0.438	0.427496
0.441	0.43145
0.444	0.435288
0.447	0.438988
0.45	0.442528
0.453	0.445891
0.456	0.449068
0.459	0.452048
0.462	0.454829
0.465	0.45741
0.468	0.459793
0.471	0.461984
0.474	0.46399
0.477	0.465818
0.48	0.46748
0.483	0.468986
0.486	0.470346
0.489	0.471571
0.492	0.472671
0.495	0.473722
0.498	0.474894
0.501	0.476197
0.504	0.477641
0.507	0.479238
0.51	0.480997
0.513	0.482926
0.516	0.485034
0.519	0.487328
0.522	0.489809
0.525	0.492481
0.528	0.495341
0.531	0.498383
0.534	0.501599
0.537	0.504974
0.54	0.508491
0.543	0.512129
0.546	0.515862
0.549	0.519663
0.552	0.523502
0.555	0.527347
0.558	0.531167
0.561	0.534931
0.564	0.53861
0.567	0.542179
0.57	0.545614
0.573	0.548896
0.576	0.552011
0.579	0.554947
0.582	0.557697
0.585	0.560258
0.588	0.562631
0.591	0.564818
0.594	0.566824
0.597	0.568656
0.6	0.570324
0.603	0.571836
0.606	0.573204
0.609	0.574436
0.612	0.575544
0.615	0.576465
0.618	0.577495
0.621	0.578644
0.624	0.579922
0.627	0.58134
0.63	0.582907
0.633	0.584632
0.636	0.586523
0.639	0.588586
0.642	0.590827
0.645	0.593246
0.648	0.595845
0.651	0.598618
0.654	0.601557
0.657	0.604651
0.66	0.607884
0.663	0.611236
0.666	0.614684
0.669	0.618202
0.672	0.621761
0.675	0.625332
0.678	0.628885
0.681	0.632389
0.684	0.635817
0.687	0.639143
0.69	0.642345
0.693	0.645405
0.696	0.648307
0.699	0.651041
0.702	0.653601
0.705	0.655982
0.708	0.658185
0.711	0.660213
0.714	0.66207
0.717	0.663764
0.72	0.665303
0.723	0.666696
0.726	0.667953
0.729	0.669083
0.732	0.670098
0.735	0.670832
0.738	0.671649
0.741	0.672564
0.744	0.673588
0.747	0.67473
0.75	0.676
0.753	0.677407
0.756	0.67896
0.759	0.680666
0.762	0.682531
0.765	0.684562
0.768	0.686758
0.771	0.689122
0.774	0.691647
0.777	0.694329
0.78	0.697154
0.783	0.70011
0.786	0.703176
0.789	0.706331
0.792	0.709551
0.795	0.712808
0.798	0.716073
0.801	0.71932
0.804	0.722518
0.807	0.725643
0.81	0.728671
0.813	0.731581
0.816	0.734355
0.819	0.736981
0.822	0.73945
0.825	0.741754
0.828	0.743893
0.831	0.745867
0.834	0.747679
0.837	0.749334
0.84	0.75084
0.843	0.752203
0.846	0.753435
0.849	0.754543
0.852	0.755537
0.855	0.756427
0.858	0.757213
0.861	0.757895
0.864	0.758662
0.867	0.759523
0.87	0.760485
0.873	0.761559
0.876	0.762752
0.879	0.764071
0.882	0.765526
0.885	0.76712
0.888	0.76886
0.891	0.770747
0.894	0.772781
0.897	0.77496
0.9	0.777277
0.903	0.779722
0.906	0.782282
0.909	0.784942
0.912	0.78768
0.915	0.790474
0.918	0.7933
0.921	0.796133
0.924	0.798947
0.927	0.801716
0.93	0.804418
0.933	0.807031
0.936	0.809537
0.939	0.811921
0.942	0.814171
0.945	0.816281
0.948	0.818245
0.951	0.820062
0.954	0.821734
0.957	0.823264
0.96	0.824656
0.963	0.825919
0.966	0.827059
0.969	0.828085
0.972	0.829004
0.975	0.829827
0.978	0.83055
0.981	0.831089
0.984	0.831698
0.987	0.832385
0.99	0.833156
0.993	0.83402
0.996	0.834984
0.999	0.836056
1.002	0.837241
1.005	0.838546
1.008	0.839976
1.011	0.841533
1.014	0.843218
1.017	0.845029
1.02	0.846961
1.023	0.849008
1.026	0.851157
1.029	0.853395
1.032	0.855705
1.035	0.858068
1.038	0.860461
1.041	0.862863
1.044	0.86525
1.047	0.8676
1.05	0.869893
1.053	0.87211
1.056	0.874234
1.059	0.876253
1.062	0.878155
1.065	0.879936
1.068	0.88159
1.071	0.883116
1.074	0.884517
1.077	0.885795
1.08	0.886955
1.083	0.888003
1.086	0.888947
1.089	0.889793
1.092	0.890549
1.095	0.891223
1.098	0.891814
1.101	0.892184
1.104	0.892605
1.107	0.893081
1.11	0.89362
1.113	0.894227
1.116	0.894909
1.119	0.895671
1.122	0.896521
1.125	0.897463
1.128	0.898504
1.131	0.899645
1.134	0.900891
1.137	0.902242
1.14	0.903695
1.143	0.905249
1.146	0.906895
1.149	0.908625
1.152	0.910427
1.155	0.912287
1.158	0.914189
1.161	0.916114
1.164	0.918043
1.167	0.919958
1.17	0.92184
1.173	0.923672
1.176	0.925438
1.179	0.927127
1.182	0.928727
1.185	0.93023
1.188	0.931633
1.191	0.932931
1.194	0.934125
1.197	0.935217
1.2	0.93621
1.203	0.937108
1.206	0.937917
1.209	0.938643
1.212	0.939291
1.215	0.939869
1.218	0.940382
1.221	0.940836
1.224	0.941231
1.227	0.941522
1.23	0.941853
1.233	0.942228
1.236	0.94265
1.239	0.943126
1.242	0.94366
1.245	0.944255
1.248	0.944918
1.251	0.94565
1.254	0.946456
1.257	0.947337
1.26	0.948294
1.263	0.949326
1.266	0.95043
1.269	0.951603
1.272	0.952836
1.275	0.954122
1.278	0.95545
1.281	0.956809
1.284	0.958184
1.287	0.959562
1.29	0.960928
1.293	0.962271
1.296	0.963576
1.299	0.964832
1.302	0.966031
1.305	0.967165
1.308	0.968228
1.311	0.969217
1.314	0.97013
1.317	0.970968
1.32	0.971733
1.323	0.972425
1.326	0.97305
1.329	0.973611
1.332	0.974113
1.335	0.97456
1.338	0.974956
1.341	0.975308
1.344	0.975612
1.347	0.975757
1.35	0.975922
1.353	0.976111
1.356	0.976325
1.359	0.976567
1.362	0.97684
1.365	0.977148
1.368	0.977491
1.371	0.977874
1.374	0.978298
1.377	0.978765
1.38	0.979277
1.383	0.979834
1.386	0.980435
1.389	0.981079
1.392	0.981762
1.395	0.982482
1.398	0.983233
1.401	0.984008
1.404	0.984801
1.407	0.985603
1.41	0.986406
1.413	0.987202
1.416	0.987982
1.419	0.98874
1.422	0.989468
1.425	0.990161
1.428	0.990815
1.431	0.991427
1.434	0.991995
1.437	0.992519
1.44	0.992998
1.443	0.993434
1.446	0.993828
1.449	0.994182
1.452	0.9945
1.455	0.994783
1.458	0.995034
1.461	0.995257
1.464	0.995454
1.467	0.995627
1.47	0.995777
1.473	0.995819
1.476	0.995866
1.479	0.99592
1.482	0.995981
1.485	0.99605
1.488	0.996127
1.491	0.996213
1.494	0.99631
1.497	0.996417
1.5	0.996535
1.503	0.996664
1.506	0.996804
1.509	0.996956
1.512	0.997118
1.515	0.99729
1.518	0.997472
1.521	0.997661
1.524	0.997856
1.527	0.998055
1.53	0.998256
1.533	0.998458
1.536	0.998657
1.539	0.998853
1.542	0.999042
1.545	0.999224
1.548	0.999396
1.551	0.999559
1.554	0.999711
1.557	0.999852
1.56	0.999982
1.563	1.0001
1.566	1.00021
1.569	1.00031
1.572	1.00039
1.575	1.00047
1.578	1.00054
1.581	1.0006
1.584	1.00066
1.587	1.00071
1.59	1.00075
1.593	1.00067
1.596	1.00057
1.599	1.00047
1.602	1.00035
1.605	1.00021
1.608	1.00006
1.611	0.999892
1.614	0.999704
1.617	0.999496
1.62	0.999266
1.623	0.999016
1.626	0.998743
1.629	0.998449
1.632	0.998135
1.635	0.997802
1.638	0.997451
1.641	0.997086
1.644	0.99671
1.647	0.996326
1.65	0.995938
1.653	0.99555
1.656	0.995167
1.659	0.994791
1.662	0.994428
1.665	0.994079
1.668	0.993747
1.671	0.993435
1.674	0.993144
1.677	0.992873
1.68	0.992625
1.683	0.992398
1.686	0.992193
1.689	0.992007
1.692	0.99184
1.695	0.991691
1.698	0.991559
1.701	0.991441
1.704	0.991338
1.707	0.991246
1.71	0.991166
1.713	0.990979
1.716	0.990763
1.719	0.990517
1.722	0.990239
1.725	0.989925
1.728	0.989573
1.731	0.989178
1.734	0.988738
1.737	0.98825
1.74	0.98771
1.743	0.987117
1.746	0.98647
1.749	0.985769
1.752	0.985014
1.755	0.984208
1.758	0.983354
1.761	0.982458
1.764	0.981527
1.767	0.980569
1.77	0.979592
1.773	0.978606
1.776	0.977622
1.779	0.97665
1.782	0.975698
1.785	0.974777
1.788	0.973894
1.791	0.973054
1.794	0.972264
1.797	0.971525
1.8	0.970841
1.803	0.970212
1.806	0.969636
1.809	0.969114
1.812	0.968642
1.815	0.968219
1.818	0.96784
1.821	0.967502
1.824	0.967203
1.827	0.966938
1.83	0.966705
1.833	0.966499
1.836	0.96632
1.839	0.965974
1.842	0.96557
1.845	0.965115
1.848	0.964603
1.851	0.964029
1.854	0.963389
1.857	0.962677
1.86	0.961888
1.863	0.96102
1.866	0.960069
1.869	0.959034
1.872	0.957915
1.875	0.956714
1.878	0.955435
1.881	0.954083
1.884	0.952668
1.887	0.951199
1.89	0.949689
1.893	0.948153
1.896	0.946604
1.899	0.945059
1.902	0.943533
1.905	0.942039
1.908	0.940593
1.911	0.939205
1.914	0.937885
1.917	0.93664
1.92	0.935475
1.923	0.934394
1.926	0.933398
1.929	0.932485
1.932	0.931654
1.935	0.930902
1.938	0.930224
1.941	0.929617
1.944	0.929074
1.947	0.928591
1.95	0.928162
1.953	0.927783
1.956	0.927449
1.959	0.927017
1.962	0.926517
1.965	0.925952
1.968	0.925318
1.971	0.924608
1.974	0.923814
1.977	0.92293
1.98	0.92195
1.983	0.920868
1.986	0.919681
1.989	0.918383
1.992	0.916975
1.995	0.915455
1.998	0.913827
2.001	0.912096
2.004	0.910271
2.007	0.908362
2.01	0.906382
2.013	0.904349
2.016	0.90228
2.019	0.900195
2.022	0.898113
2.025	0.896055
2.028	0.89404
2.031	0.892085
2.034	0.890206
2.037	0.888415
2.04	0.886723
2.043	0.885137
2.046	0.883661
2.049	0.882297
2.052	0.881045
2.055	0.879902
2.058	0.878864
2.061	0.877927
2.064	0.877084
2.067	0.876329
2.07	0.875656
2.073	0.875057
2.076	0.874526
2.079	0.874057
2.082	0.873643
2.085	0.873022
2.088	0.872297
2.091	0.871485
2.094	0.870578
2.097	0.869568
2.1	0.868447
2.103	0.867209
2.106	0.865847
2.109	0.864357
2.112	0.862734
2.115	0.860979
2.118	0.859091
2.121	0.857075
2.124	0.854939
2.127	0.852692
2.13	0.850348
2.133	0.847925
2.136	0.84544
2.139	0.842917
2.142	0.840378
2.145	0.837846
2.148	0.835345
2.151	0.832898
2.154	0.830524
2.157	0.828241
2.16	0.826065
2.163	0.824007
2.166	0.822075
2.169	0.820275
2.172	0.818608
2.175	0.817075
2.178	0.815673
2.181	0.814398
2.184	0.813243
2.187	0.812201
2.19	0.811267
2.193	0.81043
2.196	0.809685
2.199	0.809022
2.202	0.808434
2.205	0.807682
2.208	0.806808
2.211	0.805834
2.214	0.804748
2.217	0.803545
2.22	0.802214
2.223	0.800748
2.226	0.799141
2.229	0.797388
2.232	0.795484
2.235	0.793429
2.238	0.791224
2.241	0.788875
2.244	0.786388
2.247	0.783776
2.25	0.781054
2.253	0.778239
2.256	0.775354
2.259	0.772421
2.262	0.769468
2.265	0.766518
2.268	0.7636
2.271	0.760737
2.274	0.757952
2.277	0.755267
2.28	0.752697
2.283	0.750259
2.286	0.747961
2.289	0.745811
2.292	0.743812
2.295	0.741964
2.298	0.740267
2.301	0.738716
2.304	0.737304
2.307	0.736026
2.31	0.734872
2.313	0.733835
2.316	0.732906
2.319	0.732076
2.322	0.731336
2.325	0.73053
2.328	0.729603
2.331	0.72857
2.334	0.727421
2.337	0.726146
2.34	0.724736
2.343	0.723182
2.346	0.721476
2.349	0.71961
2.352	0.71758
2.355	0.715383
2.358	0.713016
2.361	0.710484
2.364	0.70779
2.367	0.704944
2.37	0.70196
2.373	0.698854
2.376	0.695646
2.379	0.692359
2.382	0.68902
2.385	0.685657
2.388	0.682298
2.391	0.678971
2.394	0.675704
2.397	0.672523
2.4	0.66945
2.403	0.666504
2.406	0.663702
2.409	0.661056
2.412	0.658573
2.415	0.656259
2.418	0.654115
2.421	0.652138
2.424	0.650327
2.427	0.648674
2.43	0.647171
2.433	0.645812
2.436	0.644586
2.439	0.643485
2.442	0.642497
2.445	0.641615
2.448	0.640828
2.451	0.639824
2.454	0.638661
2.457	0.63737
2.46	0.635941
2.463	0.634363
2.466	0.632629
2.469	0.630729
2.472	0.628657
2.475	0.626407
2.478	0.623976
2.481	0.621364
2.484	0.618574
2.487	0.615612
2.49	0.612487
2.493	0.609215
2.496	0.605814
2.499	0.602304
2.502	0.598711
2.505	0.595062
2.508	0.591387
2.511	0.587715
2.514	0.584078
2.517	0.580503
2.52	0.577018
2.523	0.573646
2.526	0.57041
2.529	0.567326
2.532	0.564406
2.535	0.561661
2.538	0.559096
2.541	0.556713
2.544	0.55451
2.547	0.552485
2.55	0.550631
2.553	0.548941
2.556	0.547407
2.559	0.546018
2.562	0.544766
2.565	0.543639
2.568	0.542628
2.571	0.541611
2.574	0.540467
2.577	0.539196
2.58	0.537789
2.583	0.536233
2.586	0.53452
2.589	0.53264
2.592	0.530584
2.595	0.528344
2.598	0.525915
2.601	0.523294
2.604	0.520481
2.607	0.517478
2.61	0.514292
2.613	0.510934
2.616	0.507418
2.619	0.503763
2.622	0.49999
2.625	0.496127
2.628	0.492202
2.631	0.488245
2.634	0.484288
2.637	0.480362
2.64	0.476498
2.643	0.472725
2.646	0.469069
2.649	0.465552
2.652	0.462194
2.655	0.459008
2.658	0.456006
2.661	0.453195
2.664	0.450576
2.667	0.448151
2.67	0.445916
2.673	0.443865
2.676	0.441991
2.679	0.440286
2.682	0.43874
2.685	0.437342
2.688	0.436083
2.691	0.43495
2.694	0.433935
2.697	0.432742
2.7	0.431386
2.703	0.429884
2.706	0.428228
2.709	0.426405
2.712	0.424406
2.715	0.422222
2.718	0.419847
2.721	0.417275
2.724	0.414503
2.727	0.411532
2.73	0.408365
2.733	0.40501
2.736	0.401478
2.739	0.397786
2.742	0.393951
2.745	0.39
2.748	0.385957
2.751	0.381854
2.754	0.377721
2.757	0.373591
2.76	0.369498
2.763	0.365471
2.766	0.36154
2.769	0.357733
2.772	0.354071
2.775	0.350574
2.778	0.347256
2.781	0.344129
2.784	0.3412
2.787	0.33847
2.79	0.335941
2.793	0.333608
2.796	0.331466
2.799	0.329507
2.802	0.327723
2.805	0.326104
2.808	0.324639
2.811	0.323317
2.814	0.322128
2.817	0.320878
2.82	0.319473
2.823	0.31792
2.826	0.316208
2.829	0.314326
2.832	0.312264
2.835	0.310013
2.838	0.307566
2.841	0.304918
2.844	0.302065
2.847	0.299007
2.85	0.295749
2.853	0.292296
2.856	0.288659
2.859	0.284855
2.862	0.280903
2.865	0.276826
2.868	0.272651
2.871	0.268407
2.874	0.264126
2.877	0.259842
2.88	0.255587
2.883	0.251394
2.886	0.247292
2.889	0.24331
2.892	0.239471
2.895	0.235796
2.898	0.232302
2.901	0.228999
2.904	0.225897
2.907	0.223
2.91	0.220307
2.913	0.217817
2.916	0.215525
2.919	0.213424
2.922	0.211505
2.925	0.209759
2.928	0.208174
2.931	0.206741
2.934	0.205448
2.937	0.204241
2.94	0.20292
2.943	0.201457
2.946	0.199842
2.949	0.198061
2.952	0.196106
2.955	0.193965
2.958	0.19163
2.961	0.189093
2.964	0.186349
2.967	0.183394
2.97	0.18023
2.973	0.176858
2.976	0.173287
2.979	0.169528
2.982	0.165597
2.985	0.161513
2.988	0.157301
2.991	0.152988
2.994	0.148603
2.997	0.144181
3	0.139754
3.003	0.135355
3.006	0.131019
3.009	0.126776
3.012	0.122654
3.015	0.118679
3.018	0.114871
3.021	0.111247
3.024	0.10782
3.027	0.104599
3.03	0.101588
3.033	0.0987877
3.036	0.0961962
3.039	0.0938086
3.042	0.091618
3.045	0.0896158
3.048	0.0877921
3.051	0.0861362
3.054	0.084637
3.057	0.0832833
3.06	0.0820636
3.063	0.0807475
3.066	0.0792779
3.069	0.077654
3.072	0.0758646
3.075	0.0738988
3.078	0.0717467
3.081	0.0693994
3.084	0.0668496
3.087	0.064092
3.09	0.0611239
3.093	0.0579457
3.096	0.0545612
3.099	0.0509781
3.102	0.0472083
3.105	0.0432677
3.108	0.0391768
3.111	0.0349597
3.114	0.0306443
3.117	0.0262612
3.12	0.0218429
3.123	0.0174232
3.126	0.0130358
3.129	0.00871336
3.132	0.00448678
3.135	0.000384066
3.138	-0.00357019
3.141	-0.00735532
3.144	-0.0109549
3.147	-0.0143566
3.15	-0.0175526
3.153	-0.0205385
3.156	-0.0233139
3.159	-0.0258812
3.162	-0.0282453
3.165	-0.0304136
3.168	-0.0323946
3.171	-0.0341984
3.174	-0.0358358
3.177	-0.0373177
3.18	-0.0386556
3.183	-0.0399535
3.186	-0.0413886
3.189	-0.0429754
3.192	-0.044725
3.195	-0.0466483
3.198	-0.0487555
3.201	-0.0510555
3.204	-0.0535561
3.207	-0.056263
3.21	-0.0591793
3.213	-0.0623054
3.216	-0.0656381
3.219	-0.0691706
3.222	-0.0728919
3.225	-0.0767868
3.228	-0.0808359
3.231	-0.0850157
3.234	-0.0892992
3.237	-0.0936565
3.24	-0.0980554
3.243	-0.102462
3.246	-0.106844
3.249	-0.111167
3.252	-0.115401
3.255	-0.119516
3.258	-0.123489
3.261	-0.127296
3.264	-0.130922
3.267	-0.134353
3.27	-0.137581
3.273	-0.140599
3.276	-0.143409
3.279	-0.14601
3.282	-0.148408
3.285	-0.150609
3.288	-0.152622
3.291	-0.154456
3.294	-0.156123
3.297	-0.157633
3.3	-0.158997
3.303	-0.160183
3.306	-0.161463
3.309	-0.162882
3.312	-0.164451
3.315	-0.166182
3.318	-0.168085
3.321	-0.17017
3.324	-0.172447
3.327	-0.174924
3.33	-0.177605
3.333	-0.180494
3.336	-0.183592
3.339	-0.186895
3.342	-0.190397
3.345	-0.194086
3.348	-0.197948
3.351	-0.201962
3.354	-0.206107
3.357	-0.210354
3.36	-0.214674
3.363	-0.219036
3.366	-0.223404
3.369	-0.227747
3.372	-0.232031
3.375	-0.236225
3.378	-0.240302
3.381	-0.244235
3.384	-0.248004
3.387	-0.251592
3.39	-0.254987
3.393	-0.258178
3.396	-0.261163
3.399	-0.263939
3.402	-0.266509
3.405	-0.268877
3.408	-0.27105
3.411	-0.273037
3.414	-0.274847
3.417	-0.276491
3.42	-0.27798
3.423	-0.279325
3.426	-0.280537
3.429	-0.281749
3.432	-0.283094
3.435	-0.284585
3.438	-0.286231
3.441	-0.288044
3.444	-0.290032
3.447	-0.292207
3.45	-0.294575
3.453	-0.297141
3.456	-0.29991
3.459	-0.302883
3.462	-0.306055
3.465	-0.309422
3.468	-0.312972
3.471	-0.316692
3.474	-0.320562
3.477	-0.324559
3.48	-0.328658
3.483	-0.33283
3.486	-0.337042
3.489	-0.341263
3.492	-0.345458
3.495	-0.349598
3.498	-0.35365
3.501	-0.357587
3.504	-0.361386
3.507	-0.365024
3.51	-0.368486
3.513	-0.371759
3.516	-0.374835
3.519	-0.377709
3.522	-0.38038
3.525	-0.382851
3.528	-0.385127
3.531	-0.387213
3.534	-0.389119
3.537	-0.390854
3.54	-0.392429
3.543	-0.393854
3.546	-0.39514
3.549	-0.396172
3.552	-0.397294
3.555	-0.398543
3.558	-0.399929
3.561	-0.401463
3.564	-0.403156
3.567	-0.405018
3.57	-0.407059
3.573	-0.409285
3.576	-0.411703
3.579	-0.414317
3.582	-0.417129
3.585	-0.420136
3.588	-0.423333
3.591	-0.42671
3.594	-0.430253
3.597	-0.433945
3.6	-0.437763
3.603	-0.441683
3.606	-0.445676
3.609	-0.449711
3.612	-0.453757
3.615	-0.45778
3.618	-0.46175
3.621	-0.465637
3.624	-0.469412
3.627	-0.473053
3.63	-0.476539
3.633	-0.479854
3.636	-0.482985
3.639	-0.485924
3.642	-0.488668
3.645	-0.491215
3.648	-0.493569
3.651	-0.495733
3.654	-0.497714
3.657	-0.499522
3.66	-0.501165
3.663	-0.502653
3.666	-0.503999
3.669	-0.505211
3.672	-0.506298
3.675	-0.507312
3.678	-0.508442
3.681	-0.509701
3.684	-0.511098
3.687	-0.512643
3.69	-0.514346
3.693	-0.516216
3.696	-0.518261
3.699	-0.520487
3.702	-0.522898
3.705	-0.525496
3.708	-0.528278
3.711	-0.53124
3.714	-0.534373
3.717	-0.537663
3.72	-0.541094
3.723	-0.544644
3.726	-0.548289
3.729	-0.552001
3.732	-0.555752
3.735	-0.559509
3.738	-0.563244
3.741	-0.566924
3.744	-0.570522
3.747	-0.574011
3.75	-0.577371
3.753	-0.58058
3.756	-0.583625
3.759	-0.586495
3.762	-0.589183
3.765	-0.591686
3.768	-0.594004
3.771	-0.596139
3.774	-0.598097
3.777	-0.599885
3.78	-0.601512
3.783	-0.602987
3.786	-0.60432
3.789	-0.60552
3.792	-0.606597
3.795	-0.60748
3.798	-0.608469
3.801	-0.609572
3.804	-0.610802
3.807	-0.612166
3.81	-0.613675
3.813	-0.615338
3.816	-0.617162
3.819	-0.619155
3.822	-0.621321
3.825	-0.623661
3.828	-0.626176
3.831	-0.628862
3.834	-0.631711
3.837	-0.634711
3.84	-0.637848
3.843	-0.641102
3.846	-0.64445
3.849	-0.647867
3.852	-0.651325
3.855	-0.654795
3.858	-0.658246
3.861	-0.66165
3.864	-0.66498
3.867	-0.66821
3.87	-0.671319
3.873	-0.674288
3.876	-0.677103
3.879	-0.679754
3.882	-0.682234
3.885	-0.68454
3.888	-0.686672
3.891	-0.688633
3.894	-0.690428
3.897	-0.692063
3.9	-0.693548
3.903	-0.694891
3.906	-0.696102
3.909	-0.697191
3.912	-0.698167
3.915	-0.698862
3.918	-0.699639
3.921	-0.700511
3.924	-0.701488
3.927	-0.702578
3.93	-0.703791
3.933	-0.705136
3.936	-0.706621
3.939	-0.708254
3.942	-0.710042
3.945	-0.711988
3.948	-0.714096
3.951	-0.716365
3.954	-0.718792
3.957	-0.721369
3.96	-0.724086
3.963	-0.726929
3.966	-0.72988
3.969	-0.732917
3.972	-0.736016
3.975	-0.739151
3.978	-0.742294
3.981	-0.745418
3.984	-0.748496
3.987	-0.751502
3.99	-0.754414
3.993	-0.75721
3.996	-0.759875
3.999	-0.762397
4.002	-0.764765
4.005	-0.766974
4.008	-0.769024
4.011	-0.770913
4.014	-0.772646
4.017	-0.774228
4.02	-0.775666
4.023	-0.776968
4.026	-0.778142
4.029	-0.779198
4.032	-0.780144
4.035	-0.780991
4.038	-0.781738
4.041	-0.78238
4.044	-0.783104
4.047	-0.783916
4.05	-0.784825
4.053	-0.78584
4.056	-0.786969
4.059	-0.788219
4.062	-0.789598
4.065	-0.791112
4.068	-0.792765
4.071	-0.79456
4.074	-0.796498
4.077	-0.798574
4.08	-0.800785
4.083	-0.80312
4.086	-0.805568
4.089	-0.808113
4.092	-0.810735
4.095	-0.813413
4.098	-0.816124
4.101	-0.818843
4.104	-0.821544
4.107	-0.824204
4.11	-0.8268
4.113	-0.829311
4.116	-0.831719
4.119	-0.834011
4.122	-0.836174
4.125	-0.838201
4.128	-0.840088
4.131	-0.841833
4.134	-0.843438
4.137	-0.844905
4.14	-0.846241
4.143	-0.847451
4.146	-0.848542
4.149	-0.849524
4.152	-0.850404
4.155	-0.85119
4.158	-0.851881
4.161	-0.852329
4.164	-0.852836
4.167	-0.85341
4.17	-0.854057
4.173	-0.854785
4.176	-0.8556
4.179	-0.85651
4.182	-0.857522
4.185	-0.858642
4.188	-0.859875
4.191	-0.861226
4.194	-0.862698
4.197	-0.864291
4.2	-0.866003
4.203	-0.86783
4.206	-0.869764
4.209	-0.871795
4.212	-0.873909
4.215	-0.87609
4.218	-0.87832
4.221	-0.880577
4.224	-0.88284
4.227	-0.885088
4.23	-0.8873
4.233	-0.889455
4.236	-0.891537
4.239	-0.89353
4.242	-0.895422
4.245	-0.897203
4.248	-0.898869
4.251	-0.900414
4.254	-0.901839
4.257	-0.903145
4.26	-0.904336
4.263	-0.905416
4.266	-0.906391
4.269	-0.907268
4.272	-0.908054
4.275	-0.908756
4.278	-0.909381
4.281	-0.909936
4.284	-0.910419
4.287	-0.910794
4.29	-0.91122
4.293	-0.9117
4.296	-0.912242
4.299	-0.912851
4.302	-0.913532
4.305	-0.914292
4.308	-0.915135
4.311	-0.916065
4.314	-0.917087
4.317	-0.918203
4.32	-0.919413
4.323	-0.920716
4.326	-0.922109
4.329	-0.923585
4.332	-0.925137
4.335	-0.926753
4.338	-0.928421
4.341	-0.930126
4.344	-0.931851
4.347	-0.93358
4.35	-0.935295
4.353	-0.93698
4.356	-0.938618
4.359	-0.940198
4.362	-0.941706
4.365	-0.943134
4.368	-0.944474
4.371	-0.945723
4.374	-0.946879
4.377	-0.94794
4.38	-0.94891
4.383	-0.949791
4.386	-0.950587
4.389	-0.951303
4.392	-0.951944
4.395	-0.952517
4.398	-0.953026
4.401	-0.953478
4.404	-0.953871
4.407	-0.954116
4.41	-0.954395
4.413	-0.954712
4.416	-0.955071
4.419	-0.955475
4.422	-0.955928
4.425	-0.956436
4.428	-0.957001
4.431	-0.957626
4.434	-0.958315
4.437	-0.95907
4.44	-0.95989
4.443	-0.960776
4.446	-0.961725
4.449	-0.962734
4.452	-0.963796
4.455	-0.964905
4.458	-0.96605
4.461	-0.967223
4.464	-0.96841
4.467	-0.9696
4.47	-0.970782
4.473	-0.971942
4.476	-0.973069
