 x 	V[Y|X = x] 
0.732	0.0148485
0.735	0.0149026
0.738	0.014968
0.741	0.0150399
0.744	0.0151184
0.747	0.0152038
0.75	0.0152958
0.753	0.0153942
0.756	0.0154985
0.759	0.0156077
0.762	0.0157208
0.765	0.0158362
0.768	0.0159519
0.771	0.0160656
0.774	0.0161749
0.777	0.0162769
0.78	0.0163686
0.783	0.0164471
0.786	0.0165096
0.789	0.0165539
0.792	0.0165779
0.795	0.0165805
0.798	0.0165611
0.801	0.0165202
0.804	0.0164589
0.807	0.0163788
0.81	0.0162824
0.813	0.0161724
0.816	0.0160519
0.819	0.0159239
0.822	0.0157914
0.825	0.0156571
0.828	0.0155236
0.831	0.0153929
0.834	0.0152667
0.837	0.0151463
0.84	0.0150327
0.843	0.0149265
0.846	0.0148281
0.849	0.0147375
0.852	0.0146546
0.855	0.0145792
0.858	0.0145167
0.861	0.0145636
0.864	0.0146154
0.867	0.0146721
0.87	0.0147338
0.873	0.0148006
0.876	0.0148722
0.879	0.0149482
0.882	0.0150281
0.885	0.015111
0.888	0.0151957
0.891	0.0152807
0.894	0.0153645
0.897	0.0154451
0.9	0.0155202
0.903	0.0155877
0.906	0.0156453
0.909	0.015691
0.912	0.0157229
0.915	0.0157396
0.918	0.0157401
0.921	0.0157243
0.924	0.0156923
0.927	0.0156451
0.93	0.015584
0.933	0.015511
0.936	0.0154281
0.939	0.0153377
0.942	0.0152421
0.945	0.0151436
0.948	0.0150443
0.951	0.0149458
0.954	0.0148499
0.957	0.0147576
0.96	0.01467
0.963	0.0145876
0.966	0.0145109
0.969	0.01444
0.972	0.014375
0.975	0.0143159
0.978	0.0142654
0.981	0.0142964
0.984	0.0143308
0.987	0.0143686
0.99	0.0144098
0.993	0.0144546
0.996	0.0145027
0.999	0.014554
1.002	0.0146081
1.005	0.0146644
1.008	0.0147221
1.011	0.0147802
1.014	0.0148375
1.017	0.0148927
1.02	0.0149443
1.023	0.0149905
1.026	0.0150298
1.029	0.0150607
1.032	0.0150818
1.035	0.0150921
1.038	0.0150908
1.041	0.0150778
1.044	0.0150531
1.047	0.0150175
1.05	0.014972
1.053	0.014918
1.056	0.014857
1.059	0.0147908
1.062	0.014721
1.065	0.0146494
1.068	0.0145773
1.071	0.0145062
1.074	0.0144371
1.077	0.0143708
1.08	0.0143081
1.083	0.0142494
1.086	0.0141948
1.089	0.0141446
1.092	0.0140987
1.095	0.0140571
1.098	0.0140207
1.101	0.0140379
1.104	0.014057
1.107	0.0140782
1.11	0.0141015
1.113	0.014127
1.116	0.0141547
1.119	0.0141845
1.122	0.0142163
1.125	0.0142499
1.128	0.0142848
1.131	0.0143206
1.134	0.0143567
1.137	0.0143922
1.14	0.0144262
1.143	0.0144578
1.146	0.014486
1.149	0.0145095
1.152	0.0145276
1.155	0.0145393
1.158	0.0145439
1.161	0.014541
1.164	0.0145306
1.167	0.0145128
1.17	0.014488
1.173	0.014457
1.176	0.0144207
1.179	0.0143802
1.182	0.0143366
1.185	0.014291
1.188	0.0142445
1.191	0.014198
1.194	0.0141524
1.197	0.0141083
1.2	0.0140663
1.203	0.0140267
1.206	0.0139897
1.209	0.0139556
1.212	0.0139243
1.215	0.0138958
1.218	0.01387
1.221	0.0138468
1.224	0.0138273
1.227	0.0138365
1.23	0.0138466
1.233	0.0138578
1.236	0.0138701
1.239	0.0138834
1.242	0.0138978
1.245	0.0139132
1.248	0.0139295
1.251	0.0139464
1.254	0.0139638
1.257	0.0139813
1.26	0.0139984
1.263	0.0140149
1.266	0.0140301
1.269	0.0140434
1.272	0.0140545
1.275	0.0140627
1.278	0.0140677
1.281	0.0140691
1.284	0.0140667
1.287	0.0140604
1.29	0.0140503
1.293	0.0140368
1.296	0.0140202
1.299	0.014001
1.302	0.0139797
1.305	0.0139569
1.308	0.0139332
1.311	0.0139092
1.314	0.0138853
1.317	0.013862
1.32	0.0138395
1.323	0.0138182
1.326	0.0137982
1.329	0.0137795
1.332	0.0137624
1.335	0.0137467
1.338	0.0137325
1.341	0.0137197
1.344	0.0137086
1.347	0.0137111
1.35	0.0137138
1.353	0.0137169
1.356	0.0137203
1.359	0.013724
1.362	0.013728
1.365	0.0137323
1.368	0.0137369
1.371	0.0137417
1.374	0.0137467
1.377	0.0137517
1.38	0.0137567
1.383	0.0137615
1.386	0.013766
1.389	0.01377
1.392	0.0137733
1.395	0.0137757
1.398	0.0137771
1.401	0.0137774
1.404	0.0137764
1.407	0.0137741
1.41	0.0137705
1.413	0.0137656
1.416	0.0137596
1.419	0.0137525
1.422	0.0137447
1.425	0.0137363
1.428	0.0137274
1.431	0.0137184
1.434	0.0137093
1.437	0.0137003
1.44	0.0136917
1.443	0.0136834
1.446	0.0136757
1.449	0.0136684
1.452	0.0136617
1.455	0.0136555
1.458	0.0136499
1.461	0.0136449
1.464	0.0136403
1.467	0.0136363
1.47	0.0136327
1.473	0.0136328
1.476	0.0136329
1.479	0.013633
1.482	0.0136331
1.485	0.0136332
1.488	0.0136333
1.491	0.0136334
1.494	0.0136335
1.497	0.0136336
1.5	0.0136336
1.503	0.0136337
1.506	0.0136336
1.509	0.0136336
1.512	0.0136335
1.515	0.0136333
1.518	0.013633
1.521	0.0136327
1.524	0.0136322
1.527	0.0136317
1.53	0.0136311
1.533	0.0136304
1.536	0.0136296
1.539	0.0136287
1.542	0.0136278
1.545	0.0136269
1.548	0.013626
1.551	0.013625
1.554	0.0136241
1.557	0.0136232
1.56	0.0136223
1.563	0.0136215
1.566	0.0136207
1.569	0.01362
1.572	0.0136194
1.575	0.0136188
1.578	0.0136182
1.581	0.0136177
1.584	0.0136173
1.587	0.0136169
1.59	0.0136165
1.593	0.0136176
1.596	0.0136188
1.599	0.0136201
1.602	0.0136216
1.605	0.0136232
1.608	0.013625
1.611	0.013627
1.614	0.0136291
1.617	0.0136314
1.62	0.0136337
1.623	0.0136362
1.626	0.0136388
1.629	0.0136413
1.632	0.0136439
1.635	0.0136464
1.638	0.0136488
1.641	0.0136511
1.644	0.0136531
1.647	0.0136548
1.65	0.0136563
1.653	0.0136575
1.656	0.0136584
1.659	0.0136589
1.662	0.0136592
1.665	0.0136592
1.668	0.0136589
1.671	0.0136585
1.674	0.0136579
1.677	0.0136572
1.68	0.0136564
1.683	0.0136556
1.686	0.0136548
1.689	0.0136539
1.692	0.0136531
1.695	0.0136523
1.698	0.0136516
1.701	0.0136509
1.704	0.0136503
1.707	0.0136497
1.71	0.0136491
1.713	0.0136544
1.716	0.0136605
1.719	0.0136673
1.722	0.0136748
1.725	0.0136831
1.728	0.0136923
1.731	0.0137022
1.734	0.013713
1.737	0.0137245
1.74	0.0137366
1.743	0.0137493
1.746	0.0137623
1.749	0.0137755
1.752	0.0137887
1.755	0.0138014
1.758	0.0138135
1.761	0.0138247
1.764	0.0138345
1.767	0.0138429
1.77	0.0138494
1.773	0.0138541
1.776	0.0138568
1.779	0.0138575
1.782	0.0138564
1.785	0.0138535
1.788	0.0138491
1.791	0.0138435
1.794	0.0138368
1.797	0.0138294
1.8	0.0138216
1.803	0.0138136
1.806	0.0138055
1.809	0.0137975
1.812	0.0137899
1.815	0.0137826
1.818	0.0137757
1.821	0.0137693
1.824	0.0137635
1.827	0.0137581
1.83	0.0137532
1.833	0.0137488
1.836	0.0137449
1.839	0.0137587
1.842	0.0137752
1.845	0.0137934
1.848	0.0138134
1.851	0.0138353
1.854	0.013859
1.857	0.0138845
1.86	0.0139115
1.863	0.01394
1.866	0.0139695
1.869	0.0139995
1.872	0.0140297
1.875	0.0140594
1.878	0.0140878
1.881	0.0141143
1.884	0.0141382
1.887	0.0141587
1.89	0.0141752
1.893	0.0141874
1.896	0.0141947
1.899	0.0141972
1.902	0.014195
1.905	0.0141881
1.908	0.0141772
1.911	0.0141627
1.914	0.0141452
1.917	0.0141255
1.92	0.0141043
1.923	0.014082
1.926	0.0140594
1.929	0.014037
1.932	0.0140151
1.935	0.013994
1.938	0.013974
1.941	0.0139553
1.944	0.013938
1.947	0.013922
1.95	0.0139074
1.953	0.0138942
1.956	0.0138823
1.959	0.0139038
1.962	0.0139314
1.965	0.0139621
1.968	0.013996
1.971	0.0140331
1.974	0.0140735
1.977	0.0141172
1.98	0.014164
1.983	0.0142135
1.986	0.0142654
1.989	0.0143191
1.992	0.0143737
1.995	0.0144282
1.998	0.0144817
2.001	0.0145328
2.004	0.0145802
2.007	0.0146227
2.01	0.014659
2.013	0.0146881
2.016	0.0147091
2.019	0.0147214
2.022	0.0147248
2.025	0.0147195
2.028	0.0147059
2.031	0.0146847
2.034	0.014657
2.037	0.0146239
2.04	0.0145865
2.043	0.0145462
2.046	0.0145041
2.049	0.0144612
2.052	0.0144185
2.055	0.0143767
2.058	0.0143365
2.061	0.0142982
2.064	0.0142623
2.067	0.0142288
2.07	0.014198
2.073	0.0141697
2.076	0.014144
2.079	0.0141207
2.082	0.0140997
2.085	0.0141371
2.088	0.0141848
2.091	0.0142372
2.094	0.0142944
2.097	0.0143565
2.1	0.0144232
2.103	0.0144944
2.106	0.0145694
2.109	0.0146476
2.112	0.0147279
2.115	0.0148092
2.118	0.01489
2.121	0.0149686
2.124	0.0150432
2.127	0.0151119
2.13	0.0151728
2.133	0.0152241
2.136	0.0152643
2.139	0.0152924
2.142	0.0153074
2.145	0.0153093
2.148	0.0152982
2.151	0.0152749
2.154	0.0152406
2.157	0.0151966
2.16	0.0151448
2.163	0.0150868
2.166	0.0150246
2.169	0.0149597
2.172	0.0148938
2.175	0.0148282
2.178	0.0147641
2.181	0.0147023
2.184	0.0146435
2.187	0.0145881
2.19	0.0145366
2.193	0.014489
2.196	0.0144453
2.199	0.0144054
2.202	0.0143693
2.205	0.0144175
2.208	0.0144834
2.211	0.0145556
2.214	0.0146343
2.217	0.0147192
2.22	0.0148103
2.223	0.0149071
2.226	0.0150087
2.229	0.0151143
2.232	0.0152225
2.235	0.0153316
2.238	0.0154397
2.241	0.0155446
2.244	0.0156437
2.247	0.0157347
2.25	0.015815
2.253	0.0158824
2.256	0.0159347
2.259	0.0159706
2.262	0.0159889
2.265	0.0159894
2.268	0.0159723
2.271	0.0159385
2.274	0.0158896
2.277	0.0158274
2.28	0.0157541
2.283	0.0156723
2.286	0.0155842
2.289	0.0154921
2.292	0.0153984
2.295	0.0153047
2.298	0.0152128
2.301	0.0151239
2.304	0.0150389
2.307	0.0149587
2.31	0.0148837
2.313	0.0148141
2.316	0.0147501
2.319	0.0146915
2.322	0.0146382
2.325	0.0146891
2.328	0.0147703
2.331	0.0148596
2.334	0.0149571
2.337	0.0150629
2.34	0.0151769
2.343	0.0152988
2.346	0.0154279
2.349	0.0155632
2.352	0.0157033
2.355	0.0158465
2.358	0.0159906
2.361	0.0161331
2.364	0.016271
2.367	0.0164013
2.37	0.0165207
2.373	0.0166262
2.376	0.0167146
2.379	0.0167835
2.382	0.016831
2.385	0.0168556
2.388	0.016857
2.391	0.0168354
2.394	0.0167921
2.397	0.0167288
2.4	0.0166479
2.403	0.0165523
2.406	0.0164449
2.409	0.016329
2.412	0.0162075
2.415	0.0160832
2.418	0.0159585
2.421	0.0158357
2.424	0.0157165
2.427	0.0156022
2.43	0.0154938
2.433	0.0153921
2.436	0.0152973
2.439	0.0152098
2.442	0.0151294
2.445	0.015056
2.448	0.0149894
2.451	0.0150661
2.454	0.0151758
2.457	0.0152952
2.46	0.0154243
2.463	0.015563
2.466	0.0157107
2.469	0.0158666
2.472	0.0160294
2.475	0.0161974
2.478	0.0163684
2.481	0.0165398
2.484	0.0167086
2.487	0.0168713
2.49	0.0170242
2.493	0.0171636
2.496	0.0172857
2.499	0.0173872
2.502	0.0174652
2.505	0.0175172
2.508	0.0175421
2.511	0.0175391
2.514	0.0175088
2.517	0.0174525
2.52	0.0173724
2.523	0.0172714
2.526	0.0171527
2.529	0.01702
2.532	0.0168769
2.535	0.016727
2.538	0.0165736
2.541	0.0164197
2.544	0.0162679
2.547	0.0161203
2.55	0.0159786
2.553	0.015844
2.556	0.0157174
2.559	0.0155994
2.562	0.01549
2.565	0.0153895
2.568	0.0152975
2.571	0.0153634
2.574	0.0154814
2.577	0.0156103
2.58	0.0157506
2.583	0.015902
2.586	0.0160645
2.589	0.0162373
2.592	0.0164196
2.595	0.0166098
2.598	0.0168059
2.601	0.0170055
2.604	0.0172055
2.607	0.0174024
2.61	0.0175923
2.613	0.017771
2.616	0.0179342
2.619	0.0180776
2.622	0.0181972
2.625	0.0182897
2.628	0.0183523
2.631	0.0183833
2.634	0.018382
2.637	0.0183488
2.64	0.018285
2.643	0.0181932
2.646	0.0180763
2.649	0.0179383
2.652	0.0177831
2.655	0.0176151
2.658	0.0174383
2.661	0.0172567
2.664	0.0170739
2.667	0.0168928
2.67	0.0167162
2.673	0.016546
2.676	0.0163838
2.679	0.0162307
2.682	0.0160875
2.685	0.0159545
2.688	0.0158318
2.691	0.0157192
2.694	0.0156165
2.697	0.0157182
2.7	0.0158627
2.703	0.0160196
2.706	0.0161886
2.709	0.0163694
2.712	0.0165614
2.715	0.0167632
2.718	0.0169732
2.721	0.0171892
2.724	0.0174083
2.727	0.0176272
2.73	0.0178419
2.733	0.0180482
2.736	0.0182414
2.739	0.0184169
2.742	0.01857
2.745	0.0186966
2.748	0.018793
2.751	0.0188565
2.754	0.0188853
2.757	0.0188788
2.76	0.0188375
2.763	0.018763
2.766	0.0186582
2.769	0.0185264
2.772	0.0183719
2.775	0.018199
2.778	0.0180124
2.781	0.0178165
2.784	0.0176157
2.787	0.0174137
2.79	0.0172139
2.793	0.017019
2.796	0.0168313
2.799	0.0166524
2.802	0.0164836
2.805	0.0163255
2.808	0.0161787
2.811	0.0160431
2.814	0.0159187
2.817	0.0160167
2.82	0.0161703
2.823	0.0163366
2.826	0.0165158
2.829	0.0167073
2.832	0.0169104
2.835	0.0171238
2.838	0.0173457
2.841	0.0175737
2.844	0.0178049
2.847	0.0180358
2.85	0.0182622
2.853	0.0184796
2.856	0.0186832
2.859	0.018868
2.862	0.0190291
2.865	0.0191621
2.868	0.0192631
2.871	0.0193291
2.874	0.019358
2.877	0.0193491
2.88	0.0193028
2.883	0.0192207
2.886	0.0191056
2.889	0.0189611
2.892	0.0187914
2.895	0.0186014
2.898	0.0183959
2.901	0.0181798
2.904	0.0179577
2.907	0.0177337
2.91	0.0175117
2.913	0.0172946
2.916	0.0170849
2.919	0.0168847
2.922	0.0166953
2.925	0.0165177
2.928	0.0163523
2.931	0.0161993
2.934	0.0160587
2.937	0.0161338
2.94	0.0162852
2.943	0.0164501
2.946	0.0166287
2.949	0.0168209
2.952	0.0170262
2.955	0.0172439
2.958	0.0174724
2.961	0.01771
2.964	0.0179541
2.967	0.0182015
2.97	0.0184484
2.973	0.0186906
2.976	0.0189231
2.979	0.0191408
2.982	0.0193385
2.985	0.019511
2.988	0.0196534
2.991	0.0197617
2.994	0.0198326
2.997	0.019864
3	0.0198549
3.003	0.0198058
3.006	0.0197183
3.009	0.0195952
3.012	0.0194405
3.015	0.0192587
3.018	0.0190547
3.021	0.0188338
3.024	0.0186013
3.027	0.0183619
3.03	0.0181204
3.033	0.0178805
3.036	0.0176456
3.039	0.0174186
3.042	0.0172016
3.045	0.016996
3.048	0.0168029
3.051	0.016623
3.054	0.0164564
3.057	0.0163031
3.06	0.0161627
3.063	0.0162859
3.066	0.0164516
3.069	0.016631
3.072	0.0168238
3.075	0.0170297
3.078	0.0172476
3.081	0.0174762
3.084	0.0177135
3.087	0.0179569
3.09	0.0182032
3.093	0.0184485
3.096	0.0186885
3.099	0.0189184
3.102	0.0191328
3.105	0.0193267
3.108	0.0194948
3.111	0.0196324
3.114	0.0197355
3.117	0.0198009
3.12	0.0198267
3.123	0.019812
3.126	0.0197575
3.129	0.0196649
3.132	0.0195372
3.135	0.0193783
3.138	0.0191929
3.141	0.018986
3.144	0.0187629
3.147	0.0185287
3.15	0.0182883
3.153	0.0180461
3.156	0.0178061
3.159	0.0175716
3.162	0.0173452
3.165	0.017129
3.168	0.0169244
3.171	0.0167325
3.174	0.0165538
3.177	0.0163885
3.18	0.0162364
3.183	0.0163466
3.186	0.0165063
3.189	0.0166792
3.192	0.0168652
3.195	0.0170638
3.198	0.0172743
3.201	0.0174951
3.204	0.0177245
3.207	0.01796
3.21	0.0181985
3.213	0.0184362
3.216	0.0186689
3.219	0.0188919
3.222	0.0191001
3.225	0.0192882
3.228	0.0194513
3.231	0.0195845
3.234	0.0196839
3.237	0.0197462
3.24	0.0197692
3.243	0.0197522
3.246	0.0196955
3.249	0.0196008
3.252	0.019471
3.255	0.0193098
3.258	0.0191219
3.261	0.0189121
3.264	0.0186858
3.267	0.0184481
3.27	0.0182039
3.273	0.0179578
3.276	0.0177137
3.279	0.0174749
3.282	0.0172443
3.285	0.0170239
3.288	0.0168152
3.291	0.0166194
3.294	0.0164369
3.297	0.016268
3.3	0.0161127
3.303	0.0161935
3.306	0.0163361
3.309	0.0164915
3.312	0.0166598
3.315	0.016841
3.318	0.0170345
3.321	0.0172395
3.324	0.0174548
3.327	0.0176786
3.33	0.0179083
3.333	0.0181409
3.336	0.0183729
3.339	0.0185999
3.342	0.0188174
3.345	0.0190204
3.348	0.0192037
3.351	0.0193624
3.354	0.0194918
3.357	0.0195879
3.36	0.0196476
3.363	0.0196687
3.366	0.0196505
3.369	0.0195933
3.372	0.0194989
3.375	0.0193699
3.378	0.0192103
3.381	0.0190244
3.384	0.0188173
3.387	0.018594
3.39	0.0183597
3.393	0.0181193
3.396	0.0178771
3.399	0.017637
3.402	0.0174024
3.405	0.0171759
3.408	0.0169595
3.411	0.0167548
3.414	0.0165628
3.417	0.0163841
3.42	0.0162187
3.423	0.0160667
3.426	0.0159276
3.429	0.0160436
3.432	0.0161852
3.435	0.0163387
3.438	0.0165041
3.441	0.0166809
3.444	0.0168684
3.447	0.0170654
3.45	0.0172702
3.453	0.0174806
3.456	0.0176939
3.459	0.0179065
3.462	0.0181146
3.465	0.0183139
3.468	0.0184997
3.471	0.0186672
3.474	0.0188117
3.477	0.0189289
3.48	0.0190151
3.483	0.0190672
3.486	0.0190834
3.489	0.0190628
3.492	0.0190059
3.495	0.0189144
3.498	0.0187908
3.501	0.0186388
3.504	0.0184626
3.507	0.0182669
3.51	0.0180565
3.513	0.0178362
3.516	0.0176106
3.519	0.0173838
3.522	0.0171595
3.525	0.0169405
3.528	0.0167295
3.531	0.0165283
3.534	0.0163383
3.537	0.0161603
3.54	0.0159948
3.543	0.015842
3.546	0.0157016
3.549	0.0157812
3.552	0.0158954
3.555	0.0160201
3.558	0.0161555
3.561	0.0163017
3.564	0.0164583
3.567	0.0166247
3.57	0.0167999
3.573	0.0169825
3.576	0.0171704
3.579	0.0173612
3.582	0.0175518
3.585	0.0177386
3.588	0.0179177
3.591	0.0180848
3.594	0.0182355
3.597	0.0183654
3.6	0.0184706
3.603	0.0185473
3.606	0.018593
3.609	0.0186056
3.612	0.0185846
3.615	0.0185301
3.618	0.0184438
3.621	0.0183281
3.624	0.0181863
3.627	0.0180223
3.63	0.0178406
3.633	0.0176457
3.636	0.017442
3.639	0.0172337
3.642	0.0170247
3.645	0.0168182
3.648	0.0166171
3.651	0.0164237
3.654	0.0162396
3.657	0.016066
3.66	0.0159037
3.663	0.0157532
3.666	0.0156144
3.669	0.0154871
3.672	0.0153729
3.675	0.0154684
3.678	0.0155729
3.681	0.0156866
3.684	0.0158096
3.687	0.0159416
3.69	0.0160821
3.693	0.0162302
3.696	0.0163849
3.699	0.0165442
3.702	0.0167062
3.705	0.016868
3.708	0.0170268
3.711	0.0171789
3.714	0.0173208
3.717	0.0174484
3.72	0.0175581
3.723	0.0176462
3.726	0.0177097
3.729	0.0177463
3.732	0.0177543
3.735	0.0177332
3.738	0.0176835
3.741	0.0176064
3.744	0.0175043
3.747	0.0173802
3.75	0.0172377
3.753	0.0170805
3.756	0.0169126
3.759	0.016738
3.762	0.0165601
3.765	0.0163824
3.768	0.0162075
3.771	0.0160378
3.774	0.0158752
3.777	0.015721
3.78	0.0155761
3.783	0.0154411
3.786	0.0153162
3.789	0.0152015
3.792	0.0150967
3.795	0.0151721
3.798	0.0152554
3.801	0.0153463
3.804	0.0154449
3.807	0.015551
3.81	0.0156643
3.813	0.0157842
3.816	0.0159097
3.819	0.0160394
3.822	0.0161716
3.825	0.0163042
3.828	0.0164345
3.831	0.0165597
3.834	0.0166767
3.837	0.016782
3.84	0.0168724
3.843	0.0169449
3.846	0.0169967
3.849	0.0170258
3.852	0.0170307
3.855	0.0170108
3.858	0.0169664
3.861	0.0168987
3.864	0.0168097
3.867	0.0167019
3.87	0.0165784
3.873	0.0164425
3.876	0.0162977
3.879	0.0161474
3.882	0.0159945
3.885	0.0158421
3.888	0.0156924
3.891	0.0155475
3.894	0.015409
3.897	0.0152778
3.9	0.0151549
3.903	0.0150407
3.906	0.0149353
3.909	0.0148386
3.912	0.0147506
3.915	0.0148011
3.918	0.0148609
3.921	0.0149266
3.924	0.0149985
3.927	0.0150767
3.93	0.015161
3.933	0.0152512
3.936	0.0153469
3.939	0.0154472
3.942	0.015551
3.945	0.0156569
3.948	0.0157633
3.951	0.0158678
3.954	0.0159682
3.957	0.0160619
3.96	0.0161461
3.963	0.016218
3.966	0.0162752
3.969	0.0163154
3.972	0.0163369
3.975	0.0163385
3.978	0.0163198
3.981	0.0162811
3.984	0.0162235
3.987	0.0161487
3.99	0.0160588
3.993	0.0159565
3.996	0.0158445
3.999	0.0157257
4.002	0.0156029
4.005	0.0154786
4.008	0.0153552
4.011	0.0152344
4.014	0.015118
4.017	0.0150071
4.02	0.0149025
4.023	0.0148048
4.026	0.0147144
4.029	0.0146312
4.032	0.0145552
4.035	0.0144861
4.038	0.0144284
4.041	0.0144707
4.044	0.0145172
4.047	0.0145683
4.05	0.014624
4.053	0.0146843
4.056	0.0147491
4.059	0.0148179
4.062	0.0148902
4.065	0.0149654
4.068	0.0150423
4.071	0.0151196
4.074	0.0151959
4.077	0.0152692
4.08	0.0153378
4.083	0.0153994
4.086	0.015452
4.089	0.0154938
4.092	0.0155229
4.095	0.0155381
4.098	0.0155384
4.101	0.0155237
4.104	0.0154941
4.107	0.0154504
4.11	0.015394
4.113	0.0153265
4.116	0.0152499
4.119	0.0151664
4.122	0.0150781
4.125	0.0149871
4.128	0.0148953
4.131	0.0148044
4.134	0.0147158
4.137	0.0146306
4.14	0.0145498
4.143	0.0144738
4.146	0.0144031
4.149	0.0143378
4.152	0.0142779
4.155	0.0142235
4.158	0.0141759
4.161	0.0142006
4.164	0.014228
4.167	0.0142584
4.17	0.0142917
4.173	0.0143281
4.176	0.0143676
4.179	0.0144101
4.182	0.0144554
4.185	0.0145031
4.188	0.0145527
4.191	0.0146035
4.194	0.0146547
4.197	0.0147051
4.2	0.0147535
4.203	0.0147986
4.206	0.0148389
4.209	0.0148729
4.212	0.0148994
4.215	0.0149172
4.218	0.0149252
4.221	0.014923
4.224	0.0149103
4.227	0.0148874
