 x 	V[Y|X = x] 
0.72	0.0153837
0.723	0.0152583
0.726	0.015142
0.729	0.0150349
0.732	0.0149367
0.735	0.0149931
0.738	0.0150602
0.741	0.0151336
0.744	0.0152136
0.747	0.0153
0.75	0.0153929
0.753	0.0154918
0.756	0.0155962
0.759	0.0157052
0.762	0.0158175
0.765	0.0159316
0.768	0.0160456
0.771	0.0161574
0.774	0.0162643
0.777	0.0163638
0.78	0.0164529
0.783	0.0165288
0.786	0.0165891
0.789	0.0166313
0.792	0.0166538
0.795	0.0166554
0.798	0.0166356
0.801	0.0165948
0.804	0.0165339
0.807	0.0164546
0.81	0.0163592
0.813	0.0162503
0.816	0.0161307
0.819	0.0160033
0.822	0.0158712
0.825	0.0157368
0.828	0.0156028
0.831	0.015471
0.834	0.0153434
0.837	0.0152212
0.84	0.0151054
0.843	0.0149967
0.846	0.0148956
0.849	0.0148021
0.852	0.0147163
0.855	0.014638
0.858	0.0145756
0.861	0.0146235
0.864	0.0146762
0.867	0.0147337
0.87	0.0147961
0.873	0.0148633
0.876	0.0149352
0.879	0.0150112
0.882	0.0150908
0.885	0.0151731
0.888	0.015257
0.891	0.0153409
0.894	0.0154234
0.897	0.0155024
0.9	0.0155758
0.903	0.0156416
0.906	0.0156976
0.909	0.0157418
0.912	0.0157724
0.915	0.0157881
0.918	0.0157881
0.921	0.0157719
0.924	0.0157399
0.927	0.015693
0.93	0.0156324
0.933	0.0155599
0.936	0.0154775
0.939	0.0153875
0.942	0.0152922
0.945	0.0151937
0.948	0.015094
0.951	0.0149949
0.954	0.0148981
0.957	0.0148046
0.96	0.0147155
0.963	0.0146315
0.966	0.014553
0.969	0.0144802
0.972	0.0144133
0.975	0.0143521
0.978	0.0143011
0.981	0.0143326
0.984	0.0143674
0.987	0.0144055
0.99	0.014447
0.993	0.0144919
0.996	0.0145402
0.999	0.0145914
1.002	0.0146452
1.005	0.0147011
1.008	0.0147583
1.011	0.0148158
1.014	0.0148723
1.017	0.0149267
1.02	0.0149773
1.023	0.0150227
1.026	0.0150612
1.029	0.0150913
1.032	0.0151118
1.035	0.0151216
1.038	0.0151201
1.041	0.015107
1.044	0.0150825
1.047	0.0150471
1.05	0.0150019
1.053	0.0149482
1.056	0.0148874
1.059	0.0148213
1.062	0.0147516
1.065	0.0146797
1.068	0.0146073
1.071	0.0145355
1.074	0.0144657
1.077	0.0143985
1.08	0.0143347
1.083	0.0142748
1.086	0.014219
1.089	0.0141674
1.092	0.0141202
1.095	0.0140772
1.098	0.0140402
1.101	0.0140576
1.104	0.014077
1.107	0.0140983
1.11	0.0141218
1.113	0.0141474
1.116	0.0141751
1.119	0.014205
1.122	0.0142367
1.125	0.0142701
1.128	0.0143048
1.131	0.0143403
1.134	0.014376
1.137	0.014411
1.14	0.0144445
1.143	0.0144756
1.146	0.0145032
1.149	0.0145262
1.152	0.0145438
1.155	0.0145551
1.158	0.0145593
1.161	0.0145562
1.164	0.0145456
1.167	0.0145277
1.17	0.0145029
1.173	0.0144719
1.176	0.0144356
1.179	0.014395
1.182	0.0143514
1.185	0.0143056
1.188	0.0142589
1.191	0.0142121
1.194	0.0141661
1.197	0.0141215
1.2	0.014079
1.203	0.0140387
1.206	0.0140012
1.209	0.0139664
1.212	0.0139344
1.215	0.0139052
1.218	0.0138788
1.221	0.0138549
1.224	0.0138353
1.227	0.0138445
1.23	0.0138547
1.233	0.0138659
1.236	0.0138782
1.239	0.0138916
1.242	0.013906
1.245	0.0139213
1.248	0.0139375
1.251	0.0139543
1.254	0.0139715
1.257	0.0139888
1.26	0.0140058
1.263	0.014022
1.266	0.014037
1.269	0.0140502
1.272	0.014061
1.275	0.0140691
1.278	0.0140739
1.281	0.0140751
1.284	0.0140726
1.287	0.0140663
1.29	0.0140562
1.293	0.0140426
1.296	0.014026
1.299	0.0140067
1.302	0.0139854
1.305	0.0139625
1.308	0.0139388
1.311	0.0139146
1.314	0.0138906
1.317	0.013867
1.32	0.0138444
1.323	0.0138228
1.326	0.0138025
1.329	0.0137836
1.332	0.0137662
1.335	0.0137503
1.338	0.0137358
1.341	0.0137227
1.344	0.0137115
1.347	0.013714
1.35	0.0137168
1.353	0.0137198
1.356	0.0137232
1.359	0.0137269
1.362	0.0137309
1.365	0.0137352
1.368	0.0137398
1.371	0.0137446
1.374	0.0137495
1.377	0.0137545
1.38	0.0137595
1.383	0.0137642
1.386	0.0137686
1.389	0.0137725
1.392	0.0137758
1.395	0.0137781
1.398	0.0137795
1.401	0.0137797
1.404	0.0137786
1.407	0.0137762
1.41	0.0137725
1.413	0.0137676
1.416	0.0137615
1.419	0.0137545
1.422	0.0137466
1.425	0.0137381
1.428	0.0137291
1.431	0.01372
1.434	0.0137109
1.437	0.0137019
1.44	0.0136931
1.443	0.0136848
1.446	0.0136769
1.449	0.0136696
1.452	0.0136628
1.455	0.0136565
1.458	0.0136508
1.461	0.0136457
1.464	0.0136411
1.467	0.013637
1.47	0.0136334
1.473	0.0136334
1.476	0.0136335
1.479	0.0136337
1.482	0.0136338
1.485	0.0136339
1.488	0.013634
1.491	0.0136341
1.494	0.0136342
1.497	0.0136342
1.5	0.0136343
1.503	0.0136343
1.506	0.0136343
1.509	0.0136342
1.512	0.0136341
1.515	0.0136339
1.518	0.0136336
1.521	0.0136332
1.524	0.0136328
1.527	0.0136322
1.53	0.0136316
1.533	0.0136309
1.536	0.0136301
1.539	0.0136292
1.542	0.0136283
1.545	0.0136274
1.548	0.0136264
1.551	0.0136255
1.554	0.0136245
1.557	0.0136236
1.56	0.0136227
1.563	0.0136219
1.566	0.0136211
1.569	0.0136204
1.572	0.0136197
1.575	0.0136191
1.578	0.0136185
1.581	0.013618
1.584	0.0136175
1.587	0.0136171
1.59	0.0136168
1.593	0.0136178
1.596	0.0136191
1.599	0.0136204
1.602	0.0136219
1.605	0.0136236
1.608	0.0136254
1.611	0.0136274
1.614	0.0136295
1.617	0.0136318
1.62	0.0136342
1.623	0.0136367
1.626	0.0136393
1.629	0.0136419
1.632	0.0136445
1.635	0.0136471
1.638	0.0136495
1.641	0.0136517
1.644	0.0136538
1.647	0.0136556
1.65	0.0136571
1.653	0.0136583
1.656	0.0136592
1.659	0.0136598
1.662	0.0136601
1.665	0.0136601
1.668	0.0136599
1.671	0.0136595
1.674	0.0136589
1.677	0.0136582
1.68	0.0136575
1.683	0.0136567
1.686	0.0136558
1.689	0.013655
1.692	0.0136542
1.695	0.0136534
1.698	0.0136527
1.701	0.013652
1.704	0.0136514
1.707	0.0136508
1.71	0.0136502
1.713	0.0136555
1.716	0.0136617
1.719	0.0136686
1.722	0.0136763
1.725	0.0136847
1.728	0.013694
1.731	0.0137041
1.734	0.013715
1.737	0.0137266
1.74	0.0137389
1.743	0.0137517
1.746	0.0137648
1.749	0.0137781
1.752	0.0137914
1.755	0.0138042
1.758	0.0138164
1.761	0.0138276
1.764	0.0138375
1.767	0.0138459
1.77	0.0138525
1.773	0.0138573
1.776	0.01386
1.779	0.0138608
1.782	0.0138598
1.785	0.013857
1.788	0.0138527
1.791	0.0138472
1.794	0.0138406
1.797	0.0138334
1.8	0.0138256
1.803	0.0138177
1.806	0.0138096
1.809	0.0138017
1.812	0.0137941
1.815	0.0137869
1.818	0.01378
1.821	0.0137736
1.824	0.0137678
1.827	0.0137624
1.83	0.0137575
1.833	0.0137531
1.836	0.0137491
1.839	0.013763
1.842	0.0137799
1.845	0.0137984
1.848	0.0138189
1.851	0.0138411
1.854	0.0138652
1.857	0.013891
1.86	0.0139183
1.863	0.0139471
1.866	0.0139768
1.869	0.014007
1.872	0.0140374
1.875	0.0140671
1.878	0.0140956
1.881	0.0141222
1.884	0.0141461
1.887	0.0141666
1.89	0.0141832
1.893	0.0141953
1.896	0.0142028
1.899	0.0142054
1.902	0.0142033
1.905	0.0141967
1.908	0.014186
1.911	0.0141718
1.914	0.0141546
1.917	0.0141352
1.92	0.0141142
1.923	0.0140922
1.926	0.0140699
1.929	0.0140476
1.932	0.0140258
1.935	0.0140049
1.938	0.013985
1.941	0.0139663
1.944	0.013949
1.947	0.013933
1.95	0.0139184
1.953	0.0139051
1.956	0.013893
1.959	0.0139147
1.962	0.0139431
1.965	0.0139746
1.968	0.0140093
1.971	0.0140473
1.974	0.0140885
1.977	0.014133
1.98	0.0141805
1.983	0.0142307
1.986	0.0142831
1.989	0.0143372
1.992	0.0143921
1.995	0.014447
1.998	0.0145005
2.001	0.0145517
2.004	0.0145991
2.007	0.0146416
2.01	0.0146779
2.013	0.014707
2.016	0.014728
2.019	0.0147405
2.022	0.0147442
2.025	0.0147393
2.028	0.0147262
2.031	0.0147057
2.034	0.0146786
2.037	0.0146462
2.04	0.0146095
2.043	0.0145698
2.046	0.0145283
2.049	0.0144859
2.052	0.0144436
2.055	0.0144021
2.058	0.014362
2.061	0.0143239
2.064	0.0142879
2.067	0.0142544
2.07	0.0142234
2.073	0.0141949
2.076	0.0141689
2.079	0.0141454
2.082	0.0141241
2.085	0.0141622
2.088	0.0142114
2.091	0.0142654
2.094	0.0143242
2.097	0.0143877
2.1	0.0144559
2.103	0.0145282
2.106	0.0146043
2.109	0.0146834
2.112	0.0147644
2.115	0.0148461
2.118	0.0149271
2.121	0.0150057
2.124	0.0150801
2.127	0.0151485
2.13	0.015209
2.133	0.01526
2.136	0.0153
2.139	0.0153279
2.142	0.015343
2.145	0.0153452
2.148	0.0153346
2.151	0.015312
2.154	0.0152785
2.157	0.0152356
2.16	0.0151848
2.163	0.0151279
2.166	0.0150666
2.169	0.0150027
2.172	0.0149375
2.175	0.0148725
2.178	0.0148088
2.181	0.0147472
2.184	0.0146885
2.187	0.014633
2.19	0.0145813
2.193	0.0145333
2.196	0.0144891
2.199	0.0144487
2.202	0.014412
2.205	0.0144605
2.208	0.0145287
2.211	0.0146031
2.214	0.0146839
2.217	0.0147709
2.22	0.0148638
2.223	0.0149621
2.226	0.0150651
2.229	0.0151717
2.232	0.0152805
2.235	0.01539
2.238	0.0154981
2.241	0.0156026
2.244	0.0157014
2.247	0.0157918
2.25	0.0158715
2.253	0.0159384
2.256	0.0159905
2.259	0.0160263
2.262	0.016045
2.265	0.0160463
2.268	0.0160303
2.271	0.015998
2.274	0.0159508
2.277	0.0158905
2.28	0.0158193
2.283	0.0157393
2.286	0.015653
2.289	0.0155626
2.292	0.0154701
2.295	0.0153775
2.298	0.0152862
2.301	0.0151976
2.304	0.0151127
2.307	0.0150322
2.31	0.0149567
2.313	0.0148864
2.316	0.0148214
2.319	0.0147617
2.322	0.0147072
2.325	0.0147576
2.328	0.0148422
2.331	0.0149349
2.334	0.0150356
2.337	0.0151445
2.34	0.0152614
2.343	0.0153858
2.346	0.015517
2.349	0.0156539
2.352	0.0157952
2.355	0.015939
2.358	0.0160832
2.361	0.0162253
2.364	0.0163624
2.367	0.0164916
2.37	0.0166098
2.373	0.0167139
2.376	0.0168011
2.379	0.0168692
2.382	0.0169162
2.385	0.016941
2.388	0.016943
2.391	0.0169228
2.394	0.0168812
2.397	0.0168202
2.4	0.0167418
2.403	0.0166489
2.406	0.0165442
2.409	0.0164308
2.412	0.0163115
2.415	0.016189
2.418	0.0160658
2.421	0.0159439
2.424	0.0158251
2.427	0.0157108
2.43	0.015602
2.433	0.0154994
2.436	0.0154035
2.439	0.0153146
2.442	0.0152325
2.445	0.0151574
2.448	0.0150888
2.451	0.0151673
2.454	0.0152811
2.457	0.0154044
2.46	0.0155372
2.463	0.0156792
2.466	0.0158298
2.469	0.015988
2.472	0.0161525
2.475	0.0163216
2.478	0.016493
2.481	0.0166642
2.484	0.0168321
2.487	0.0169934
2.49	0.0171447
2.493	0.0172822
2.496	0.0174026
2.499	0.0175026
2.502	0.0175795
2.505	0.0176312
2.508	0.0176564
2.511	0.0176546
2.514	0.0176262
2.517	0.0175724
2.52	0.0174954
2.523	0.0173978
2.526	0.0172827
2.529	0.0171535
2.532	0.0170136
2.535	0.0168665
2.538	0.0167154
2.541	0.0165632
2.544	0.0164124
2.547	0.0162652
2.55	0.0161232
2.553	0.0159877
2.556	0.0158596
2.559	0.0157397
2.562	0.0156281
2.565	0.015525
2.568	0.0154303
2.571	0.0154954
2.574	0.0156185
2.577	0.0157525
2.58	0.0158974
2.583	0.0160532
2.586	0.0162196
2.589	0.0163957
2.592	0.0165806
2.595	0.0167725
2.598	0.0169696
2.601	0.0171693
2.604	0.0173686
2.607	0.0175641
2.61	0.017752
2.613	0.0179282
2.616	0.0180887
2.619	0.0182295
2.622	0.0183468
2.625	0.0184375
2.628	0.0184992
2.631	0.0185302
2.634	0.0185299
2.637	0.0184986
2.64	0.0184377
2.643	0.0183494
2.646	0.0182366
2.649	0.0181028
2.652	0.0179518
2.655	0.0177878
2.658	0.0176145
2.661	0.0174357
2.664	0.017255
2.667	0.0170753
2.67	0.0168991
2.673	0.0167285
2.676	0.0165652
2.679	0.0164104
2.682	0.0162648
2.685	0.016129
2.688	0.0160031
2.691	0.015887
2.694	0.0157806
2.697	0.0158873
2.7	0.0160377
2.703	0.0162
2.706	0.0163741
2.709	0.0165594
2.712	0.016755
2.715	0.0169597
2.718	0.0171717
2.721	0.0173887
2.724	0.0176078
2.727	0.0178256
2.73	0.0180385
2.733	0.0182421
2.736	0.0184323
2.739	0.0186044
2.742	0.0187542
2.745	0.0188779
2.748	0.018972
2.751	0.0190341
2.754	0.0190625
2.757	0.0190567
2.76	0.0190172
2.763	0.0189455
2.766	0.0188441
2.769	0.0187164
2.772	0.018566
2.775	0.0183973
2.778	0.0182145
2.781	0.018022
2.784	0.0178238
2.787	0.0176236
2.79	0.0174246
2.793	0.0172296
2.796	0.0170408
2.799	0.0168601
2.802	0.0166887
2.805	0.0165275
2.808	0.016377
2.811	0.0162374
2.814	0.0161086
2.817	0.0162084
2.82	0.0163677
2.823	0.0165394
2.826	0.0167234
2.829	0.0169191
2.832	0.0171256
2.835	0.0173416
2.838	0.0175651
2.841	0.0177937
2.844	0.0180245
2.847	0.018254
2.85	0.0184782
2.853	0.0186928
2.856	0.0188931
2.859	0.0190745
2.862	0.0192325
2.865	0.0193628
2.868	0.0194619
2.871	0.019527
2.874	0.0195563
2.877	0.0195489
2.88	0.0195053
2.883	0.019427
2.886	0.0193165
2.889	0.019177
2.892	0.0190126
2.895	0.0188277
2.898	0.0186268
2.901	0.0184147
2.904	0.0181956
2.907	0.0179737
2.91	0.0177526
2.913	0.0175352
2.916	0.0173243
2.919	0.0171218
2.922	0.0169292
2.925	0.0167477
2.928	0.0165777
2.931	0.0164197
2.934	0.0162737
2.937	0.0163471
2.94	0.016505
2.943	0.016676
2.946	0.0168603
2.949	0.0170576
2.952	0.0172673
2.955	0.0174884
2.958	0.0177194
2.961	0.0179583
2.964	0.0182025
2.967	0.0184489
2.97	0.0186936
2.973	0.0189326
2.976	0.0191611
2.979	0.0193743
2.982	0.0195673
2.985	0.0197351
2.988	0.0198735
2.991	0.0199785
2.994	0.0200472
2.997	0.0200777
3	0.0200691
3.003	0.0200218
3.006	0.0199373
3.009	0.0198184
3.012	0.0196685
3.015	0.0194917
3.018	0.0192929
3.021	0.0190768
3.024	0.0188484
3.027	0.0186124
3.03	0.018373
3.033	0.0181343
3.036	0.0178995
3.039	0.0176714
3.042	0.0174521
3.045	0.0172434
3.048	0.0170464
3.051	0.0168618
3.054	0.0166901
3.057	0.0165312
3.06	0.0163849
3.063	0.0165173
3.066	0.0166894
3.069	0.0168746
3.072	0.0170727
3.075	0.017283
3.078	0.0175045
3.081	0.0177355
3.084	0.0179742
3.087	0.0182177
3.09	0.0184628
3.093	0.0187059
3.096	0.0189426
3.099	0.0191682
3.102	0.019378
3.105	0.0195669
3.108	0.0197301
3.111	0.0198634
3.114	0.0199629
3.117	0.0200259
3.12	0.0200504
3.123	0.0200359
3.126	0.0199828
3.129	0.0198928
3.132	0.0197686
3.135	0.0196139
3.138	0.019433
3.141	0.0192305
3.144	0.0190114
3.147	0.0187805
3.15	0.0185425
3.153	0.0183018
3.156	0.0180621
3.159	0.0178268
3.162	0.0175984
3.165	0.0173792
3.168	0.0171708
3.171	0.0169742
3.174	0.0167902
3.177	0.0166191
3.18	0.0164609
3.183	0.0165755
3.186	0.0167408
3.189	0.0169188
3.192	0.0171093
3.195	0.0173117
3.198	0.017525
3.201	0.0177478
3.204	0.0179781
3.207	0.0182134
3.21	0.0184505
3.213	0.0186858
3.216	0.0189153
3.219	0.0191343
3.222	0.019338
3.225	0.0195217
3.228	0.0196805
3.231	0.01981
3.234	0.0199065
3.237	0.0199671
3.24	0.0199897
3.243	0.0199736
3.246	0.0199191
3.249	0.0198277
3.252	0.0197021
3.255	0.0195456
3.258	0.0193625
3.261	0.0191575
3.264	0.0189354
3.267	0.0187012
3.27	0.0184595
3.273	0.0182148
3.276	0.0179708
3.279	0.0177309
3.282	0.017498
3.285	0.0172742
3.288	0.0170612
3.291	0.0168603
3.294	0.016672
3.297	0.0164968
3.3	0.0163348
3.303	0.0164162
3.306	0.0165646
3.309	0.0167253
3.312	0.0168984
3.315	0.0170838
3.318	0.0172808
3.321	0.0174884
3.324	0.0177053
3.327	0.0179294
3.33	0.0181584
3.333	0.0183892
3.336	0.0186181
3.339	0.0188413
3.342	0.019054
3.345	0.0192518
3.348	0.0194297
3.351	0.0195831
3.354	0.0197077
3.357	0.0197999
3.36	0.0198566
3.363	0.0198762
3.366	0.0198576
3.369	0.0198015
3.372	0.0197092
3.375	0.0195834
3.378	0.0194275
3.381	0.0192457
3.384	0.0190426
3.387	0.0188231
3.39	0.0185918
3.393	0.0183536
3.396	0.0181126
3.399	0.0178726
3.402	0.0176369
3.405	0.0174083
3.408	0.0171888
3.411	0.0169802
3.414	0.0167834
3.417	0.0165993
3.42	0.0164281
3.423	0.0162699
3.426	0.0161244
3.429	0.016249
3.432	0.0163952
3.435	0.0165527
3.438	0.0167216
3.441	0.0169012
3.444	0.0170908
3.447	0.0172889
3.45	0.017494
3.453	0.0177036
3.456	0.0179149
3.459	0.0181248
3.462	0.0183292
3.465	0.0185242
3.468	0.0187053
3.471	0.018868
3.474	0.0190079
3.477	0.019121
3.48	0.0192038
3.483	0.0192536
3.486	0.0192686
3.489	0.0192481
3.492	0.0191924
3.495	0.0191031
3.498	0.0189825
3.501	0.018834
3.504	0.0186615
3.507	0.0184694
3.51	0.0182621
3.513	0.0180443
3.516	0.0178203
3.519	0.0175942
3.522	0.0173693
3.525	0.0171489
3.528	0.0169354
3.531	0.0167308
3.534	0.0165365
3.537	0.0163536
3.54	0.0161827
3.543	0.0160241
3.546	0.0158776
3.549	0.0159605
3.552	0.0160787
3.555	0.0162071
3.558	0.0163459
3.561	0.0164949
3.564	0.0166538
3.567	0.0168218
3.57	0.0169979
3.573	0.0171804
3.576	0.0173673
3.579	0.0175562
3.582	0.017744
3.585	0.0179273
3.588	0.0181023
3.591	0.0182649
3.594	0.018411
3.597	0.0185364
3.6	0.0186374
3.603	0.0187107
3.606	0.0187538
3.609	0.018765
3.612	0.0187434
3.615	0.0186896
3.618	0.0186048
3.621	0.0184912
3.624	0.0183521
3.627	0.018191
3.63	0.0180121
3.633	0.0178196
3.636	0.0176178
3.639	0.0174106
3.642	0.0172018
3.645	0.0169947
3.648	0.0167921
3.651	0.0165962
3.654	0.0164089
3.657	0.0162314
3.66	0.0160647
3.663	0.0159093
3.666	0.0157652
3.669	0.0156326
3.672	0.0155182
3.675	0.0156168
3.678	0.0157243
3.681	0.0158406
3.684	0.0159659
3.687	0.0160996
3.69	0.0162414
3.693	0.0163901
3.696	0.0165447
3.699	0.0167032
3.702	0.0168635
3.705	0.0170231
3.708	0.017179
3.711	0.0173277
3.714	0.0174658
3.717	0.0175896
3.72	0.0176954
3.723	0.0177801
3.726	0.0178407
3.729	0.0178751
3.732	0.0178817
3.735	0.0178601
3.738	0.0178106
3.741	0.0177345
3.744	0.0176339
3.747	0.0175116
3.75	0.017371
3.753	0.0172155
3.756	0.0170491
3.759	0.0168754
3.762	0.0166979
3.765	0.0165198
3.768	0.0163438
3.771	0.0161723
3.774	0.0160072
3.777	0.0158499
3.78	0.0157015
3.783	0.0155625
3.786	0.0154334
3.789	0.0153142
3.792	0.0152069
3.795	0.015285
3.798	0.0153702
3.801	0.0154628
3.804	0.0155629
3.807	0.0156701
3.81	0.0157842
3.813	0.0159043
3.816	0.0160296
3.819	0.0161586
3.822	0.0162896
3.825	0.0164204
3.828	0.0165486
3.831	0.0166713
3.834	0.0167856
3.837	0.0168882
3.84	0.016976
3.843	0.0170462
3.846	0.0170962
3.849	0.0171239
3.852	0.0171281
3.855	0.0171082
3.858	0.0170644
3.861	0.0169978
3.864	0.0169102
3.867	0.0168039
3.87	0.016682
3.873	0.0165475
3.876	0.0164037
3.879	0.0162539
3.882	0.016101
3.885	0.015948
3.888	0.0157971
3.891	0.0156504
3.894	0.0155095
3.897	0.0153755
3.9	0.0152494
3.903	0.0151317
3.906	0.0150226
3.909	0.0149222
3.912	0.0148302
3.915	0.014883
3.918	0.0149443
3.921	0.0150114
3.924	0.0150846
3.927	0.0151637
3.93	0.0152488
3.933	0.0153394
3.936	0.0154352
3.939	0.0155352
3.942	0.0156383
3.945	0.0157431
3.948	0.0158479
3.951	0.0159507
3.954	0.016049
3.957	0.0161404
3.96	0.0162222
3.963	0.0162918
3.966	0.0163469
3.969	0.0163853
3.972	0.0164053
3.975	0.016406
3.978	0.0163869
3.981	0.0163482
3.984	0.016291
3.987	0.0162168
3.99	0.0161277
3.993	0.0160262
3.996	0.0159149
3.999	0.0157966
4.002	0.015674
4.005	0.0155495
4.008	0.0154255
4.011	0.0153037
4.014	0.0151859
4.017	0.0150732
4.02	0.0149666
4.023	0.0148666
4.026	0.0147737
4.029	0.0146879
4.032	0.0146092
4.035	0.0145375
4.038	0.0144796
4.041	0.0145226
4.044	0.0145699
4.047	0.0146216
4.05	0.0146779
4.053	0.0147385
4.056	0.0148034
4.059	0.0148722
4.062	0.0149442
4.065	0.0150189
4.068	0.015095
4.071	0.0151714
4.074	0.0152465
4.077	0.0153185
4.08	0.0153856
4.083	0.0154458
4.086	0.015497
4.089	0.0155375
4.092	0.0155656
4.095	0.0155801
4.098	0.01558
4.101	0.0155651
4.104	0.0155356
4.107	0.0154923
4.11	0.0154363
4.113	0.0153694
4.116	0.0152933
4.119	0.0152102
4.122	0.0151221
4.125	0.015031
4.128	0.0149389
4.131	0.0148474
4.134	0.014758
4.137	0.0146718
4.14	0.0145896
4.143	0.0145121
4.146	0.0144397
4.149	0.0143727
4.152	0.0143111
4.155	0.0142548
4.158	0.0142065
4.161	0.0142316
4.164	0.0142594
4.167	0.0142901
4.17	0.0143237
4.173	0.0143604
4.176	0.0144
4.179	0.0144425
4.182	0.0144877
4.185	0.0145352
4.188	0.0145845
4.191	0.0146348
4.194	0.0146853
4.197	0.014735
4.2	0.0147826
4.203	0.0148269
4.206	0.0148663
4.209	0.0148996
4.212	0.0149253
4.215	0.0149425
4.218	0.01495
4.221	0.0149475
4.224	0.0149346
4.227	0.0149117
4.23	0.0148792
