 x  	 F(x)  
4.479	-0.975634
4.482	-0.976657
4.485	-0.977621
4.488	-0.978521
4.491	-0.979354
4.494	-0.98012
4.497	-0.980819
4.5	-0.981453
4.503	-0.982025
4.506	-0.982538
4.509	-0.982996
4.512	-0.983404
4.515	-0.983765
4.518	-0.984084
4.521	-0.984365
4.524	-0.984611
4.527	-0.98472
4.53	-0.984845
4.533	-0.984987
4.536	-0.985148
4.539	-0.98533
4.542	-0.985536
4.545	-0.985768
4.548	-0.986027
4.551	-0.986316
4.554	-0.986637
4.557	-0.986991
4.56	-0.987379
4.563	-0.987801
4.566	-0.988257
4.569	-0.988746
4.572	-0.989266
4.575	-0.989813
4.578	-0.990383
4.581	-0.990972
4.584	-0.991574
4.587	-0.992182
4.59	-0.99279
4.593	-0.993392
4.596	-0.993981
4.599	-0.994551
4.602	-0.995099
4.605	-0.995618
4.608	-0.996108
4.611	-0.996564
4.614	-0.996987
4.617	-0.997375
4.62	-0.997729
4.623	-0.99805
4.626	-0.99834
4.629	-0.998599
4.632	-0.998831
4.635	-0.999037
4.638	-0.99922
4.641	-0.999382
4.644	-0.999524
4.647	-0.999648
4.65	-0.999757
4.653	-0.999758
4.656	-0.999758
4.659	-0.999759
4.662	-0.999759
4.665	-0.99976
4.668	-0.99976
4.671	-0.999761
4.674	-0.999762
4.677	-0.999762
4.68	-0.999763
4.683	-0.999764
4.686	-0.999766
4.689	-0.999767
4.692	-0.999768
4.695	-0.99977
4.698	-0.999771
4.701	-0.999773
4.704	-0.999774
4.707	-0.999776
4.71	-0.999778
4.713	-0.999779
4.716	-0.999781
4.719	-0.999782
4.722	-0.999784
4.725	-0.999786
4.728	-0.999787
4.731	-0.999788
4.734	-0.99979
4.737	-0.999791
4.74	-0.999792
4.743	-0.999793
4.746	-0.999794
4.749	-0.999795
4.752	-0.999795
4.755	-0.999796
4.758	-0.999797
4.761	-0.999797
4.764	-0.999798
4.767	-0.999798
4.77	-0.999798
4.773	-0.999686
4.776	-0.999557
4.779	-0.999411
4.782	-0.999244
4.785	-0.999056
4.788	-0.998843
4.791	-0.998604
4.794	-0.998336
4.797	-0.998037
4.8	-0.997706
4.803	-0.99734
4.806	-0.99694
4.809	-0.996504
4.812	-0.996033
4.815	-0.995528
4.818	-0.994991
4.821	-0.994427
4.824	-0.993838
4.827	-0.99323
4.83	-0.992609
4.833	-0.991981
4.836	-0.991354
4.839	-0.990733
4.842	-0.990125
4.845	-0.989536
4.848	-0.988971
4.851	-0.988435
4.854	-0.98793
4.857	-0.987459
4.86	-0.987023
4.863	-0.986623
4.866	-0.986258
4.869	-0.985927
4.872	-0.985628
4.875	-0.98536
4.878	-0.985121
4.881	-0.984908
4.884	-0.98472
4.887	-0.984554
4.89	-0.984407
4.893	-0.984279
4.896	-0.984166
4.899	-0.983919
4.902	-0.983636
4.905	-0.983314
4.908	-0.98295
4.911	-0.982539
4.914	-0.982078
4.917	-0.981561
4.92	-0.980985
4.923	-0.980346
4.926	-0.979642
4.929	-0.97887
4.932	-0.978031
4.935	-0.977125
4.938	-0.976154
4.941	-0.975123
4.944	-0.974038
4.947	-0.972907
4.95	-0.971741
4.953	-0.97055
4.956	-0.969347
4.959	-0.968145
4.962	-0.966957
4.965	-0.965794
4.968	-0.964668
4.971	-0.963588
4.974	-0.962563
4.977	-0.961599
4.98	-0.9607
4.983	-0.959869
4.986	-0.959105
4.989	-0.958408
4.992	-0.957776
4.995	-0.957207
4.998	-0.956697
5.001	-0.956241
5.004	-0.955836
5.007	-0.955477
5.01	-0.955161
5.013	-0.954882
5.016	-0.954637
5.019	-0.954279
5.022	-0.95387
5.025	-0.953406
5.028	-0.95288
5.031	-0.952288
5.034	-0.951621
5.037	-0.950875
5.04	-0.950043
5.043	-0.949121
5.046	-0.948104
5.049	-0.94699
5.052	-0.945777
5.055	-0.944467
5.058	-0.943063
5.061	-0.941572
5.064	-0.940002
5.067	-0.938364
5.07	-0.936674
5.073	-0.934946
5.076	-0.9332
5.079	-0.931453
5.082	-0.929724
5.085	-0.928031
5.088	-0.92639
5.091	-0.924816
5.094	-0.923319
5.097	-0.92191
5.1	-0.920595
5.103	-0.919376
5.106	-0.918256
5.109	-0.917234
5.112	-0.916306
5.115	-0.915469
5.118	-0.914718
5.121	-0.914046
5.124	-0.913449
5.127	-0.91292
5.13	-0.912452
5.133	-0.91204
5.136	-0.911678
5.139	-0.91125
5.142	-0.910761
5.145	-0.910204
5.148	-0.909572
5.151	-0.908857
5.154	-0.908051
5.157	-0.907144
5.16	-0.90613
5.163	-0.905
5.166	-0.903747
5.169	-0.902366
5.172	-0.900853
5.175	-0.899206
5.178	-0.897428
5.181	-0.895523
5.184	-0.8935
5.187	-0.89137
5.19	-0.889148
5.193	-0.886856
5.196	-0.884513
5.199	-0.882145
5.202	-0.879775
5.205	-0.877431
5.208	-0.875134
5.211	-0.872909
5.214	-0.870773
5.217	-0.868743
5.22	-0.866831
5.223	-0.865045
5.226	-0.863392
5.229	-0.861871
5.232	-0.860483
5.235	-0.859223
5.238	-0.858087
5.241	-0.857067
5.244	-0.856155
5.247	-0.855344
5.25	-0.854625
5.253	-0.853989
5.256	-0.853429
5.259	-0.852937
5.262	-0.852505
5.265	-0.851922
5.268	-0.851252
5.271	-0.850493
5.274	-0.849633
5.277	-0.848664
5.28	-0.847575
5.283	-0.846357
5.286	-0.845
5.289	-0.843497
5.292	-0.84184
5.295	-0.840026
5.298	-0.838053
5.301	-0.835924
5.304	-0.833644
5.307	-0.831223
5.31	-0.828677
5.313	-0.826025
5.316	-0.823288
5.319	-0.820494
5.322	-0.817672
5.325	-0.814851
5.328	-0.812061
5.331	-0.809331
5.334	-0.806687
5.337	-0.804151
5.34	-0.801742
5.343	-0.799475
5.346	-0.79736
5.349	-0.795401
5.352	-0.793601
5.355	-0.791959
5.358	-0.790469
5.361	-0.789125
5.364	-0.787919
5.367	-0.786843
5.37	-0.785885
5.373	-0.785036
5.376	-0.784286
5.379	-0.783625
5.382	-0.783045
5.385	-0.782369
5.388	-0.781597
5.391	-0.780722
5.394	-0.779732
5.397	-0.778616
5.4	-0.777363
5.403	-0.775961
5.406	-0.7744
5.409	-0.772672
5.412	-0.770767
5.415	-0.768683
5.418	-0.766416
5.421	-0.76397
5.424	-0.76135
5.427	-0.758568
5.43	-0.755642
5.433	-0.752592
5.436	-0.749444
5.439	-0.746229
5.442	-0.742979
5.445	-0.739729
5.448	-0.736512
5.451	-0.733361
5.454	-0.730307
5.457	-0.727375
5.46	-0.724587
5.463	-0.72196
5.466	-0.719506
5.469	-0.717232
5.472	-0.715139
5.475	-0.713228
5.478	-0.711491
5.481	-0.709924
5.484	-0.708515
5.487	-0.707256
5.49	-0.706134
5.493	-0.705138
5.496	-0.704258
5.499	-0.703481
5.502	-0.702797
5.505	-0.702104
5.508	-0.701313
5.511	-0.700414
5.514	-0.699395
5.517	-0.698244
5.52	-0.696946
5.523	-0.695488
5.526	-0.693858
5.529	-0.692043
5.532	-0.690033
5.535	-0.687818
5.538	-0.685393
5.541	-0.682756
5.544	-0.679909
5.547	-0.676859
5.55	-0.67362
5.553	-0.670211
5.556	-0.666656
5.559	-0.662985
5.562	-0.659234
5.565	-0.655439
5.568	-0.651642
5.571	-0.647881
5.574	-0.644195
5.577	-0.640619
5.58	-0.637184
5.583	-0.633916
5.586	-0.630835
5.589	-0.627955
5.592	-0.625284
5.595	-0.622825
5.598	-0.620578
5.601	-0.618536
5.604	-0.616692
5.607	-0.615034
5.61	-0.613552
5.613	-0.612231
5.616	-0.611058
5.619	-0.610021
5.622	-0.609106
5.625	-0.608302
5.628	-0.607595
5.631	-0.606756
5.634	-0.605795
5.637	-0.604705
5.64	-0.603473
5.643	-0.602084
5.646	-0.600523
5.649	-0.598778
5.652	-0.596834
5.655	-0.594681
5.658	-0.592309
5.661	-0.589713
5.664	-0.586889
5.667	-0.583842
5.67	-0.580578
5.673	-0.577112
5.676	-0.573466
5.679	-0.569665
5.682	-0.565743
5.685	-0.561736
5.688	-0.557685
5.691	-0.553632
5.694	-0.549621
5.697	-0.545692
5.7	-0.541882
5.703	-0.538224
5.706	-0.534746
5.709	-0.531468
5.712	-0.528405
5.715	-0.525565
5.718	-0.522953
5.721	-0.520565
5.724	-0.518397
5.727	-0.516438
5.73	-0.514678
5.733	-0.513104
5.736	-0.511701
5.739	-0.510456
5.742	-0.509355
5.745	-0.508383
5.748	-0.507528
5.751	-0.506703
5.754	-0.505764
5.757	-0.504697
5.76	-0.503486
5.763	-0.502116
5.766	-0.500572
5.769	-0.498837
5.772	-0.496896
5.775	-0.494733
5.778	-0.492336
5.781	-0.489694
5.784	-0.4868
5.787	-0.48365
5.79	-0.480249
5.793	-0.476604
5.796	-0.47273
5.799	-0.468651
5.802	-0.464396
5.805	-0.460001
5.808	-0.455508
5.811	-0.450962
5.814	-0.44641
5.817	-0.441902
5.82	-0.437483
5.823	-0.433195
5.826	-0.429076
5.829	-0.425157
5.832	-0.421462
5.835	-0.418008
5.838	-0.414805
5.841	-0.411858
5.844	-0.409164
5.847	-0.406717
5.85	-0.404507
5.853	-0.402521
5.856	-0.400745
5.859	-0.399164
5.862	-0.397761
5.865	-0.39652
5.868	-0.395425
5.871	-0.394463
5.874	-0.393618
5.877	-0.392788
5.88	-0.391843
5.883	-0.39077
5.886	-0.389555
5.889	-0.388184
5.892	-0.386642
5.895	-0.384914
5.898	-0.382987
5.901	-0.380849
5.904	-0.378489
5.907	-0.375901
5.91	-0.37308
5.913	-0.370028
5.916	-0.366752
5.919	-0.363264
5.922	-0.359585
5.925	-0.35574
5.928	-0.35176
5.931	-0.347684
5.934	-0.343551
5.937	-0.339405
5.94	-0.33529
5.943	-0.331248
5.946	-0.327318
5.949	-0.323537
5.952	-0.319933
5.955	-0.316529
5.958	-0.313342
5.961	-0.310383
5.964	-0.307656
5.967	-0.30516
5.97	-0.30289
5.973	-0.300838
5.976	-0.298992
5.979	-0.29734
5.982	-0.295868
5.985	-0.29456
5.988	-0.293403
5.991	-0.292382
5.994	-0.291493
5.997	-0.291491
