 x  	 F(x)  
4.479	-0.974173
4.482	-0.975209
4.485	-0.976188
4.488	-0.977104
4.491	-0.977957
4.494	-0.978743
4.497	-0.979463
4.5	-0.980119
4.503	-0.980713
4.506	-0.981248
4.509	-0.981727
4.512	-0.982155
4.515	-0.982536
4.518	-0.982874
4.521	-0.983172
4.524	-0.983432
4.527	-0.983543
4.53	-0.98367
4.533	-0.983815
4.536	-0.98398
4.539	-0.984166
4.542	-0.984376
4.545	-0.984613
4.548	-0.984877
4.551	-0.985172
4.554	-0.985499
4.557	-0.98586
4.56	-0.986255
4.563	-0.986684
4.566	-0.987149
4.569	-0.987646
4.572	-0.988174
4.575	-0.98873
4.578	-0.98931
4.581	-0.989909
4.584	-0.99052
4.587	-0.991139
4.59	-0.991759
4.593	-0.992372
4.596	-0.992973
4.599	-0.993557
4.602	-0.994117
4.605	-0.99465
4.608	-0.995152
4.611	-0.995622
4.614	-0.996057
4.617	-0.996458
4.62	-0.996824
4.623	-0.997157
4.626	-0.997458
4.629	-0.997728
4.632	-0.99797
4.635	-0.998186
4.638	-0.998377
4.641	-0.998546
4.644	-0.998696
4.647	-0.998827
4.65	-0.998941
4.653	-0.998943
4.656	-0.998946
4.659	-0.998948
4.662	-0.998951
4.665	-0.998955
4.668	-0.998959
4.671	-0.998964
4.674	-0.998969
4.677	-0.998975
4.68	-0.998982
4.683	-0.998989
4.686	-0.998997
4.689	-0.999005
4.692	-0.999015
4.695	-0.999024
4.698	-0.999035
4.701	-0.999046
4.704	-0.999057
4.707	-0.999069
4.71	-0.999081
4.713	-0.999093
4.716	-0.999105
4.719	-0.999116
4.722	-0.999128
4.725	-0.999139
4.728	-0.999149
4.731	-0.999159
4.734	-0.999168
4.737	-0.999177
4.74	-0.999185
4.743	-0.999193
4.746	-0.999199
4.749	-0.999206
4.752	-0.999211
4.755	-0.999216
4.758	-0.999221
4.761	-0.999225
4.764	-0.999229
4.767	-0.999232
4.77	-0.999235
4.773	-0.999125
4.776	-0.998998
4.779	-0.998854
4.782	-0.998691
4.785	-0.998506
4.788	-0.998298
4.791	-0.998065
4.794	-0.997804
4.797	-0.997514
4.8	-0.997194
4.803	-0.99684
4.806	-0.996454
4.809	-0.996035
4.812	-0.995583
4.815	-0.995099
4.818	-0.994587
4.821	-0.994048
4.824	-0.993487
4.827	-0.992909
4.83	-0.992319
4.833	-0.991723
4.836	-0.991128
4.839	-0.99054
4.842	-0.989965
4.845	-0.989407
4.848	-0.988873
4.851	-0.988365
4.854	-0.987888
4.857	-0.987442
4.86	-0.987029
4.863	-0.986649
4.866	-0.986303
4.869	-0.985988
4.872	-0.985705
4.875	-0.98545
4.878	-0.985223
4.881	-0.985021
4.884	-0.984841
4.887	-0.984683
4.89	-0.984544
4.893	-0.984422
4.896	-0.984314
4.899	-0.984061
4.902	-0.983767
4.905	-0.983434
4.908	-0.983059
4.911	-0.982638
4.914	-0.982166
4.917	-0.98164
4.92	-0.981057
4.923	-0.980412
4.926	-0.979705
4.929	-0.978933
4.932	-0.978097
4.935	-0.977197
4.938	-0.976237
4.941	-0.975221
4.944	-0.974156
4.947	-0.97305
4.95	-0.971911
4.953	-0.970752
4.956	-0.969583
4.959	-0.968417
4.962	-0.967266
4.965	-0.96614
4.968	-0.965051
4.971	-0.964007
4.974	-0.963016
4.977	-0.962083
4.98	-0.961212
4.983	-0.960405
4.986	-0.959663
4.989	-0.958985
4.992	-0.95837
4.995	-0.957814
4.998	-0.957315
5.001	-0.956868
5.004	-0.956471
5.007	-0.956118
5.01	-0.955807
5.013	-0.955532
5.016	-0.95529
5.019	-0.954908
5.022	-0.954464
5.025	-0.953964
5.028	-0.953401
5.031	-0.952771
5.034	-0.952068
5.037	-0.951285
5.04	-0.950419
5.043	-0.949465
5.046	-0.948419
5.049	-0.947281
5.052	-0.946051
5.055	-0.944729
5.058	-0.943321
5.061	-0.941833
5.064	-0.940273
5.067	-0.938654
5.07	-0.936989
5.073	-0.935293
5.076	-0.933583
5.079	-0.931875
5.082	-0.930186
5.085	-0.928534
5.088	-0.926932
5.091	-0.925393
5.094	-0.923929
5.097	-0.922547
5.1	-0.921253
5.103	-0.920051
5.106	-0.918943
5.109	-0.917927
5.112	-0.917002
5.115	-0.916164
5.118	-0.915409
5.121	-0.914731
5.124	-0.914125
5.127	-0.913586
5.13	-0.913107
5.133	-0.912683
5.136	-0.91231
5.139	-0.911845
5.142	-0.911306
5.145	-0.910699
5.148	-0.910017
5.151	-0.909253
5.154	-0.908398
5.157	-0.907447
5.16	-0.906392
5.163	-0.905228
5.166	-0.903949
5.169	-0.902552
5.172	-0.901034
5.175	-0.899396
5.178	-0.897642
5.181	-0.895775
5.184	-0.893806
5.187	-0.891747
5.19	-0.889611
5.193	-0.887416
5.196	-0.885181
5.199	-0.882929
5.202	-0.88068
5.205	-0.878456
5.208	-0.876277
5.211	-0.874163
5.214	-0.872131
5.217	-0.870194
5.22	-0.868363
5.223	-0.866645
5.226	-0.865047
5.229	-0.86357
5.232	-0.862214
5.235	-0.860975
5.238	-0.859851
5.241	-0.858835
5.244	-0.857921
5.247	-0.857102
5.25	-0.856372
5.253	-0.855722
5.256	-0.855146
5.259	-0.854637
5.262	-0.854188
5.265	-0.853534
5.268	-0.852772
5.271	-0.851919
5.274	-0.850966
5.277	-0.849903
5.28	-0.848724
5.283	-0.84742
5.286	-0.845986
5.289	-0.844414
5.292	-0.842703
5.295	-0.84085
5.298	-0.838857
5.301	-0.836727
5.304	-0.834469
5.307	-0.832092
5.31	-0.829611
5.313	-0.827045
5.316	-0.824413
5.319	-0.821738
5.322	-0.819045
5.325	-0.816359
5.328	-0.813705
5.331	-0.811107
5.334	-0.808586
5.337	-0.806162
5.34	-0.80385
5.343	-0.801663
5.346	-0.79961
5.349	-0.797697
5.352	-0.795926
5.355	-0.794297
5.358	-0.792806
5.361	-0.791451
5.364	-0.790223
5.367	-0.789116
5.37	-0.788123
5.373	-0.787234
5.376	-0.786441
5.379	-0.785737
5.382	-0.785112
5.385	-0.784333
5.388	-0.783432
5.391	-0.782425
5.394	-0.781303
5.397	-0.780057
5.4	-0.778678
5.403	-0.777158
5.406	-0.775489
5.409	-0.773667
5.412	-0.771686
5.415	-0.769546
5.418	-0.767247
5.421	-0.764795
5.424	-0.762197
5.427	-0.759466
5.43	-0.756617
5.433	-0.753669
5.436	-0.750646
5.439	-0.74757
5.442	-0.744471
5.445	-0.741374
5.448	-0.738309
5.451	-0.7353
5.454	-0.732374
5.457	-0.729551
5.46	-0.72685
5.463	-0.724287
5.466	-0.721871
5.469	-0.719611
5.472	-0.71751
5.475	-0.71557
5.478	-0.713787
5.481	-0.712158
5.484	-0.710676
5.487	-0.709334
5.49	-0.708124
5.493	-0.707036
5.496	-0.706061
5.499	-0.705191
5.502	-0.704415
5.505	-0.703597
5.508	-0.702664
5.511	-0.701621
5.514	-0.700459
5.517	-0.699168
5.52	-0.697737
5.523	-0.696156
5.526	-0.694418
5.529	-0.692513
5.532	-0.690437
5.535	-0.688184
5.538	-0.685754
5.541	-0.683147
5.544	-0.68037
5.547	-0.677432
5.55	-0.674344
5.553	-0.671125
5.556	-0.667794
5.559	-0.664378
5.562	-0.660903
5.565	-0.657397
5.568	-0.653893
5.571	-0.650418
5.574	-0.647004
5.577	-0.643678
5.58	-0.640462
5.583	-0.63738
5.586	-0.634447
5.589	-0.631676
5.592	-0.629077
5.595	-0.626655
5.598	-0.624411
5.601	-0.622344
5.604	-0.620449
5.607	-0.618721
5.61	-0.617151
5.613	-0.615731
5.616	-0.614451
5.619	-0.613301
5.622	-0.61227
5.625	-0.611349
5.628	-0.610528
5.631	-0.609545
5.634	-0.608413
5.637	-0.607152
5.64	-0.60575
5.643	-0.604198
5.646	-0.602484
5.649	-0.600599
5.652	-0.598534
5.655	-0.596283
5.658	-0.593842
5.661	-0.591207
5.664	-0.588382
5.667	-0.58537
5.67	-0.58218
5.673	-0.578828
5.676	-0.575329
5.679	-0.571706
5.682	-0.567985
5.685	-0.564194
5.688	-0.560365
5.691	-0.556529
5.694	-0.55272
5.697	-0.548969
5.7	-0.545305
5.703	-0.541755
5.706	-0.538343
5.709	-0.535087
5.712	-0.532003
5.715	-0.529102
5.718	-0.526389
5.721	-0.523868
5.724	-0.521538
5.727	-0.519394
5.73	-0.517432
5.733	-0.515643
5.736	-0.514018
5.739	-0.512547
5.742	-0.511219
5.745	-0.510024
5.748	-0.508951
5.751	-0.508027
5.754	-0.507033
5.757	-0.505917
5.76	-0.504669
5.763	-0.503274
5.766	-0.50172
5.769	-0.499995
5.772	-0.498087
5.775	-0.495985
5.778	-0.49368
5.781	-0.491162
5.784	-0.488429
5.787	-0.485479
5.79	-0.482313
5.793	-0.478939
5.796	-0.475369
5.799	-0.471619
5.802	-0.467713
5.805	-0.463676
5.808	-0.459541
5.811	-0.455342
5.814	-0.451115
5.817	-0.4469
5.82	-0.442732
5.823	-0.438649
5.826	-0.434684
5.829	-0.430864
5.832	-0.427216
5.835	-0.423759
5.838	-0.420507
5.841	-0.417468
5.844	-0.414649
5.847	-0.412049
5.85	-0.409665
5.853	-0.40749
5.856	-0.405515
5.859	-0.40373
5.862	-0.402124
5.865	-0.400683
5.868	-0.399396
5.871	-0.398248
5.874	-0.397232
5.877	-0.396215
5.88	-0.39507
5.883	-0.393784
5.886	-0.392345
5.889	-0.39074
5.892	-0.388957
5.895	-0.386985
5.898	-0.384814
5.901	-0.382437
5.904	-0.379847
5.907	-0.377043
5.91	-0.374026
5.913	-0.370802
5.916	-0.367383
5.919	-0.363784
5.922	-0.360026
5.925	-0.356136
5.928	-0.352144
5.931	-0.348083
5.934	-0.343989
5.937	-0.3399
5.94	-0.335853
5.943	-0.331883
5.946	-0.328024
5.949	-0.324303
5.952	-0.320745
5.955	-0.317371
5.958	-0.314194
5.961	-0.311225
5.964	-0.308467
5.967	-0.305921
5.97	-0.303584
5.973	-0.30145
5.976	-0.299511
5.979	-0.297756
5.982	-0.296174
5.985	-0.294753
5.988	-0.29348
5.991	-0.292344
5.994	-0.291562
5.997	-0.29154
