 x  	 F(x)  
4.479	-0.974166
4.482	-0.975202
4.485	-0.976181
4.488	-0.977098
4.491	-0.977951
4.494	-0.978738
4.497	-0.979459
4.5	-0.980116
4.503	-0.98071
4.506	-0.981246
4.509	-0.981727
4.512	-0.982156
4.515	-0.982538
4.518	-0.982876
4.521	-0.983176
4.524	-0.983435
4.527	-0.983547
4.53	-0.983674
4.533	-0.983819
4.536	-0.983983
4.539	-0.98417
4.542	-0.98438
4.545	-0.984616
4.548	-0.984881
4.551	-0.985176
4.554	-0.985502
4.557	-0.985863
4.56	-0.986257
4.563	-0.986687
4.566	-0.987151
4.569	-0.987647
4.572	-0.988175
4.575	-0.988731
4.578	-0.98931
4.581	-0.989909
4.584	-0.99052
4.587	-0.991139
4.59	-0.991758
4.593	-0.992371
4.596	-0.992972
4.599	-0.993555
4.602	-0.994115
4.605	-0.994648
4.608	-0.99515
4.611	-0.99562
4.614	-0.996055
4.617	-0.996456
4.62	-0.996823
4.623	-0.997156
4.626	-0.997457
4.629	-0.997728
4.632	-0.99797
4.635	-0.998186
4.638	-0.998377
4.641	-0.998547
4.644	-0.998696
4.647	-0.998828
4.65	-0.998942
4.653	-0.998944
4.656	-0.998946
4.659	-0.998949
4.662	-0.998952
4.665	-0.998956
4.668	-0.99896
4.671	-0.998964
4.674	-0.99897
4.677	-0.998976
4.68	-0.998982
4.683	-0.998989
4.686	-0.998997
4.689	-0.999006
4.692	-0.999015
4.695	-0.999025
4.698	-0.999035
4.701	-0.999046
4.704	-0.999058
4.707	-0.999069
4.71	-0.999081
4.713	-0.999093
4.716	-0.999105
4.719	-0.999117
4.722	-0.999128
4.725	-0.999139
4.728	-0.999149
4.731	-0.999159
4.734	-0.999169
4.737	-0.999177
4.74	-0.999186
4.743	-0.999193
4.746	-0.9992
4.749	-0.999206
4.752	-0.999212
4.755	-0.999217
4.758	-0.999222
4.761	-0.999226
4.764	-0.999229
4.767	-0.999233
4.77	-0.999236
4.773	-0.999126
4.776	-0.998999
4.779	-0.998854
4.782	-0.998691
4.785	-0.998506
4.788	-0.998298
4.791	-0.998064
4.794	-0.997803
4.797	-0.997513
4.8	-0.997192
4.803	-0.996839
4.806	-0.996453
4.809	-0.996033
4.812	-0.995581
4.815	-0.995098
4.818	-0.994585
4.821	-0.994046
4.824	-0.993485
4.827	-0.992908
4.83	-0.992318
4.833	-0.991723
4.836	-0.991128
4.839	-0.99054
4.842	-0.989965
4.845	-0.989408
4.848	-0.988874
4.851	-0.988367
4.854	-0.98789
4.857	-0.987444
4.86	-0.987031
4.863	-0.986652
4.866	-0.986306
4.869	-0.985991
4.872	-0.985708
4.875	-0.985453
4.878	-0.985226
4.881	-0.985024
4.884	-0.984845
4.887	-0.984687
4.89	-0.984548
4.893	-0.984425
4.896	-0.984318
4.899	-0.984064
4.902	-0.983769
4.905	-0.983435
4.908	-0.98306
4.911	-0.982637
4.914	-0.982165
4.917	-0.981638
4.92	-0.981053
4.923	-0.980408
4.926	-0.9797
4.929	-0.978928
4.932	-0.978091
4.935	-0.977191
4.938	-0.976231
4.941	-0.975215
4.944	-0.97415
4.947	-0.973044
4.95	-0.971906
4.953	-0.970748
4.956	-0.96958
4.959	-0.968415
4.962	-0.967265
4.965	-0.96614
4.968	-0.965052
4.971	-0.964009
4.974	-0.963019
4.977	-0.962087
4.98	-0.961216
4.983	-0.96041
4.986	-0.959669
4.989	-0.958991
4.992	-0.958376
4.995	-0.957821
4.998	-0.957322
5.001	-0.956876
5.004	-0.956479
5.007	-0.956126
5.01	-0.955814
5.013	-0.955539
5.016	-0.955298
5.019	-0.954914
5.022	-0.954469
5.025	-0.953967
5.028	-0.953402
5.031	-0.95277
5.034	-0.952065
5.037	-0.95128
5.04	-0.950412
5.043	-0.949457
5.046	-0.94841
5.049	-0.947271
5.052	-0.94604
5.055	-0.944718
5.058	-0.943309
5.061	-0.941821
5.064	-0.940263
5.067	-0.938645
5.07	-0.936982
5.073	-0.935287
5.076	-0.933579
5.079	-0.931873
5.082	-0.930188
5.085	-0.928537
5.088	-0.926937
5.091	-0.925401
5.094	-0.923938
5.097	-0.922558
5.1	-0.921265
5.103	-0.920065
5.106	-0.918957
5.109	-0.917942
5.112	-0.917017
5.115	-0.916179
5.118	-0.915424
5.121	-0.914745
5.124	-0.914139
5.127	-0.913599
5.13	-0.91312
5.133	-0.912696
5.136	-0.912321
5.139	-0.911854
5.142	-0.911313
5.145	-0.910703
5.148	-0.910017
5.151	-0.90925
5.154	-0.908392
5.157	-0.907438
5.16	-0.90638
5.163	-0.905213
5.166	-0.903931
5.169	-0.902532
5.172	-0.901013
5.175	-0.899374
5.178	-0.897619
5.181	-0.895753
5.184	-0.893785
5.187	-0.891727
5.19	-0.889594
5.193	-0.887402
5.196	-0.885171
5.199	-0.882923
5.202	-0.880678
5.205	-0.878458
5.208	-0.876283
5.211	-0.874173
5.214	-0.872144
5.217	-0.87021
5.22	-0.868381
5.223	-0.866666
5.226	-0.86507
5.229	-0.863594
5.232	-0.862238
5.235	-0.860999
5.238	-0.859875
5.241	-0.858858
5.244	-0.857944
5.247	-0.857124
5.25	-0.856392
5.253	-0.855742
5.256	-0.855164
5.259	-0.854654
5.262	-0.854203
5.265	-0.853545
5.268	-0.852779
5.271	-0.851921
5.274	-0.850962
5.277	-0.849894
5.28	-0.84871
5.283	-0.847402
5.286	-0.845963
5.289	-0.844388
5.292	-0.842674
5.295	-0.840819
5.298	-0.838824
5.301	-0.836694
5.304	-0.834436
5.307	-0.832061
5.31	-0.829583
5.313	-0.82702
5.316	-0.824392
5.319	-0.821722
5.322	-0.819035
5.325	-0.816355
5.328	-0.813707
5.331	-0.811114
5.334	-0.808599
5.337	-0.806179
5.34	-0.803871
5.343	-0.801688
5.346	-0.799637
5.349	-0.797726
5.352	-0.795956
5.355	-0.794327
5.358	-0.792836
5.361	-0.79148
5.364	-0.790251
5.367	-0.789142
5.37	-0.788147
5.373	-0.787256
5.376	-0.786461
5.379	-0.785754
5.382	-0.785127
5.385	-0.784343
5.388	-0.783436
5.391	-0.782423
5.394	-0.781295
5.397	-0.780043
5.4	-0.778658
5.403	-0.777133
5.406	-0.775459
5.409	-0.773633
5.412	-0.771649
5.415	-0.769507
5.418	-0.767208
5.421	-0.764757
5.424	-0.762161
5.427	-0.759433
5.43	-0.756589
5.433	-0.753647
5.436	-0.750629
5.439	-0.747562
5.442	-0.74447
5.445	-0.741381
5.448	-0.738323
5.451	-0.735323
5.454	-0.732403
5.457	-0.729586
5.46	-0.72689
5.463	-0.72433
5.466	-0.721917
5.469	-0.719659
5.472	-0.717558
5.475	-0.715617
5.478	-0.713832
5.481	-0.712201
5.484	-0.710716
5.487	-0.709371
5.49	-0.708157
5.493	-0.707065
5.496	-0.706086
5.499	-0.705211
5.502	-0.704431
5.505	-0.703607
5.508	-0.702666
5.511	-0.701616
5.514	-0.700446
5.517	-0.699147
5.52	-0.697709
5.523	-0.696121
5.526	-0.694377
5.529	-0.692467
5.532	-0.690386
5.535	-0.68813
5.538	-0.685698
5.541	-0.683091
5.544	-0.680315
5.547	-0.677379
5.55	-0.674296
5.553	-0.671083
5.556	-0.66776
5.559	-0.664352
5.562	-0.660886
5.565	-0.657391
5.568	-0.653896
5.571	-0.650432
5.574	-0.647027
5.577	-0.643709
5.58	-0.640501
5.583	-0.637424
5.586	-0.634495
5.589	-0.631728
5.592	-0.629131
5.595	-0.626709
5.598	-0.624463
5.601	-0.622394
5.604	-0.620496
5.607	-0.618763
5.61	-0.617188
5.613	-0.615763
5.616	-0.614476
5.619	-0.61332
5.622	-0.612283
5.625	-0.611356
5.628	-0.610529
5.631	-0.609539
5.634	-0.608399
5.637	-0.607131
5.64	-0.605723
5.643	-0.604164
5.646	-0.602444
5.649	-0.600554
5.652	-0.598485
5.655	-0.596231
5.658	-0.593788
5.661	-0.591153
5.664	-0.588329
5.667	-0.58532
5.67	-0.582136
5.673	-0.578789
5.676	-0.575299
5.679	-0.571685
5.682	-0.567974
5.685	-0.564194
5.688	-0.560376
5.691	-0.556551
5.694	-0.552752
5.697	-0.54901
5.7	-0.545354
5.703	-0.541811
5.706	-0.538404
5.709	-0.535151
5.712	-0.532069
5.715	-0.529167
5.718	-0.526452
5.721	-0.523927
5.724	-0.521591
5.727	-0.519442
5.73	-0.517472
5.733	-0.515675
5.736	-0.514041
5.739	-0.512561
5.742	-0.511224
5.745	-0.51002
5.748	-0.508938
5.751	-0.508006
5.754	-0.507005
5.757	-0.505884
5.76	-0.504629
5.763	-0.503228
5.766	-0.501668
5.769	-0.499938
5.772	-0.498026
5.775	-0.49592
5.778	-0.493612
5.781	-0.491094
5.784	-0.488361
5.787	-0.485412
5.79	-0.48225
5.793	-0.478882
5.796	-0.475319
5.799	-0.471578
5.802	-0.467682
5.805	-0.463657
5.808	-0.459534
5.811	-0.455348
5.814	-0.451134
5.817	-0.446931
5.82	-0.442776
5.823	-0.438703
5.826	-0.434747
5.829	-0.430935
5.832	-0.427293
5.835	-0.423839
5.838	-0.420589
5.841	-0.417551
5.844	-0.41473
5.847	-0.412127
5.85	-0.409738
5.853	-0.407558
5.856	-0.405577
5.859	-0.403786
5.862	-0.402172
5.865	-0.400724
5.868	-0.399429
5.871	-0.398274
5.874	-0.39725
5.877	-0.396224
5.88	-0.39507
5.883	-0.393774
5.886	-0.392324
5.889	-0.390709
5.892	-0.388916
5.895	-0.386935
5.898	-0.384755
5.901	-0.38237
5.904	-0.379773
5.907	-0.376964
5.91	-0.373943
5.913	-0.370718
5.916	-0.367299
5.919	-0.363702
5.922	-0.359949
5.925	-0.356065
5.928	-0.35208
5.931	-0.348028
5.934	-0.343944
5.937	-0.339866
5.94	-0.33583
5.943	-0.331871
5.946	-0.328021
5.949	-0.324309
5.952	-0.320759
5.955	-0.317391
5.958	-0.314218
5.961	-0.311252
5.964	-0.308495
5.967	-0.305949
5.97	-0.303611
5.973	-0.301474
5.976	-0.299532
5.979	-0.297772
5.982	-0.296186
5.985	-0.294759
5.988	-0.293481
5.991	-0.292339
5.994	-0.291565
5.997	-0.291542
