 x 	V[Y|X = x] 
0.561	0.0178929
0.564	0.0177882
0.567	0.0176607
0.57	0.0175138
0.573	0.0173516
0.576	0.0171779
0.579	0.0169967
0.582	0.0168117
0.585	0.0166262
0.588	0.0164432
0.591	0.016265
0.594	0.0160936
0.597	0.0159306
0.6	0.0157768
0.603	0.0156331
0.606	0.0154998
0.609	0.0153768
0.612	0.0152641
0.615	0.0153468
0.618	0.0154376
0.621	0.0155363
0.624	0.0156431
0.627	0.0157576
0.63	0.0158795
0.633	0.016008
0.636	0.0161422
0.639	0.0162804
0.642	0.0164209
0.645	0.0165614
0.648	0.0166991
0.651	0.0168312
0.654	0.0169542
0.657	0.0170649
0.66	0.0171598
0.663	0.0172359
0.666	0.0172905
0.669	0.0173212
0.672	0.0173268
0.675	0.0173066
0.678	0.0172609
0.681	0.0171908
0.684	0.0170983
0.687	0.016986
0.69	0.0168569
0.693	0.0167145
0.696	0.0165623
0.699	0.0164038
0.702	0.0162421
0.705	0.0160802
0.708	0.0159208
0.711	0.0157659
0.714	0.0156171
0.717	0.0154759
0.72	0.015343
0.723	0.0152191
0.726	0.0151043
0.729	0.0149987
0.732	0.0149021
0.735	0.0149576
0.738	0.015024
0.741	0.0150968
0.744	0.0151763
0.747	0.0152623
0.75	0.0153549
0.753	0.0154536
0.756	0.0155579
0.759	0.015667
0.762	0.0157796
0.765	0.0158942
0.768	0.0160089
0.771	0.0161214
0.774	0.0162293
0.777	0.0163297
0.78	0.0164198
0.783	0.0164967
0.786	0.0165579
0.789	0.0166009
0.792	0.016624
0.795	0.0166259
0.798	0.0166063
0.801	0.0165655
0.804	0.0165044
0.807	0.0164249
0.81	0.0163291
0.813	0.0162197
0.816	0.0160998
0.819	0.0159722
0.822	0.0158399
0.825	0.0157056
0.828	0.0155717
0.831	0.0154404
0.834	0.0153133
0.837	0.0151918
0.84	0.0150769
0.843	0.0149691
0.846	0.014869
0.849	0.0147767
0.852	0.014692
0.855	0.0146149
0.858	0.0145524
0.861	0.0145999
0.864	0.0146522
0.867	0.0147094
0.87	0.0147716
0.873	0.0148386
0.876	0.0149104
0.879	0.0149864
0.882	0.0150661
0.885	0.0151487
0.888	0.0152328
0.891	0.0153172
0.894	0.0154002
0.897	0.0154798
0.9	0.0155539
0.903	0.0156204
0.906	0.015677
0.909	0.0157217
0.912	0.0157529
0.915	0.0157689
0.918	0.0157691
0.921	0.0157531
0.924	0.0157212
0.927	0.0156741
0.93	0.0156133
0.933	0.0155406
0.936	0.0154581
0.939	0.0153679
0.942	0.0152725
0.945	0.015174
0.948	0.0150744
0.951	0.0149756
0.954	0.0148791
0.957	0.0147861
0.96	0.0146976
0.963	0.0146142
0.966	0.0145364
0.969	0.0144644
0.972	0.0143982
0.975	0.0143378
0.978	0.0142869
0.981	0.0143183
0.984	0.0143529
0.987	0.0143909
0.99	0.0144323
0.993	0.0144772
0.996	0.0145254
0.999	0.0145766
1.002	0.0146306
1.005	0.0146866
1.008	0.014744
1.011	0.0148017
1.014	0.0148586
1.017	0.0149132
1.02	0.0149642
1.023	0.0150099
1.026	0.0150487
1.029	0.0150792
1.032	0.0150999
1.035	0.0151099
1.038	0.0151085
1.041	0.0150954
1.044	0.0150709
1.047	0.0150354
1.05	0.0149901
1.053	0.0149363
1.056	0.0148755
1.059	0.0148093
1.062	0.0147395
1.065	0.0146677
1.068	0.0145955
1.071	0.014524
1.074	0.0144544
1.077	0.0143876
1.08	0.0143242
1.083	0.0142647
1.086	0.0142094
1.089	0.0141584
1.092	0.0141117
1.095	0.0140692
1.098	0.0140325
1.101	0.0140498
1.104	0.0140691
1.107	0.0140903
1.11	0.0141137
1.113	0.0141393
1.116	0.014167
1.119	0.0141969
1.122	0.0142286
1.125	0.0142621
1.128	0.0142969
1.131	0.0143325
1.134	0.0143683
1.137	0.0144035
1.14	0.0144373
1.143	0.0144686
1.146	0.0144964
1.149	0.0145196
1.152	0.0145374
1.155	0.0145488
1.158	0.0145532
1.161	0.0145502
1.164	0.0145397
1.167	0.0145218
1.17	0.014497
1.173	0.014466
1.176	0.0144297
1.179	0.0143892
1.182	0.0143455
1.185	0.0142998
1.188	0.0142532
1.191	0.0142065
1.194	0.0141607
1.197	0.0141163
1.2	0.0140739
1.203	0.0140339
1.206	0.0139966
1.209	0.0139621
1.212	0.0139304
1.215	0.0139015
1.218	0.0138753
1.221	0.0138517
1.224	0.0138321
1.227	0.0138413
1.23	0.0138515
1.233	0.0138627
1.236	0.013875
1.239	0.0138883
1.242	0.0139027
1.245	0.0139181
1.248	0.0139343
1.251	0.0139512
1.254	0.0139684
1.257	0.0139858
1.26	0.0140029
1.263	0.0140192
1.266	0.0140342
1.269	0.0140475
1.272	0.0140584
1.275	0.0140666
1.278	0.0140714
1.281	0.0140727
1.284	0.0140702
1.287	0.0140639
1.29	0.0140538
1.293	0.0140403
1.296	0.0140237
1.299	0.0140044
1.302	0.0139831
1.305	0.0139603
1.308	0.0139366
1.311	0.0139125
1.314	0.0138885
1.317	0.013865
1.32	0.0138424
1.323	0.013821
1.326	0.0138008
1.329	0.013782
1.332	0.0137647
1.335	0.0137489
1.338	0.0137345
1.341	0.0137215
1.344	0.0137103
1.347	0.0137128
1.35	0.0137156
1.353	0.0137187
1.356	0.0137221
1.359	0.0137258
1.362	0.0137298
1.365	0.0137341
1.368	0.0137386
1.371	0.0137434
1.374	0.0137484
1.377	0.0137534
1.38	0.0137584
1.383	0.0137631
1.386	0.0137676
1.389	0.0137715
1.392	0.0137748
1.395	0.0137772
1.398	0.0137785
1.401	0.0137788
1.404	0.0137777
1.407	0.0137754
1.41	0.0137717
1.413	0.0137668
1.416	0.0137607
1.419	0.0137537
1.422	0.0137458
1.425	0.0137373
1.428	0.0137284
1.431	0.0137193
1.434	0.0137102
1.437	0.0137013
1.44	0.0136926
1.443	0.0136843
1.446	0.0136764
1.449	0.0136691
1.452	0.0136623
1.455	0.0136561
1.458	0.0136505
1.461	0.0136454
1.464	0.0136408
1.467	0.0136367
1.47	0.0136331
1.473	0.0136332
1.476	0.0136333
1.479	0.0136334
1.482	0.0136335
1.485	0.0136336
1.488	0.0136337
1.491	0.0136338
1.494	0.0136339
1.497	0.013634
1.5	0.013634
1.503	0.013634
1.506	0.013634
1.509	0.013634
1.512	0.0136338
1.515	0.0136336
1.518	0.0136334
1.521	0.013633
1.524	0.0136325
1.527	0.013632
1.53	0.0136314
1.533	0.0136307
1.536	0.0136299
1.539	0.013629
1.542	0.0136281
1.545	0.0136272
1.548	0.0136262
1.551	0.0136253
1.554	0.0136244
1.557	0.0136234
1.56	0.0136226
1.563	0.0136217
1.566	0.013621
1.569	0.0136202
1.572	0.0136196
1.575	0.0136189
1.578	0.0136184
1.581	0.0136179
1.584	0.0136174
1.587	0.013617
1.59	0.0136167
1.593	0.0136177
1.596	0.0136189
1.599	0.0136203
1.602	0.0136218
1.605	0.0136234
1.608	0.0136253
1.611	0.0136272
1.614	0.0136294
1.617	0.0136316
1.62	0.013634
1.623	0.0136365
1.626	0.0136391
1.629	0.0136417
1.632	0.0136443
1.635	0.0136468
1.638	0.0136492
1.641	0.0136515
1.644	0.0136535
1.647	0.0136553
1.65	0.0136568
1.653	0.013658
1.656	0.0136589
1.659	0.0136594
1.662	0.0136597
1.665	0.0136597
1.668	0.0136595
1.671	0.0136591
1.674	0.0136585
1.677	0.0136578
1.68	0.0136571
1.683	0.0136563
1.686	0.0136554
1.689	0.0136546
1.692	0.0136538
1.695	0.013653
1.698	0.0136523
1.701	0.0136516
1.704	0.0136509
1.707	0.0136503
1.71	0.0136498
1.713	0.0136551
1.716	0.0136612
1.719	0.0136681
1.722	0.0136757
1.725	0.0136841
1.728	0.0136933
1.731	0.0137033
1.734	0.0137142
1.737	0.0137257
1.74	0.013738
1.743	0.0137507
1.746	0.0137638
1.749	0.0137771
1.752	0.0137903
1.755	0.0138031
1.758	0.0138152
1.761	0.0138264
1.764	0.0138363
1.767	0.0138447
1.77	0.0138513
1.773	0.013856
1.776	0.0138587
1.779	0.0138595
1.782	0.0138584
1.785	0.0138556
1.788	0.0138513
1.791	0.0138457
1.794	0.0138391
1.797	0.0138318
1.8	0.013824
1.803	0.013816
1.806	0.013808
1.809	0.0138001
1.812	0.0137924
1.815	0.0137851
1.818	0.0137783
1.821	0.0137719
1.824	0.0137661
1.827	0.0137607
1.83	0.0137558
1.833	0.0137514
1.836	0.0137474
1.839	0.0137613
1.842	0.013778
1.845	0.0137964
1.848	0.0138167
1.851	0.0138388
1.854	0.0138627
1.857	0.0138884
1.86	0.0139156
1.863	0.0139442
1.866	0.0139739
1.869	0.0140041
1.872	0.0140343
1.875	0.014064
1.878	0.0140925
1.881	0.0141191
1.884	0.0141429
1.887	0.0141634
1.89	0.01418
1.893	0.0141922
1.896	0.0141996
1.899	0.0142022
1.902	0.0142
1.905	0.0141933
1.908	0.0141825
1.911	0.0141681
1.914	0.0141509
1.917	0.0141313
1.92	0.0141102
1.923	0.0140882
1.926	0.0140657
1.929	0.0140434
1.932	0.0140215
1.935	0.0140005
1.938	0.0139806
1.941	0.0139619
1.944	0.0139446
1.947	0.0139286
1.95	0.013914
1.953	0.0139007
1.956	0.0138888
1.959	0.0139103
1.962	0.0139385
1.965	0.0139697
1.968	0.014004
1.971	0.0140416
1.974	0.0140826
1.977	0.0141267
1.98	0.0141739
1.983	0.0142239
1.986	0.0142761
1.989	0.01433
1.992	0.0143848
1.995	0.0144395
1.998	0.0144931
2.001	0.0145442
2.004	0.0145916
2.007	0.0146341
2.01	0.0146704
2.013	0.0146995
2.016	0.0147205
2.019	0.0147329
2.022	0.0147365
2.025	0.0147314
2.028	0.0147181
2.031	0.0146974
2.034	0.01467
2.037	0.0146373
2.04	0.0146004
2.043	0.0145605
2.046	0.0145187
2.049	0.0144761
2.052	0.0144336
2.055	0.014392
2.058	0.0143519
2.061	0.0143137
2.064	0.0142778
2.067	0.0142443
2.07	0.0142133
2.073	0.0141849
2.076	0.0141591
2.079	0.0141356
2.082	0.0141144
2.085	0.0141523
2.088	0.0142009
2.091	0.0142543
2.094	0.0143124
2.097	0.0143754
2.1	0.014443
2.103	0.0145149
2.106	0.0145906
2.109	0.0146693
2.112	0.01475
2.115	0.0148316
2.118	0.0149125
2.121	0.0149911
2.124	0.0150656
2.127	0.0151341
2.13	0.0151947
2.133	0.0152458
2.136	0.0152859
2.139	0.0153139
2.142	0.015329
2.145	0.015331
2.148	0.0153202
2.151	0.0152973
2.154	0.0152635
2.157	0.0152202
2.16	0.015169
2.163	0.0151117
2.166	0.01505
2.169	0.0149857
2.172	0.0149202
2.175	0.014855
2.178	0.0147911
2.181	0.0147295
2.184	0.0146707
2.187	0.0146153
2.19	0.0145636
2.193	0.0145158
2.196	0.0144718
2.199	0.0144316
2.202	0.0143951
2.205	0.0144435
2.208	0.0145108
2.211	0.0145844
2.214	0.0146643
2.217	0.0147505
2.22	0.0148427
2.223	0.0149404
2.226	0.0150429
2.229	0.0151491
2.232	0.0152577
2.235	0.015367
2.238	0.0154751
2.241	0.0155798
2.244	0.0156787
2.247	0.0157693
2.25	0.0158493
2.253	0.0159163
2.256	0.0159685
2.259	0.0160043
2.262	0.0160229
2.265	0.0160238
2.268	0.0160074
2.271	0.0159745
2.274	0.0159267
2.277	0.0158656
2.28	0.0157936
2.283	0.0157129
2.286	0.0156259
2.289	0.0155349
2.292	0.0154419
2.295	0.0153489
2.298	0.0152573
2.301	0.0151686
2.304	0.0150837
2.307	0.0150033
2.31	0.014928
2.313	0.014858
2.316	0.0147933
2.319	0.0147341
2.322	0.0146801
2.325	0.0147306
2.328	0.014814
2.331	0.0149053
2.334	0.0150048
2.337	0.0151125
2.34	0.0152283
2.343	0.0153517
2.346	0.0154821
2.349	0.0156184
2.352	0.0157592
2.355	0.0159028
2.358	0.016047
2.361	0.0161892
2.364	0.0163267
2.367	0.0164563
2.37	0.0165749
2.373	0.0166795
2.376	0.0167672
2.379	0.0168356
2.382	0.0168827
2.385	0.0169074
2.388	0.0169092
2.391	0.0168884
2.394	0.0168462
2.397	0.0167843
2.4	0.0167049
2.403	0.016611
2.406	0.0165053
2.409	0.0163909
2.412	0.0162707
2.415	0.0161475
2.418	0.0160238
2.421	0.0159015
2.424	0.0157826
2.427	0.0156682
2.43	0.0155596
2.433	0.0154573
2.436	0.0153619
2.439	0.0152735
2.442	0.0151921
2.445	0.0151176
2.448	0.0150497
2.451	0.0151276
2.454	0.0152398
2.457	0.0153616
2.46	0.015493
2.463	0.0156337
2.466	0.0157832
2.469	0.0159405
2.472	0.0161044
2.475	0.016273
2.478	0.0164443
2.481	0.0166156
2.484	0.0167838
2.487	0.0169457
2.49	0.0170976
2.493	0.0172358
2.496	0.0173569
2.499	0.0174574
2.502	0.0175347
2.505	0.0175865
2.508	0.0176116
2.511	0.0176093
2.514	0.0175801
2.517	0.0175254
2.52	0.0174473
2.523	0.0173483
2.526	0.0172319
2.529	0.0171013
2.532	0.0169602
2.535	0.016812
2.538	0.01666
2.541	0.0165071
2.544	0.016356
2.547	0.0162086
2.55	0.0160666
2.553	0.0159315
2.556	0.015804
2.559	0.0156848
2.562	0.0155741
2.565	0.0154719
2.568	0.0153783
2.571	0.0154437
2.574	0.0155648
2.577	0.0156969
2.58	0.01584
2.583	0.0159942
2.586	0.016159
2.589	0.0163339
2.592	0.0165178
2.595	0.0167091
2.598	0.0169058
2.601	0.0171055
2.604	0.017305
2.607	0.0175011
2.61	0.0176897
2.613	0.0178669
2.616	0.0180284
2.619	0.0181702
2.622	0.0182883
2.625	0.0183797
2.628	0.0184417
2.631	0.0184727
2.634	0.018472
2.637	0.01844
2.64	0.018378
2.643	0.0182883
2.646	0.018174
2.649	0.0180386
2.652	0.017886
2.655	0.0177204
2.658	0.0175458
2.661	0.017366
2.664	0.0171844
2.667	0.0170042
2.67	0.0168278
2.673	0.0166574
2.676	0.0164945
2.679	0.0163403
2.682	0.0161956
2.685	0.0160609
2.688	0.0159362
2.691	0.0158214
2.694	0.0157164
2.697	0.0158212
2.7	0.0159694
2.703	0.0161296
2.706	0.0163017
2.709	0.0164854
2.712	0.0166796
2.715	0.0168833
2.718	0.0170945
2.721	0.0173111
2.724	0.0175302
2.727	0.0177485
2.73	0.017962
2.733	0.0181667
2.736	0.018358
2.739	0.0185314
2.742	0.0186824
2.745	0.0188072
2.748	0.0189022
2.751	0.0189648
2.754	0.0189933
2.757	0.0189872
2.76	0.018947
2.763	0.0188742
2.766	0.0187715
2.769	0.0186423
2.772	0.0184903
2.775	0.01832
2.778	0.0181358
2.781	0.017942
2.784	0.0177428
2.787	0.0175418
2.79	0.0173425
2.793	0.0171475
2.796	0.0169592
2.799	0.0167792
2.802	0.0166087
2.805	0.0164487
2.808	0.0162996
2.811	0.0161615
2.814	0.0160344
2.817	0.0161335
2.82	0.0162906
2.823	0.0164603
2.826	0.0166425
2.829	0.0168366
2.832	0.0170418
2.835	0.0172568
2.838	0.0174797
2.841	0.0177081
2.844	0.0179391
2.847	0.0181691
2.85	0.0183941
2.853	0.0186097
2.856	0.0188113
2.859	0.018994
2.862	0.0191531
2.865	0.0192845
2.868	0.0193843
2.871	0.0194497
2.874	0.0194788
2.877	0.0194709
2.88	0.0194263
2.883	0.0193466
2.886	0.0192343
2.889	0.0190929
2.892	0.0189265
2.895	0.0187396
2.898	0.018537
2.901	0.0183234
2.904	0.0181032
2.907	0.0178805
2.91	0.0176589
2.913	0.0174417
2.916	0.0172312
2.919	0.0170296
2.922	0.0168382
2.925	0.0166581
2.928	0.0164899
2.931	0.0163338
2.934	0.0161898
2.937	0.0162639
2.94	0.0164193
2.943	0.016588
2.946	0.0167702
2.949	0.0169655
2.952	0.0171736
2.955	0.0173934
2.958	0.0176235
2.961	0.0178619
2.964	0.0181061
2.967	0.0183529
2.97	0.0185985
2.973	0.0188386
2.976	0.0190687
2.979	0.0192836
2.982	0.0194783
2.985	0.0196479
2.988	0.0197878
2.991	0.019894
2.994	0.0199635
2.997	0.0199943
3	0.0199855
3.003	0.0199375
3.006	0.0198519
3.009	0.0197314
3.012	0.0195797
3.015	0.019401
3.018	0.0192002
3.021	0.0189823
3.024	0.0187524
3.027	0.0185151
3.03	0.0182749
3.033	0.0180357
3.036	0.0178009
3.039	0.0175731
3.042	0.0173547
3.045	0.0171472
3.048	0.0169516
3.051	0.0167688
3.054	0.016599
3.057	0.0164423
3.06	0.0162983
3.063	0.0164271
3.066	0.0165968
3.069	0.0167798
3.072	0.0169759
3.075	0.0171845
3.078	0.0174046
3.081	0.0176348
3.084	0.0178729
3.087	0.0181164
3.09	0.0183621
3.093	0.018606
3.096	0.018844
3.099	0.0190712
3.102	0.0192827
3.105	0.0194735
3.108	0.0196386
3.111	0.0197735
3.114	0.0198743
3.117	0.0199382
3.12	0.0199632
3.123	0.0199486
3.126	0.0198949
3.129	0.019804
3.132	0.0196785
3.135	0.0195222
3.138	0.0193396
3.141	0.0191354
3.144	0.0189148
3.147	0.0186826
3.15	0.0184438
3.153	0.0182025
3.156	0.0179627
3.159	0.0177276
3.162	0.0175
3.165	0.0172819
3.168	0.0170749
3.171	0.0168801
3.174	0.0166981
3.177	0.0165292
3.18	0.0163733
3.183	0.0164862
3.186	0.0166494
3.189	0.0168255
3.192	0.0170143
3.195	0.0172152
3.198	0.0174275
3.201	0.0176495
3.204	0.0178795
3.207	0.0181149
3.21	0.0183525
3.213	0.0185888
3.216	0.0188194
3.219	0.01904
3.222	0.0192454
3.225	0.0194307
3.228	0.0195911
3.231	0.0197221
3.234	0.0198197
3.237	0.0198809
3.24	0.0199037
3.243	0.0198872
3.246	0.0198319
3.249	0.0197393
3.252	0.0196121
3.255	0.0194539
3.258	0.019269
3.261	0.0190622
3.264	0.0188385
3.267	0.018603
3.27	0.0183603
3.273	0.018115
3.276	0.017871
3.279	0.0176315
3.282	0.0173994
3.285	0.0171769
3.288	0.0169656
3.291	0.0167665
3.294	0.0165805
3.297	0.0164077
3.3	0.0162482
3.303	0.0163294
3.306	0.0164756
3.309	0.0166343
3.312	0.0168056
3.315	0.0169894
3.318	0.0171851
3.321	0.0173918
3.324	0.0176081
3.327	0.0178321
3.33	0.0180614
3.333	0.0182929
3.336	0.018523
3.339	0.0187476
3.342	0.0189622
3.345	0.0191619
3.348	0.0193418
3.351	0.0194972
3.354	0.0196237
3.357	0.0197173
3.36	0.0197751
3.363	0.0197953
3.366	0.0197769
3.369	0.0197203
3.372	0.0196272
3.375	0.0195002
3.378	0.0193429
3.381	0.0191596
3.384	0.018955
3.387	0.018734
3.39	0.0185016
3.393	0.0182625
3.396	0.018021
3.399	0.017781
3.402	0.0175457
3.405	0.0173179
3.408	0.0170996
3.411	0.0168924
3.414	0.0166975
3.417	0.0165154
3.42	0.0163464
3.423	0.0161906
3.426	0.0160475
3.429	0.0161688
3.432	0.0163132
3.435	0.0164693
3.438	0.0166368
3.441	0.0168154
3.444	0.0170042
3.447	0.0172019
3.45	0.0174069
3.453	0.0176168
3.456	0.0178289
3.459	0.0180398
3.462	0.0182457
3.465	0.0184423
3.468	0.0186252
3.471	0.0187897
3.474	0.0189314
3.477	0.019046
3.48	0.0191301
3.483	0.0191808
3.486	0.0191963
3.489	0.0191757
3.492	0.0191197
3.495	0.0190295
3.498	0.0189078
3.501	0.018758
3.504	0.0185841
3.507	0.0183906
3.51	0.0181822
3.513	0.0179635
3.516	0.0177389
3.519	0.0175124
3.522	0.0172878
3.525	0.0170679
3.528	0.0168553
3.531	0.016652
3.534	0.0164593
3.537	0.0162783
3.54	0.0161094
3.543	0.015953
3.546	0.0158089
3.549	0.0158905
3.552	0.0160072
3.555	0.0161342
3.558	0.0162717
3.561	0.0164196
3.564	0.0165776
3.567	0.0167451
3.57	0.0169208
3.573	0.0171033
3.576	0.0172907
3.579	0.0174803
3.582	0.0176692
3.585	0.0178538
3.588	0.0180304
3.591	0.0181947
3.594	0.0183425
3.597	0.0184697
3.6	0.0185722
3.603	0.0186469
3.606	0.018691
3.609	0.0187027
3.612	0.0186813
3.615	0.0186273
3.618	0.0185419
3.621	0.0184276
3.624	0.0182874
3.627	0.0181253
3.63	0.0179453
3.633	0.0177519
3.636	0.0175493
3.639	0.0173417
3.642	0.0171328
3.645	0.016926
3.648	0.0167239
3.651	0.016529
3.654	0.0163429
3.657	0.0161669
3.66	0.0160019
3.663	0.0158483
3.666	0.0157063
3.669	0.0155757
3.672	0.0154613
3.675	0.0155587
3.678	0.0156651
3.681	0.0157804
3.684	0.0159048
3.687	0.0160379
3.69	0.0161791
3.693	0.0163277
3.696	0.0164823
3.699	0.0166411
3.702	0.0168021
3.705	0.0169626
3.708	0.0171195
3.711	0.0172696
3.714	0.0174091
3.717	0.0175344
3.72	0.0176417
3.723	0.0177277
3.726	0.0177894
3.729	0.0178246
3.732	0.0178318
3.735	0.0178104
3.738	0.0177608
3.741	0.0176844
3.744	0.0175832
3.747	0.0174603
3.75	0.0173189
3.753	0.0171628
3.756	0.0169958
3.759	0.0168218
3.762	0.0166441
3.765	0.0164661
3.768	0.0162906
3.771	0.0161198
3.774	0.0159556
3.777	0.0157995
3.78	0.0156524
3.783	0.015515
3.786	0.0153875
3.789	0.01527
3.792	0.0151635
3.795	0.0152407
3.798	0.0153252
3.801	0.0154171
3.804	0.0155166
3.807	0.0156234
3.81	0.0157372
3.813	0.0158573
3.816	0.0159826
3.819	0.0161119
3.822	0.0162434
3.825	0.0163749
3.828	0.0165039
3.831	0.0166276
3.834	0.0167428
3.837	0.0168465
3.84	0.0169353
3.843	0.0170064
3.846	0.0170571
3.849	0.0170854
3.852	0.0170898
3.855	0.0170699
3.858	0.0170259
3.861	0.0169589
3.864	0.0168708
3.867	0.016764
3.87	0.0166415
3.873	0.0165065
3.876	0.0163623
3.879	0.0162122
3.882	0.0160594
3.885	0.0159066
3.888	0.0157562
3.891	0.0156102
3.894	0.0154701
3.897	0.0153373
3.9	0.0152124
3.903	0.015096
3.906	0.0149883
3.909	0.0148894
3.912	0.0147989
3.915	0.0148508
3.918	0.0149115
3.921	0.0149781
3.924	0.0150508
3.927	0.0151296
3.93	0.0152143
3.933	0.0153048
3.936	0.0154005
3.939	0.0155006
3.942	0.015604
3.945	0.0157093
3.948	0.0158147
3.951	0.0159182
3.954	0.0160173
3.957	0.0161095
3.96	0.0161923
3.963	0.0162628
3.966	0.0163187
3.969	0.0163578
3.972	0.0163784
3.975	0.0163794
3.978	0.0163605
3.981	0.0163218
3.984	0.0162645
3.987	0.01619
3.99	0.0161006
3.993	0.0159988
3.996	0.0158873
3.999	0.0157688
4.002	0.0156461
4.005	0.0155217
4.008	0.0153979
4.011	0.0152765
4.014	0.0151592
4.017	0.0150472
4.02	0.0149414
4.023	0.0148423
4.026	0.0147503
4.029	0.0146655
4.032	0.0145879
4.035	0.0145172
4.038	0.0144594
4.041	0.0145021
4.044	0.0145491
4.047	0.0146006
4.05	0.0146566
4.053	0.0147171
4.056	0.014782
4.059	0.0148507
4.062	0.0149229
4.065	0.0149978
4.068	0.0150742
4.071	0.015151
4.074	0.0152265
4.077	0.015299
4.08	0.0153667
4.083	0.0154274
4.086	0.0154792
4.089	0.0155202
4.092	0.0155487
4.095	0.0155634
4.098	0.0155636
4.101	0.0155487
4.104	0.0155192
4.107	0.0154758
4.11	0.0154197
4.113	0.0153525
4.116	0.0152762
4.119	0.0151929
4.122	0.0151048
4.125	0.0150137
4.128	0.0149218
4.131	0.0148305
4.134	0.0147414
4.137	0.0146556
4.14	0.0145739
4.143	0.014497
4.146	0.0144253
4.149	0.0143589
4.152	0.014298
4.155	0.0142424
4.158	0.0141944
4.161	0.0142194
4.164	0.014247
4.167	0.0142775
4.17	0.0143111
4.173	0.0143476
4.176	0.0143872
4.179	0.0144297
4.182	0.0144749
4.185	0.0145225
4.188	0.0145719
4.191	0.0146224
4.194	0.0146732
4.197	0.0147232
4.2	0.0147711
4.203	0.0148157
4.206	0.0148554
4.209	0.014889
4.212	0.0149151
4.215	0.0149324
4.218	0.0149402
4.221	0.0149378
4.224	0.014925
4.227	0.0149021
4.23	0.0148695
