 x 	V[Y|X = x] 
1.755	0.0138039
1.758	0.0138161
1.761	0.0138273
1.764	0.0138372
1.767	0.0138456
1.77	0.0138522
1.773	0.0138569
1.776	0.0138597
1.779	0.0138605
1.782	0.0138594
1.785	0.0138567
1.788	0.0138524
1.791	0.0138468
1.794	0.0138403
1.797	0.013833
1.8	0.0138252
1.803	0.0138173
1.806	0.0138092
1.809	0.0138013
1.812	0.0137937
1.815	0.0137864
1.818	0.0137796
1.821	0.0137732
1.824	0.0137674
1.827	0.013762
1.83	0.0137571
1.833	0.0137527
1.836	0.0137487
1.839	0.0137626
1.842	0.0137794
1.845	0.013798
1.848	0.0138183
1.851	0.0138405
1.854	0.0138646
1.857	0.0138903
1.86	0.0139177
1.863	0.0139464
1.866	0.0139761
1.869	0.0140063
1.872	0.0140366
1.875	0.0140664
1.878	0.0140949
1.881	0.0141214
1.884	0.0141453
1.887	0.0141658
1.89	0.0141824
1.893	0.0141946
1.896	0.014202
1.899	0.0142046
1.902	0.0142025
1.905	0.0141959
1.908	0.0141851
1.911	0.0141709
1.914	0.0141537
1.917	0.0141343
1.92	0.0141132
1.923	0.0140912
1.926	0.0140688
1.929	0.0140466
1.932	0.0140248
1.935	0.0140038
1.938	0.0139839
1.941	0.0139652
1.944	0.0139479
1.947	0.0139319
1.95	0.0139173
1.953	0.013904
1.956	0.013892
1.959	0.0139136
1.962	0.013942
1.965	0.0139734
1.968	0.014008
1.971	0.0140459
1.974	0.0140871
1.977	0.0141314
1.98	0.0141789
1.983	0.014229
1.986	0.0142814
1.989	0.0143355
1.992	0.0143904
1.995	0.0144452
1.998	0.0144987
2.001	0.0145499
2.004	0.0145973
2.007	0.0146398
2.01	0.0146761
2.013	0.0147051
2.016	0.0147262
2.019	0.0147387
2.022	0.0147424
2.025	0.0147374
2.028	0.0147243
2.031	0.0147036
2.034	0.0146765
2.037	0.014644
2.04	0.0146073
2.043	0.0145676
2.046	0.0145259
2.049	0.0144835
2.052	0.0144412
2.055	0.0143996
2.058	0.0143596
2.061	0.0143214
2.064	0.0142855
2.067	0.014252
2.07	0.014221
2.073	0.0141925
2.076	0.0141665
2.079	0.014143
2.082	0.0141217
2.085	0.0141598
2.088	0.0142089
2.091	0.0142627
2.094	0.0143213
2.097	0.0143847
2.1	0.0144527
2.103	0.014525
2.106	0.014601
2.109	0.01468
2.112	0.0147609
2.115	0.0148426
2.118	0.0149236
2.121	0.0150022
2.124	0.0150766
2.127	0.015145
2.13	0.0152056
2.133	0.0152566
2.136	0.0152966
2.139	0.0153245
2.142	0.0153396
2.145	0.0153417
2.148	0.0153311
2.151	0.0153084
2.154	0.0152749
2.157	0.0152318
2.16	0.0151809
2.163	0.0151239
2.166	0.0150626
2.169	0.0149985
2.172	0.0149333
2.175	0.0148683
2.178	0.0148045
2.181	0.0147429
2.184	0.0146841
2.187	0.0146287
2.19	0.014577
2.193	0.014529
2.196	0.0144849
2.199	0.0144446
2.202	0.0144079
2.205	0.0144563
2.208	0.0145243
2.211	0.0145986
2.214	0.0146791
2.217	0.0147659
2.22	0.0148587
2.223	0.0149568
2.226	0.0150597
2.229	0.0151662
2.232	0.015275
2.235	0.0153844
2.238	0.0154925
2.241	0.0155971
2.244	0.0156959
2.247	0.0157863
2.25	0.0158661
2.253	0.015933
2.256	0.0159851
2.259	0.016021
2.262	0.0160397
2.265	0.0160408
2.268	0.0160247
2.271	0.0159923
2.274	0.015945
2.277	0.0158845
2.28	0.0158131
2.283	0.0157329
2.286	0.0156465
2.289	0.0155559
2.292	0.0154633
2.295	0.0153705
2.298	0.0152792
2.301	0.0151906
2.304	0.0151057
2.307	0.0150252
2.31	0.0149498
2.313	0.0148795
2.316	0.0148146
2.319	0.014755
2.322	0.0147007
2.325	0.014751
2.328	0.0148354
2.331	0.0149277
2.334	0.0150282
2.337	0.0151368
2.34	0.0152534
2.343	0.0153775
2.346	0.0155085
2.349	0.0156453
2.352	0.0157865
2.355	0.0159303
2.358	0.0160745
2.361	0.0162166
2.364	0.0163538
2.367	0.0164831
2.37	0.0166013
2.373	0.0167056
2.376	0.0167929
2.379	0.0168611
2.382	0.0169081
2.385	0.0169328
2.388	0.0169348
2.391	0.0169145
2.394	0.0168728
2.397	0.0168115
2.4	0.0167329
2.403	0.0166397
2.406	0.0165348
2.409	0.0164211
2.412	0.0163016
2.415	0.016179
2.418	0.0160556
2.421	0.0159337
2.424	0.0158148
2.427	0.0157005
2.43	0.0155917
2.433	0.0154892
2.436	0.0153935
2.439	0.0153046
2.442	0.0152228
2.445	0.0151477
2.448	0.0150793
2.451	0.0151577
2.454	0.0152711
2.457	0.015394
2.46	0.0155265
2.463	0.0156682
2.466	0.0158185
2.469	0.0159765
2.472	0.0161409
2.475	0.0163098
2.478	0.0164812
2.481	0.0166524
2.484	0.0168204
2.487	0.0169819
2.49	0.0171333
2.493	0.017271
2.496	0.0173916
2.499	0.0174917
2.502	0.0175687
2.505	0.0176204
2.508	0.0176456
2.511	0.0176436
2.514	0.017615
2.517	0.0175611
2.52	0.0174838
2.523	0.0173859
2.526	0.0172704
2.529	0.0171409
2.532	0.0170007
2.535	0.0168534
2.538	0.0167021
2.541	0.0165497
2.544	0.0163988
2.547	0.0162515
2.55	0.0161095
2.553	0.0159741
2.556	0.0158462
2.559	0.0157264
2.562	0.0156151
2.565	0.0155122
2.568	0.0154177
2.571	0.0154829
2.574	0.0156056
2.577	0.015739
2.58	0.0158835
2.583	0.016039
2.586	0.016205
2.589	0.0163808
2.592	0.0165654
2.595	0.0167572
2.598	0.0169542
2.601	0.0171539
2.604	0.0173533
2.607	0.0175489
2.61	0.017737
2.613	0.0179134
2.616	0.0180742
2.619	0.0182152
2.622	0.0183327
2.625	0.0184236
2.628	0.0184853
2.631	0.0185163
2.634	0.0185159
2.637	0.0184845
2.64	0.0184233
2.643	0.0183346
2.646	0.0182215
2.649	0.0180873
2.652	0.017936
2.655	0.0177715
2.658	0.0175979
2.661	0.0174189
2.664	0.017238
2.667	0.0170581
2.67	0.0168819
2.673	0.0167114
2.676	0.0165482
2.679	0.0163935
2.682	0.0162481
2.685	0.0161126
2.688	0.0159869
2.691	0.0158712
2.694	0.0157651
2.697	0.0158713
2.7	0.0160212
2.703	0.016183
2.706	0.0163566
2.709	0.0165415
2.712	0.0167368
2.715	0.0169413
2.718	0.0171531
2.721	0.01737
2.724	0.0175891
2.727	0.017807
2.73	0.0180201
2.733	0.018224
2.736	0.0184144
2.739	0.0185868
2.742	0.0187369
2.745	0.0188608
2.748	0.0189552
2.751	0.0190174
2.754	0.0190458
2.757	0.0190399
2.76	0.0190002
2.763	0.0189283
2.766	0.0188266
2.769	0.0186985
2.772	0.0185478
2.775	0.0183787
2.778	0.0181956
2.781	0.0180027
2.784	0.0178043
2.787	0.0176039
2.79	0.0174048
2.793	0.0172098
2.796	0.0170212
2.799	0.0168406
2.802	0.0166695
2.805	0.0165085
2.808	0.0163583
2.811	0.0162191
2.814	0.0160907
2.817	0.0161903
2.82	0.0163491
2.823	0.0165203
2.826	0.0167039
2.829	0.0168992
2.832	0.0171054
2.835	0.0173212
2.838	0.0175445
2.841	0.0177731
2.844	0.0180039
2.847	0.0182335
2.85	0.0184579
2.853	0.0186728
2.856	0.0188734
2.859	0.0190551
2.862	0.0192134
2.865	0.0193439
2.868	0.0194432
2.871	0.0195084
2.874	0.0195376
2.877	0.0195301
2.88	0.0194863
2.883	0.0194076
2.886	0.0192967
2.889	0.0191567
2.892	0.0189918
2.895	0.0188065
2.898	0.0186052
2.901	0.0183927
2.904	0.0181734
2.907	0.0179513
2.91	0.01773
2.913	0.0175127
2.916	0.0173019
2.919	0.0170996
2.922	0.0169073
2.925	0.0167261
2.928	0.0165565
2.931	0.016399
2.934	0.0162535
2.937	0.016327
2.94	0.0164843
2.943	0.0166548
2.946	0.0168386
2.949	0.0170354
2.952	0.0172448
2.955	0.0174656
2.958	0.0176964
2.961	0.0179351
2.964	0.0181793
2.967	0.0184258
2.97	0.0186707
2.973	0.01891
2.976	0.0191389
2.979	0.0193525
2.982	0.0195458
2.985	0.0197141
2.988	0.0198528
2.991	0.0199581
2.994	0.020027
2.997	0.0200576
3	0.0200489
3.003	0.0200014
3.006	0.0199168
3.009	0.0197974
3.012	0.0196471
3.015	0.0194699
3.018	0.0192706
3.021	0.019054
3.024	0.0188253
3.027	0.0185889
3.03	0.0183494
3.033	0.0181106
3.036	0.0178757
3.039	0.0176477
3.042	0.0174287
3.045	0.0172202
3.048	0.0170236
3.051	0.0168394
3.054	0.0166681
3.057	0.0165097
3.06	0.016364
3.063	0.0164955
3.066	0.016667
3.069	0.0168517
3.072	0.0170494
3.075	0.0172593
3.078	0.0174804
3.081	0.0177113
3.084	0.0179498
3.087	0.0181933
3.09	0.0184386
3.093	0.0186819
3.096	0.0189188
3.099	0.0191449
3.102	0.0193551
3.105	0.0195444
3.108	0.0197081
3.111	0.0198417
3.114	0.0199416
3.117	0.0200047
3.12	0.0200294
3.123	0.0200148
3.126	0.0199616
3.129	0.0198714
3.132	0.0197469
3.135	0.0195918
3.138	0.0194105
3.141	0.0192076
3.144	0.0189881
3.147	0.0187569
3.15	0.0185188
3.153	0.0182779
3.156	0.0180382
3.159	0.0178029
3.162	0.0175747
3.165	0.0173558
3.168	0.0171477
3.171	0.0169515
3.174	0.016768
3.177	0.0165974
3.18	0.0164398
3.183	0.016554
3.186	0.0167187
3.189	0.0168963
3.192	0.0170864
3.195	0.0172885
3.198	0.0175015
3.201	0.0177242
3.204	0.0179544
3.207	0.0181896
3.21	0.0184269
3.213	0.0186625
3.216	0.0188922
3.219	0.0191116
3.222	0.0193157
3.225	0.0194998
3.228	0.0196589
3.231	0.0197888
3.234	0.0198856
3.237	0.0199463
3.24	0.019969
3.243	0.0199528
3.246	0.0198981
3.249	0.0198064
3.252	0.0196804
3.255	0.0195235
3.258	0.01934
3.261	0.0191346
3.264	0.0189121
3.267	0.0186776
3.27	0.0184357
3.273	0.0181908
3.276	0.0179468
3.279	0.017707
3.282	0.0174743
3.285	0.0172508
3.288	0.0170382
3.291	0.0168377
3.294	0.0166499
3.297	0.0164754
3.3	0.0163139
3.303	0.0163953
3.306	0.0165431
3.309	0.0167034
3.312	0.0168761
3.315	0.0170611
3.318	0.0172577
3.321	0.0174651
3.324	0.0176819
3.327	0.017906
3.33	0.0181351
3.333	0.018366
3.336	0.0185953
3.339	0.0188187
3.342	0.0190319
3.345	0.0192301
3.348	0.0194085
3.351	0.0195624
3.354	0.0196875
3.357	0.01978
3.36	0.019837
3.363	0.0198567
3.366	0.0198382
3.369	0.0197819
3.372	0.0196894
3.375	0.0195633
3.378	0.0194071
3.381	0.019225
3.384	0.0190215
3.387	0.0188016
3.39	0.0185701
3.393	0.0183317
3.396	0.0180905
3.399	0.0178505
3.402	0.017615
3.405	0.0173865
3.408	0.0171673
3.411	0.016959
3.414	0.0167627
3.417	0.0165791
3.42	0.0164084
3.423	0.0162507
3.426	0.0161058
3.429	0.0162297
3.432	0.0163754
3.435	0.0165326
3.438	0.0167012
3.441	0.0168805
3.444	0.0170699
3.447	0.017268
3.45	0.017473
3.453	0.0176827
3.456	0.0178942
3.459	0.0181043
3.462	0.0183091
3.465	0.0185045
3.468	0.018686
3.471	0.0188491
3.474	0.0189895
3.477	0.0191029
3.48	0.0191861
3.483	0.0192361
3.486	0.0192512
3.489	0.0192306
3.492	0.0191749
3.495	0.0190853
3.498	0.0189645
3.501	0.0188157
3.504	0.0186429
3.507	0.0184504
3.51	0.0182429
3.513	0.0180249
3.516	0.0178007
3.519	0.0175745
3.522	0.0173497
3.525	0.0171294
3.528	0.0169161
3.531	0.0167118
3.534	0.0165179
3.537	0.0163355
3.54	0.016165
3.543	0.0160069
3.546	0.015861
3.549	0.0159436
3.552	0.0160614
3.555	0.0161895
3.558	0.016328
3.561	0.0164768
3.564	0.0166354
3.567	0.0168033
3.57	0.0169793
3.573	0.0171618
3.576	0.0173488
3.579	0.0175379
3.582	0.017726
3.585	0.0179096
3.588	0.018085
3.591	0.018248
3.594	0.0183945
3.597	0.0185203
3.6	0.0186217
3.603	0.0186953
3.606	0.0187387
3.609	0.0187499
3.612	0.0187285
3.615	0.0186746
3.618	0.0185896
3.621	0.0184759
3.624	0.0183365
3.627	0.0181752
3.63	0.017996
3.633	0.0178033
3.636	0.0176013
3.639	0.017394
3.642	0.0171852
3.645	0.0169781
3.648	0.0167757
3.651	0.01658
3.654	0.016393
3.657	0.0162159
3.66	0.0160496
3.663	0.0158945
3.666	0.015751
3.669	0.0156189
3.672	0.0155044
3.675	0.0156028
3.678	0.01571
3.681	0.0158261
3.684	0.0159511
3.687	0.0160847
3.69	0.0162263
3.693	0.0163751
3.696	0.0165296
3.699	0.0166882
3.702	0.0168487
3.705	0.0170085
3.708	0.0171646
3.711	0.0173137
3.714	0.0174521
3.717	0.0175762
3.72	0.0176825
3.723	0.0177675
3.726	0.0178283
3.729	0.0178629
3.732	0.0178697
3.735	0.0178481
3.738	0.0177986
3.741	0.0177224
3.744	0.0176217
3.747	0.0174992
3.75	0.0173584
3.753	0.0172028
3.756	0.0170363
3.759	0.0168625
3.762	0.0166849
3.765	0.0165068
3.768	0.016331
3.771	0.0161596
3.774	0.0159948
3.777	0.0158377
3.78	0.0156896
3.783	0.015551
3.786	0.0154223
3.789	0.0153035
3.792	0.0151964
3.795	0.0152743
3.798	0.0153593
3.801	0.0154518
3.804	0.0155517
3.807	0.0156588
3.81	0.0157728
3.813	0.015893
3.816	0.0160183
3.819	0.0161473
3.822	0.0162784
3.825	0.0164094
3.828	0.0165378
3.831	0.0166608
3.834	0.0167752
3.837	0.0168781
3.84	0.0169662
3.843	0.0170366
3.846	0.0170867
3.849	0.0171146
3.852	0.0171189
3.855	0.0170989
3.858	0.0170551
3.861	0.0169884
3.864	0.0169006
3.867	0.0167943
3.87	0.0166722
3.873	0.0165376
3.876	0.0163937
3.879	0.0162438
3.882	0.016091
3.885	0.015938
3.888	0.0157872
3.891	0.0156407
3.894	0.0155
3.897	0.0153663
3.9	0.0152405
3.903	0.0151231
3.906	0.0150143
3.909	0.0149142
3.912	0.0148226
3.915	0.0148753
3.918	0.0149364
3.921	0.0150034
3.924	0.0150764
3.927	0.0151555
3.93	0.0152404
3.933	0.0153311
3.936	0.0154268
3.939	0.0155268
3.942	0.01563
3.945	0.015735
3.948	0.0158399
3.951	0.0159428
3.954	0.0160413
3.957	0.0161329
3.96	0.0162149
3.963	0.0162848
3.966	0.0163401
3.969	0.0163786
3.972	0.0163988
3.975	0.0163996
3.978	0.0163805
3.981	0.0163418
3.984	0.0162846
3.987	0.0162103
3.99	0.0161212
3.993	0.0160196
3.996	0.0159082
3.999	0.0157899
4.002	0.0156672
4.005	0.0155428
4.008	0.0154188
4.011	0.0152971
4.014	0.0151794
4.017	0.0150669
4.02	0.0149605
4.023	0.0148607
4.026	0.014768
4.029	0.0146825
4.032	0.014604
4.035	0.0145326
4.038	0.0144747
4.041	0.0145176
4.044	0.0145649
4.047	0.0146165
4.05	0.0146727
4.053	0.0147333
4.056	0.0147982
4.059	0.014867
4.062	0.0149391
4.065	0.0150138
4.068	0.01509
4.071	0.0151664
4.074	0.0152416
4.077	0.0153138
4.08	0.015381
4.083	0.0154413
4.086	0.0154927
4.089	0.0155333
4.092	0.0155615
4.095	0.015576
4.098	0.015576
4.101	0.0155611
4.104	0.0155316
4.107	0.0154883
4.11	0.0154323
4.113	0.0153653
4.116	0.0152892
4.119	0.015206
4.122	0.0151179
4.125	0.0150268
4.128	0.0149348
4.131	0.0148433
4.134	0.014754
4.137	0.0146678
4.14	0.0145858
4.143	0.0145084
4.146	0.0144362
4.149	0.0143694
4.152	0.0143079
4.155	0.0142518
4.158	0.0142035
4.161	0.0142286
4.164	0.0142564
4.167	0.014287
4.17	0.0143206
4.173	0.0143573
4.176	0.0143969
4.179	0.0144394
4.182	0.0144846
4.185	0.0145321
4.188	0.0145814
4.191	0.0146318
4.194	0.0146824
4.197	0.0147321
4.2	0.0147798
4.203	0.0148242
4.206	0.0148637
4.209	0.014897
4.212	0.0149228
4.215	0.01494
4.218	0.0149476
4.221	0.0149451
4.224	0.0149323
4.227	0.0149093
4.23	0.0148768
