 x  	 F(x)  
0.624	0.57985
0.627	0.581258
0.63	0.582816
0.633	0.584533
0.636	0.586418
0.639	0.588477
0.642	0.590716
0.645	0.593137
0.648	0.59574
0.651	0.598519
0.654	0.601469
0.657	0.604576
0.66	0.607824
0.663	0.611194
0.666	0.614662
0.669	0.618201
0.672	0.621781
0.675	0.625372
0.678	0.628944
0.681	0.632466
0.684	0.635909
0.687	0.639248
0.69	0.642459
0.693	0.645524
0.696	0.648428
0.699	0.651161
0.702	0.653716
0.705	0.65609
0.708	0.658283
0.711	0.660298
0.714	0.662142
0.717	0.66382
0.72	0.665343
0.723	0.666719
0.726	0.667959
0.729	0.669072
0.732	0.67007
0.735	0.670795
0.738	0.671603
0.741	0.672509
0.744	0.673524
0.747	0.674658
0.75	0.675919
0.753	0.677319
0.756	0.678865
0.759	0.680567
0.762	0.682429
0.765	0.684458
0.768	0.686656
0.771	0.689023
0.774	0.691555
0.777	0.694245
0.78	0.697081
0.783	0.70005
0.786	0.703131
0.789	0.706304
0.792	0.709541
0.795	0.712816
0.798	0.716099
0.801	0.719362
0.804	0.722576
0.807	0.725715
0.81	0.728753
0.813	0.731671
0.816	0.734451
0.819	0.737079
0.822	0.739547
0.825	0.741849
0.828	0.743982
0.831	0.745948
0.834	0.74775
0.837	0.749394
0.84	0.750888
0.843	0.752239
0.846	0.753457
0.849	0.754552
0.852	0.755532
0.855	0.756409
0.858	0.757183
0.861	0.757859
0.864	0.758619
0.867	0.759473
0.87	0.76043
0.873	0.761498
0.876	0.762685
0.879	0.764001
0.882	0.765452
0.885	0.767044
0.888	0.768783
0.891	0.770671
0.894	0.772708
0.897	0.774892
0.9	0.777215
0.903	0.779669
0.906	0.782239
0.909	0.78491
0.912	0.78766
0.915	0.790468
0.918	0.793307
0.921	0.796153
0.924	0.798979
0.927	0.801759
0.93	0.80447
0.933	0.807089
0.936	0.8096
0.939	0.811987
0.942	0.814238
0.945	0.816346
0.948	0.818306
0.951	0.820118
0.954	0.821782
0.957	0.823303
0.96	0.824687
0.963	0.825939
0.966	0.827069
0.969	0.828084
0.972	0.828993
0.975	0.829805
0.978	0.830519
0.981	0.831055
0.984	0.831661
0.987	0.832345
0.99	0.833114
0.993	0.833975
0.996	0.834937
0.999	0.836007
1.002	0.837192
1.005	0.838497
1.008	0.839928
1.011	0.841487
1.014	0.843175
1.017	0.844991
1.02	0.846929
1.023	0.848982
1.026	0.851139
1.029	0.853386
1.032	0.855705
1.035	0.858077
1.038	0.860479
1.041	0.86289
1.044	0.865285
1.047	0.867642
1.05	0.869941
1.053	0.872161
1.056	0.874287
1.059	0.876306
1.062	0.878208
1.065	0.879985
1.068	0.881635
1.071	0.883157
1.074	0.884551
1.077	0.885822
1.08	0.886975
1.083	0.888016
1.086	0.888951
1.089	0.889789
1.092	0.890537
1.095	0.891203
1.098	0.891788
1.101	0.892157
1.104	0.892576
1.107	0.893051
1.11	0.893589
1.113	0.894194
1.116	0.894875
1.119	0.895636
1.122	0.896486
1.125	0.897428
1.128	0.898469
1.131	0.899611
1.134	0.900859
1.137	0.902212
1.14	0.903668
1.143	0.905226
1.146	0.906876
1.149	0.908612
1.152	0.910419
1.155	0.912285
1.158	0.914192
1.161	0.916123
1.164	0.918058
1.167	0.919978
1.17	0.921864
1.173	0.923699
1.176	0.925468
1.179	0.927158
1.182	0.928758
1.185	0.930261
1.188	0.931662
1.191	0.932958
1.194	0.93415
1.197	0.935238
1.2	0.936227
1.203	0.937121
1.206	0.937925
1.209	0.938646
1.212	0.93929
1.215	0.939863
1.218	0.940371
1.221	0.940821
1.224	0.941213
1.227	0.941504
1.23	0.941834
1.233	0.942208
1.236	0.94263
1.239	0.943106
1.242	0.943639
1.245	0.944235
1.248	0.944898
1.251	0.945631
1.254	0.946438
1.257	0.94732
1.26	0.948279
1.263	0.949313
1.266	0.95042
1.269	0.951595
1.272	0.952831
1.275	0.95412
1.278	0.955451
1.281	0.956813
1.284	0.95819
1.287	0.959571
1.29	0.96094
1.293	0.962284
1.296	0.963591
1.299	0.964848
1.302	0.966047
1.305	0.967181
1.308	0.968243
1.311	0.969231
1.314	0.970143
1.317	0.970979
1.32	0.971741
1.323	0.972432
1.326	0.973054
1.329	0.973613
1.332	0.974112
1.335	0.974556
1.338	0.974951
1.341	0.9753
1.344	0.975602
1.347	0.975747
1.35	0.975913
1.353	0.976102
1.356	0.976316
1.359	0.976558
1.362	0.976831
1.365	0.977139
1.368	0.977483
1.371	0.977866
1.374	0.97829
1.377	0.978758
1.38	0.979271
1.383	0.979828
1.386	0.98043
1.389	0.981075
1.392	0.98176
1.395	0.982481
1.398	0.983233
1.401	0.984009
1.404	0.984803
1.407	0.985606
1.41	0.98641
1.413	0.987207
1.416	0.987988
1.419	0.988746
1.422	0.989474
1.425	0.990167
1.428	0.990822
1.431	0.991433
1.434	0.992001
1.437	0.992524
1.44	0.993002
1.443	0.993437
1.446	0.993831
1.449	0.994184
1.452	0.994501
1.455	0.994783
1.458	0.995034
1.461	0.995256
1.464	0.995452
1.467	0.995625
1.47	0.995774
1.473	0.995816
1.476	0.995863
1.479	0.995917
1.482	0.995978
1.485	0.996047
1.488	0.996124
1.491	0.996211
1.494	0.996307
1.497	0.996414
1.5	0.996532
1.503	0.996661
1.506	0.996802
1.509	0.996953
1.512	0.997116
1.515	0.997289
1.518	0.99747
1.521	0.99766
1.524	0.997855
1.527	0.998054
1.53	0.998256
1.533	0.998458
1.536	0.998657
1.539	0.998853
1.542	0.999042
1.545	0.999224
1.548	0.999397
1.551	0.99956
1.554	0.999712
1.557	0.999853
1.56	0.999983
1.563	1.0001
1.566	1.00021
1.569	1.00031
1.572	1.00039
1.575	1.00047
1.578	1.00054
1.581	1.0006
1.584	1.00066
1.587	1.00071
1.59	1.00075
1.593	1.00067
1.596	1.00057
1.599	1.00047
1.602	1.00035
1.605	1.00021
1.608	1.00006
1.611	0.999893
1.614	0.999705
1.617	0.999497
1.62	0.999268
1.623	0.999017
1.626	0.998745
1.629	0.998451
1.632	0.998137
1.635	0.997803
1.638	0.997453
1.641	0.997087
1.644	0.996711
1.647	0.996326
1.65	0.995938
1.653	0.99555
1.656	0.995166
1.659	0.99479
1.662	0.994426
1.665	0.994076
1.668	0.993745
1.671	0.993432
1.674	0.99314
1.677	0.99287
1.68	0.992621
1.683	0.992394
1.686	0.992188
1.689	0.992002
1.692	0.991835
1.695	0.991686
1.698	0.991554
1.701	0.991436
1.704	0.991332
1.707	0.991241
1.71	0.991161
1.713	0.990975
1.716	0.990759
1.719	0.990515
1.722	0.990238
1.725	0.989926
1.728	0.989575
1.731	0.989181
1.734	0.988742
1.737	0.988255
1.74	0.987716
1.743	0.987124
1.746	0.986478
1.749	0.985777
1.752	0.985023
1.755	0.984217
1.758	0.983363
1.761	0.982467
1.764	0.981535
1.767	0.980576
1.77	0.979598
1.773	0.978611
1.776	0.977625
1.779	0.976651
1.782	0.975698
1.785	0.974775
1.788	0.97389
1.791	0.973049
1.794	0.972257
1.797	0.971518
1.8	0.970832
1.803	0.970202
1.806	0.969626
1.809	0.969103
1.812	0.968631
1.815	0.968207
1.818	0.967828
1.821	0.96749
1.824	0.967191
1.827	0.966926
1.83	0.966693
1.833	0.966487
1.836	0.966308
1.839	0.965963
1.842	0.965563
1.845	0.965111
1.848	0.964602
1.851	0.964031
1.854	0.963394
1.857	0.962685
1.86	0.961899
1.863	0.961034
1.866	0.960085
1.869	0.959052
1.872	0.957934
1.875	0.956734
1.878	0.955454
1.881	0.954102
1.884	0.952686
1.887	0.951215
1.89	0.949703
1.893	0.948164
1.896	0.946612
1.899	0.945063
1.902	0.943532
1.905	0.942036
1.908	0.940585
1.911	0.939194
1.914	0.93787
1.917	0.936623
1.92	0.935456
1.923	0.934373
1.926	0.933375
1.929	0.932461
1.932	0.93163
1.935	0.930878
1.938	0.9302
1.941	0.929592
1.944	0.92905
1.947	0.928567
1.95	0.928139
1.953	0.927761
1.956	0.927428
1.959	0.927
1.962	0.926504
1.965	0.925946
1.968	0.925317
1.971	0.924612
1.974	0.923823
1.977	0.922945
1.98	0.92197
1.983	0.920893
1.986	0.91971
1.989	0.918416
1.992	0.91701
1.995	0.915492
1.998	0.913865
2.001	0.912133
2.004	0.910306
2.007	0.908394
2.01	0.906411
2.013	0.904372
2.016	0.902297
2.019	0.900206
2.022	0.898117
2.025	0.896052
2.028	0.89403
2.031	0.892069
2.034	0.890184
2.037	0.888388
2.04	0.886692
2.043	0.885102
2.046	0.883623
2.049	0.882258
2.052	0.881004
2.055	0.879861
2.058	0.878823
2.061	0.877886
2.064	0.877045
2.067	0.876291
2.07	0.87562
2.073	0.875023
2.076	0.874494
2.079	0.874027
2.082	0.873615
2.085	0.873
2.088	0.872284
2.091	0.871481
2.094	0.870583
2.097	0.869582
2.1	0.86847
2.103	0.86724
2.106	0.865886
2.109	0.864402
2.112	0.862785
2.115	0.861034
2.118	0.859149
2.121	0.857134
2.124	0.854997
2.127	0.852748
2.13	0.8504
2.133	0.84797
2.136	0.845478
2.139	0.842946
2.142	0.840397
2.145	0.837855
2.148	0.835344
2.151	0.832887
2.154	0.830504
2.157	0.828213
2.16	0.826029
2.163	0.823965
2.166	0.822028
2.169	0.820224
2.172	0.818556
2.175	0.817022
2.178	0.81562
2.181	0.814346
2.184	0.813192
2.187	0.812154
2.19	0.811222
2.193	0.810389
2.196	0.809647
2.199	0.808988
2.202	0.808404
2.205	0.807661
2.208	0.806799
2.211	0.805835
2.214	0.804762
2.217	0.803569
2.22	0.802248
2.223	0.800793
2.226	0.799194
2.229	0.797448
2.232	0.79555
2.235	0.793498
2.238	0.791295
2.241	0.788945
2.244	0.786455
2.247	0.783838
2.25	0.781107
2.253	0.778283
2.256	0.775386
2.259	0.77244
2.262	0.769473
2.265	0.766509
2.268	0.763576
2.271	0.760699
2.274	0.757902
2.277	0.755206
2.28	0.752627
2.283	0.750181
2.286	0.747878
2.289	0.745725
2.292	0.743724
2.295	0.741878
2.298	0.740183
2.301	0.738635
2.304	0.737228
2.307	0.735955
2.31	0.734808
2.313	0.733777
2.316	0.732855
2.319	0.732032
2.322	0.731299
2.325	0.730505
2.328	0.729593
2.331	0.728575
2.334	0.727441
2.337	0.726181
2.34	0.724785
2.343	0.723245
2.346	0.721551
2.349	0.719696
2.352	0.717676
2.355	0.715485
2.358	0.713123
2.361	0.710592
2.364	0.707897
2.367	0.705047
2.37	0.702055
2.373	0.698938
2.376	0.695716
2.379	0.692414
2.382	0.689058
2.385	0.685677
2.388	0.682299
2.391	0.678953
2.394	0.675668
2.397	0.672471
2.4	0.669383
2.403	0.666425
2.406	0.663613
2.409	0.66096
2.412	0.658473
2.415	0.656156
2.418	0.654013
2.421	0.652039
2.424	0.650232
2.427	0.648585
2.43	0.64709
2.433	0.645739
2.436	0.644523
2.439	0.643431
2.442	0.642453
2.445	0.641581
2.448	0.640804
2.451	0.639815
2.454	0.638669
2.457	0.637395
2.46	0.635983
2.463	0.634422
2.466	0.632702
2.469	0.630816
2.472	0.628755
2.475	0.626514
2.478	0.62409
2.481	0.621482
2.484	0.618692
2.487	0.615726
2.49	0.612595
2.493	0.609312
2.496	0.605897
2.499	0.60237
2.502	0.598758
2.505	0.595088
2.508	0.591391
2.511	0.587697
2.514	0.584038
2.517	0.580442
2.52	0.576938
2.523	0.573551
2.526	0.570301
2.529	0.567206
2.532	0.56428
2.535	0.561531
2.538	0.558965
2.541	0.556584
2.544	0.554387
2.547	0.552369
2.55	0.550524
2.553	0.548845
2.556	0.547322
2.559	0.545946
2.562	0.544707
2.565	0.543594
2.568	0.542597
2.571	0.541597
2.574	0.540473
2.577	0.539222
2.58	0.537834
2.583	0.536298
2.586	0.534603
2.589	0.532739
2.592	0.530698
2.595	0.52847
2.598	0.526052
2.601	0.523438
2.604	0.520628
2.607	0.517625
2.61	0.514435
2.613	0.511069
2.616	0.50754
2.619	0.503869
2.622	0.500077
2.625	0.496192
2.628	0.492242
2.631	0.488259
2.634	0.484275
2.637	0.480324
2.64	0.476436
2.643	0.47264
2.646	0.468965
2.649	0.465431
2.652	0.46206
2.655	0.458866
2.658	0.455858
2.661	0.453045
2.664	0.450429
2.667	0.448008
2.67	0.445781
2.673	0.44374
2.676	0.441878
2.679	0.440187
2.682	0.438655
2.685	0.437272
2.688	0.436028
2.691	0.434912
2.694	0.433912
2.697	0.43274
2.7	0.431406
2.703	0.429927
2.706	0.428291
2.709	0.426488
2.712	0.424508
2.715	0.422341
2.718	0.419981
2.721	0.41742
2.724	0.414656
2.727	0.411689
2.73	0.408523
2.733	0.405164
2.736	0.401623
2.739	0.397917
2.742	0.394066
2.745	0.390094
2.748	0.386028
2.751	0.381899
2.754	0.377739
2.757	0.373582
2.76	0.369462
2.763	0.36541
2.766	0.361456
2.769	0.357629
2.772	0.353951
2.775	0.350441
2.778	0.347116
2.781	0.343985
2.784	0.341055
2.787	0.338329
2.79	0.335806
2.793	0.333482
2.796	0.331353
2.799	0.329408
2.802	0.32764
2.805	0.326038
2.808	0.324591
2.811	0.323287
2.814	0.322116
2.817	0.320887
2.82	0.319503
2.823	0.317971
2.826	0.316279
2.829	0.314416
2.832	0.312372
2.835	0.310136
2.838	0.307702
2.841	0.305063
2.844	0.302216
2.847	0.29916
2.85	0.295899
2.853	0.292439
2.856	0.288792
2.859	0.284972
2.862	0.281
2.865	0.2769
2.868	0.272698
2.871	0.268426
2.874	0.264117
2.877	0.259803
2.88	0.25552
2.883	0.2513
2.886	0.247175
2.889	0.243172
2.892	0.239317
2.895	0.23563
2.898	0.232127
2.901	0.228822
2.904	0.225721
2.907	0.222829
2.91	0.220145
2.913	0.217667
2.916	0.21539
2.919	0.213306
2.922	0.211406
2.925	0.209679
2.928	0.208115
2.931	0.206703
2.934	0.205431
2.937	0.204247
2.94	0.20295
2.943	0.20151
2.946	0.199917
2.949	0.198158
2.952	0.196223
2.955	0.194101
2.958	0.191783
2.961	0.18926
2.964	0.186526
2.967	0.183578
2.97	0.180416
2.973	0.177043
2.976	0.173465
2.979	0.169694
2.982	0.165747
2.985	0.161642
2.988	0.157405
2.991	0.153064
2.994	0.148649
2.997	0.144195
3	0.139735
3.003	0.135305
3.006	0.13094
3.009	0.126669
3.012	0.122524
3.015	0.118529
3.018	0.114705
3.021	0.111071
3.024	0.107639
3.027	0.104416
3.03	0.101408
3.033	0.0986147
3.036	0.0960336
3.039	0.0936595
3.042	0.0914849
3.045	0.0895006
3.048	0.0876963
3.051	0.0860608
3.054	0.0845827
3.057	0.0832503
3.06	0.0820521
3.063	0.0807605
3.066	0.0793151
3.069	0.0777149
3.072	0.0759484
3.075	0.0740043
3.078	0.0718722
3.081	0.0695425
3.084	0.0670076
3.087	0.0642615
3.09	0.0613012
3.093	0.0581265
3.096	0.0547408
3.099	0.0511517
3.102	0.047371
3.105	0.0434148
3.108	0.0393039
3.111	0.035063
3.114	0.0307206
3.117	0.0263082
3.12	0.0218594
3.123	0.0174088
3.126	0.0129913
3.129	0.00864073
3.132	0.00438871
3.135	0.000264059
3.138	-0.00370803
3.141	-0.00750651
3.144	-0.0111147
3.147	-0.0145204
3.15	-0.0177157
3.153	-0.0206968
3.156	-0.0234634
3.159	-0.0260184
3.162	-0.0283674
3.165	-0.0305181
3.168	-0.0324797
3.171	-0.0342626
3.174	-0.0358781
3.177	-0.0373377
3.18	-0.038653
3.183	-0.0399291
3.186	-0.0413427
3.189	-0.0429085
3.192	-0.0446379
3.195	-0.0465424
3.198	-0.0486324
3.201	-0.0509177
3.204	-0.0534063
3.207	-0.0561044
3.21	-0.0590158
3.213	-0.062141
3.216	-0.0654773
3.219	-0.0690181
3.222	-0.0727522
3.225	-0.0766645
3.228	-0.080735
3.231	-0.0849399
3.234	-0.0892514
3.237	-0.0936387
3.24	-0.0980685
3.243	-0.102506
3.246	-0.106918
3.249	-0.111269
3.252	-0.115527
3.255	-0.119664
3.258	-0.123653
3.261	-0.127473
3.264	-0.131106
3.267	-0.13454
3.27	-0.137765
3.273	-0.140777
3.276	-0.143576
3.279	-0.146163
3.282	-0.148544
3.285	-0.150726
3.288	-0.152719
3.291	-0.154531
3.294	-0.156174
3.297	-0.15766
3.3	-0.159001
3.303	-0.160164
3.306	-0.161422
3.309	-0.162819
3.312	-0.164368
3.315	-0.166078
3.318	-0.167962
3.321	-0.17003
3.324	-0.172292
3.327	-0.174756
3.33	-0.177428
3.333	-0.180311
3.336	-0.183408
3.339	-0.186714
3.342	-0.190223
3.345	-0.193924
3.348	-0.197803
3.351	-0.201839
3.354	-0.206008
3.357	-0.210283
3.36	-0.214633
3.363	-0.219026
3.366	-0.223426
3.369	-0.227799
3.372	-0.232111
3.375	-0.236332
3.378	-0.24043
3.381	-0.244382
3.384	-0.248165
3.387	-0.251762
3.39	-0.25516
3.393	-0.258352
3.396	-0.261331
3.399	-0.264099
3.402	-0.266656
3.405	-0.26901
3.408	-0.271165
3.411	-0.273133
3.414	-0.274922
3.417	-0.276544
3.42	-0.27801
3.423	-0.279333
3.426	-0.280522
3.429	-0.281714
3.432	-0.28304
3.435	-0.284511
3.438	-0.286138
3.441	-0.287934
3.444	-0.289907
3.447	-0.292068
3.45	-0.294424
3.453	-0.296983
3.456	-0.299747
3.459	-0.302719
3.462	-0.305895
3.465	-0.30927
3.468	-0.312832
3.471	-0.316568
3.474	-0.320458
3.477	-0.324479
3.48	-0.328605
3.483	-0.332804
3.486	-0.337046
3.489	-0.341296
3.492	-0.34552
3.495	-0.349685
3.498	-0.35376
3.501	-0.357717
3.504	-0.361531
3.507	-0.365181
3.51	-0.368649
3.513	-0.371924
3.516	-0.374998
3.519	-0.377865
3.522	-0.380527
3.525	-0.382985
3.528	-0.385244
3.531	-0.387312
3.534	-0.389198
3.537	-0.390912
3.54	-0.392465
3.543	-0.393867
3.546	-0.39513
3.549	-0.396145
3.552	-0.39725
3.555	-0.398481
3.558	-0.399851
3.561	-0.401369
3.564	-0.403047
3.567	-0.404895
3.57	-0.406923
3.573	-0.409139
3.576	-0.411551
3.579	-0.414161
3.582	-0.416972
3.585	-0.419983
3.588	-0.423187
3.591	-0.426575
3.594	-0.430134
3.597	-0.433845
3.6	-0.437686
3.603	-0.44163
3.606	-0.44565
3.609	-0.449712
3.612	-0.453785
3.615	-0.457835
3.618	-0.46183
3.621	-0.465739
3.624	-0.469533
3.627	-0.473189
3.63	-0.476685
3.633	-0.480006
3.636	-0.483139
3.639	-0.486077
3.642	-0.488815
3.645	-0.491353
3.648	-0.493694
3.651	-0.495844
3.654	-0.497809
3.657	-0.499598
3.66	-0.501221
3.663	-0.50269
3.666	-0.504015
3.669	-0.505206
3.672	-0.506274
3.675	-0.507273
3.678	-0.508389
3.681	-0.509633
3.684	-0.511015
3.687	-0.512547
3.69	-0.514238
3.693	-0.516097
3.696	-0.518134
3.699	-0.520354
3.702	-0.522761
3.705	-0.525359
3.708	-0.528144
3.711	-0.531112
3.714	-0.534255
3.717	-0.537558
3.72	-0.541005
3.723	-0.544574
3.726	-0.548241
3.729	-0.551976
3.732	-0.55575
3.735	-0.559531
3.738	-0.563287
3.741	-0.566988
3.744	-0.570604
3.747	-0.574108
3.75	-0.577479
3.753	-0.580696
3.756	-0.583745
3.759	-0.586615
3.762	-0.5893
3.765	-0.591796
3.768	-0.594104
3.771	-0.596227
3.774	-0.598172
3.777	-0.599944
3.78	-0.601554
3.783	-0.603011
3.786	-0.604325
3.789	-0.605508
3.792	-0.606568
3.795	-0.60744
3.798	-0.608418
3.801	-0.609511
3.804	-0.61073
3.807	-0.612086
3.81	-0.613587
3.813	-0.615242
3.816	-0.617062
3.819	-0.619051
3.822	-0.621216
3.825	-0.623558
3.828	-0.626077
3.831	-0.628769
3.834	-0.631628
3.837	-0.634641
3.84	-0.637793
3.843	-0.641064
3.846	-0.644431
3.849	-0.647868
3.852	-0.651346
3.855	-0.654835
3.858	-0.658304
3.861	-0.661725
3.864	-0.665069
3.867	-0.668311
3.87	-0.671428
3.873	-0.674403
3.876	-0.677219
3.879	-0.679869
3.882	-0.682344
3.885	-0.684642
3.888	-0.686764
3.891	-0.688713
3.894	-0.690495
3.897	-0.692116
3.9	-0.693585
3.903	-0.694912
3.906	-0.696106
3.909	-0.697178
3.912	-0.698138
3.915	-0.698826
3.918	-0.699595
3.921	-0.700458
3.924	-0.701427
3.927	-0.702509
3.93	-0.703714
3.933	-0.705053
3.936	-0.706532
3.939	-0.708161
3.942	-0.709946
3.945	-0.711892
3.948	-0.714001
3.951	-0.716274
3.954	-0.718706
3.957	-0.721291
3.96	-0.724018
3.963	-0.726874
3.966	-0.729839
3.969	-0.732891
3.972	-0.736007
3.975	-0.739159
3.978	-0.742319
3.981	-0.745458
3.984	-0.74855
3.987	-0.751569
3.99	-0.75449
3.993	-0.757294
3.996	-0.759963
3.999	-0.762486
4.002	-0.764854
4.005	-0.76706
4.008	-0.769104
4.011	-0.770986
4.014	-0.77271
4.017	-0.774281
4.02	-0.775708
4.023	-0.776997
4.026	-0.778159
4.029	-0.779202
4.032	-0.780136
4.035	-0.780969
4.038	-0.781706
4.041	-0.782343
4.044	-0.783061
4.047	-0.783867
4.05	-0.784772
4.053	-0.785782
4.056	-0.786906
4.059	-0.788153
4.062	-0.78953
4.065	-0.791043
4.068	-0.792696
4.071	-0.794493
4.074	-0.796433
4.077	-0.798515
4.08	-0.800732
4.083	-0.803076
4.086	-0.805533
4.089	-0.808089
4.092	-0.810722
4.095	-0.813413
4.098	-0.816136
4.101	-0.818866
4.104	-0.821579
4.107	-0.824249
4.11	-0.826853
4.113	-0.82937
4.116	-0.831782
4.119	-0.834076
4.122	-0.836239
4.125	-0.838264
4.128	-0.840147
4.131	-0.841887
4.134	-0.843485
4.137	-0.844944
4.14	-0.846271
4.143	-0.847471
4.146	-0.848553
4.149	-0.849525
4.152	-0.850395
4.155	-0.851171
4.158	-0.851853
4.161	-0.852299
4.164	-0.852804
4.167	-0.853375
4.17	-0.854019
4.173	-0.854744
4.176	-0.855557
4.179	-0.856465
4.182	-0.857476
4.185	-0.858595
4.188	-0.859828
4.191	-0.861181
4.194	-0.862654
4.197	-0.86425
4.2	-0.865966
4.203	-0.867798
4.206	-0.869739
4.209	-0.871777
4.212	-0.873898
4.215	-0.876088
4.218	-0.878325
4.221	-0.880591
4.224	-0.882862
4.227	-0.885117
4.23	-0.887335
4.233	-0.889496
4.236	-0.891581
4.239	-0.893576
4.242	-0.895469
4.245	-0.89725
4.248	-0.898913
4.251	-0.900455
4.254	-0.901876
4.257	-0.903177
4.26	-0.904362
4.263	-0.905436
4.266	-0.906404
4.269	-0.907275
4.272	-0.908053
4.275	-0.908748
4.278	-0.909366
4.281	-0.909915
4.284	-0.910394
4.287	-0.910767
4.29	-0.911191
4.293	-0.911671
4.296	-0.912212
4.299	-0.91282
4.302	-0.913501
4.305	-0.91426
4.308	-0.915103
4.311	-0.916035
4.314	-0.917058
4.317	-0.918175
4.32	-0.919388
4.323	-0.920693
4.326	-0.922089
4.329	-0.92357
4.332	-0.925126
4.335	-0.926747
4.338	-0.92842
4.341	-0.930129
4.344	-0.931859
4.347	-0.933592
4.35	-0.935311
4.353	-0.936999
4.356	-0.938641
4.359	-0.940222
4.362	-0.941731
4.365	-0.943158
4.368	-0.944498
4.371	-0.945745
4.374	-0.946899
4.377	-0.947957
4.38	-0.948924
4.383	-0.949801
4.386	-0.950593
4.389	-0.951305
4.392	-0.951942
4.395	-0.952511
4.398	-0.953017
4.401	-0.953465
4.404	-0.953854
4.407	-0.9541
4.41	-0.954379
4.413	-0.954696
4.416	-0.955055
4.419	-0.955459
4.422	-0.955913
4.425	-0.956421
4.428	-0.956986
4.431	-0.957613
4.434	-0.958303
4.437	-0.959059
4.44	-0.959881
4.443	-0.960768
4.446	-0.961719
4.449	-0.96273
4.452	-0.963794
4.455	-0.964905
4.458	-0.966053
4.461	-0.967228
4.464	-0.968417
4.467	-0.96961
4.47	-0.970792
4.473	-0.971954
4.476	-0.973082
