 x  	 F(x)  
1.059	0.876344
1.062	0.878245
1.065	0.880021
1.068	0.881668
1.071	0.883185
1.074	0.884576
1.077	0.885842
1.08	0.886989
1.083	0.888024
1.086	0.888954
1.089	0.889786
1.092	0.890529
1.095	0.89119
1.098	0.89177
1.101	0.892138
1.104	0.892556
1.107	0.89303
1.11	0.893566
1.113	0.894171
1.116	0.894851
1.119	0.895612
1.122	0.896461
1.125	0.897403
1.128	0.898444
1.131	0.899587
1.134	0.900836
1.137	0.902191
1.14	0.90365
1.143	0.905209
1.146	0.906863
1.149	0.908602
1.152	0.910414
1.155	0.912284
1.158	0.914195
1.161	0.91613
1.164	0.918068
1.167	0.919992
1.17	0.921881
1.173	0.923719
1.176	0.925489
1.179	0.92718
1.182	0.928781
1.185	0.930283
1.188	0.931683
1.191	0.932977
1.194	0.934166
1.197	0.935252
1.2	0.936238
1.203	0.937129
1.206	0.937931
1.209	0.938648
1.212	0.939289
1.215	0.939858
1.218	0.940364
1.221	0.940811
1.224	0.9412
1.227	0.94149
1.23	0.94182
1.233	0.942194
1.236	0.942616
1.239	0.943092
1.242	0.943625
1.245	0.944221
1.248	0.944884
1.251	0.945618
1.254	0.946425
1.257	0.947309
1.26	0.948268
1.263	0.949304
1.266	0.950412
1.269	0.951589
1.272	0.952827
1.275	0.954118
1.278	0.955452
1.281	0.956815
1.284	0.958195
1.287	0.959578
1.29	0.960948
1.293	0.962294
1.296	0.963601
1.299	0.964859
1.302	0.966059
1.305	0.967192
1.308	0.968254
1.311	0.969241
1.314	0.970152
1.317	0.970987
1.32	0.971748
1.323	0.972436
1.326	0.973057
1.329	0.973614
1.332	0.974111
1.335	0.974554
1.338	0.974947
1.341	0.975294
1.344	0.975596
1.347	0.975741
1.35	0.975906
1.353	0.976095
1.356	0.976309
1.359	0.976552
1.362	0.976825
1.365	0.977133
1.368	0.977477
1.371	0.97786
1.374	0.978285
1.377	0.978753
1.38	0.979266
1.383	0.979824
1.386	0.980427
1.389	0.981072
1.392	0.981758
1.395	0.98248
1.398	0.983232
1.401	0.98401
1.404	0.984804
1.407	0.985608
1.41	0.986413
1.413	0.98721
1.416	0.987992
1.419	0.98875
1.422	0.989478
1.425	0.990172
1.428	0.990826
1.431	0.991438
1.434	0.992005
1.437	0.992528
1.44	0.993006
1.443	0.99344
1.446	0.993833
1.449	0.994186
1.452	0.994502
1.455	0.994783
1.458	0.995034
1.461	0.995255
1.464	0.995451
1.467	0.995623
1.47	0.995772
1.473	0.995813
1.476	0.995861
1.479	0.995915
1.482	0.995976
1.485	0.996044
1.488	0.996122
1.491	0.996209
1.494	0.996305
1.497	0.996412
1.5	0.99653
1.503	0.99666
1.506	0.9968
1.509	0.996952
1.512	0.997115
1.515	0.997288
1.518	0.997469
1.521	0.997659
1.524	0.997854
1.527	0.998054
1.53	0.998256
1.533	0.998458
1.536	0.998657
1.539	0.998853
1.542	0.999042
1.545	0.999224
1.548	0.999397
1.551	0.99956
1.554	0.999712
1.557	0.999853
1.56	0.999983
1.563	1.0001
1.566	1.00021
1.569	1.00031
1.572	1.00039
1.575	1.00047
1.578	1.00054
1.581	1.0006
1.584	1.00066
1.587	1.00071
1.59	1.00075
1.593	1.00067
1.596	1.00057
1.599	1.00047
1.602	1.00035
1.605	1.00021
1.608	1.00006
1.611	0.999894
1.614	0.999706
1.617	0.999498
1.62	0.999269
1.623	0.999018
1.626	0.998746
1.629	0.998452
1.632	0.998138
1.635	0.997804
1.638	0.997454
1.641	0.997088
1.644	0.996711
1.647	0.996327
1.65	0.995938
1.653	0.995549
1.656	0.995165
1.659	0.994789
1.662	0.994425
1.665	0.994075
1.668	0.993743
1.671	0.99343
1.674	0.993138
1.677	0.992867
1.68	0.992618
1.683	0.992391
1.686	0.992185
1.689	0.991999
1.692	0.991832
1.695	0.991683
1.698	0.99155
1.701	0.991433
1.704	0.991329
1.707	0.991237
1.71	0.991157
1.713	0.990972
1.716	0.990757
1.719	0.990513
1.722	0.990237
1.725	0.989926
1.728	0.989575
1.731	0.989183
1.734	0.988745
1.737	0.988258
1.74	0.987721
1.743	0.987129
1.746	0.986484
1.749	0.985783
1.752	0.985029
1.755	0.984223
1.758	0.983369
1.761	0.982473
1.764	0.981541
1.767	0.980581
1.77	0.979602
1.773	0.978614
1.776	0.977627
1.779	0.976652
1.782	0.975698
1.785	0.974774
1.788	0.973888
1.791	0.973046
1.794	0.972253
1.797	0.971512
1.8	0.970826
1.803	0.970196
1.806	0.969619
1.809	0.969096
1.812	0.968623
1.815	0.968199
1.818	0.96782
1.821	0.967482
1.824	0.967182
1.827	0.966917
1.83	0.966684
1.833	0.966479
1.836	0.966299
1.839	0.965956
1.842	0.965558
1.845	0.965108
1.848	0.964601
1.851	0.964033
1.854	0.963397
1.857	0.96269
1.86	0.961907
1.863	0.961043
1.866	0.960096
1.869	0.959064
1.872	0.957947
1.875	0.956747
1.878	0.955468
1.881	0.954116
1.884	0.952698
1.887	0.951226
1.89	0.949713
1.893	0.948171
1.896	0.946617
1.899	0.945065
1.902	0.943532
1.905	0.942033
1.908	0.94058
1.911	0.939186
1.914	0.93786
1.917	0.936611
1.92	0.935442
1.923	0.934358
1.926	0.933359
1.929	0.932445
1.932	0.931613
1.935	0.93086
1.938	0.930183
1.941	0.929575
1.944	0.929033
1.947	0.928551
1.95	0.928124
1.953	0.927746
1.956	0.927413
1.959	0.926988
1.962	0.926496
1.965	0.925941
1.968	0.925316
1.971	0.924614
1.974	0.92383
1.977	0.922955
1.98	0.921984
1.983	0.92091
1.986	0.91973
1.989	0.918438
1.992	0.917034
1.995	0.915517
1.998	0.913891
2.001	0.912159
2.004	0.910331
2.007	0.908416
2.01	0.90643
2.013	0.904389
2.016	0.90231
2.019	0.900213
2.022	0.89812
2.025	0.89605
2.028	0.894023
2.031	0.892058
2.034	0.890169
2.037	0.888369
2.04	0.88667
2.043	0.885077
2.046	0.883597
2.049	0.882229
2.052	0.880975
2.055	0.879831
2.058	0.878794
2.061	0.877858
2.064	0.877017
2.067	0.876265
2.07	0.875594
2.073	0.874998
2.076	0.874471
2.079	0.874005
2.082	0.873595
2.085	0.872985
2.088	0.872275
2.091	0.871478
2.094	0.870586
2.097	0.869591
2.1	0.868485
2.103	0.867261
2.106	0.865913
2.109	0.864434
2.112	0.862821
2.115	0.861072
2.118	0.85919
2.121	0.857176
2.124	0.855038
2.127	0.852787
2.13	0.850436
2.133	0.848002
2.136	0.845505
2.139	0.842967
2.142	0.840411
2.145	0.837862
2.148	0.835344
2.151	0.83288
2.154	0.83049
2.157	0.828193
2.16	0.826004
2.163	0.823935
2.166	0.821995
2.169	0.820189
2.172	0.818519
2.175	0.816984
2.178	0.815582
2.181	0.814309
2.184	0.813157
2.187	0.81212
2.19	0.81119
2.193	0.81036
2.196	0.80962
2.199	0.808964
2.202	0.808383
2.205	0.807646
2.208	0.806792
2.211	0.805836
2.214	0.804771
2.217	0.803586
2.22	0.802273
2.223	0.800824
2.226	0.799231
2.229	0.79749
2.232	0.795596
2.235	0.793548
2.238	0.791346
2.241	0.788995
2.244	0.786503
2.247	0.783881
2.25	0.781145
2.253	0.778314
2.256	0.775408
2.259	0.772454
2.262	0.769476
2.265	0.766502
2.268	0.763559
2.271	0.760672
2.274	0.757866
2.277	0.755162
2.28	0.752577
2.283	0.750126
2.286	0.747819
2.289	0.745663
2.292	0.743662
2.295	0.741816
2.298	0.740122
2.301	0.738576
2.304	0.737173
2.307	0.735904
2.31	0.734761
2.313	0.733735
2.316	0.732818
2.319	0.732
2.322	0.731273
2.325	0.730486
2.328	0.729585
2.331	0.728578
2.334	0.727455
2.337	0.726205
2.34	0.72482
2.343	0.723289
2.346	0.721604
2.349	0.719758
2.352	0.717743
2.355	0.715558
2.358	0.713199
2.361	0.710669
2.364	0.707973
2.367	0.70512
2.37	0.702123
2.373	0.698998
2.376	0.695768
2.379	0.692455
2.382	0.689086
2.385	0.685691
2.388	0.6823
2.391	0.678941
2.394	0.675643
2.397	0.672433
2.4	0.669335
2.403	0.666368
2.406	0.66355
2.409	0.660891
2.412	0.658401
2.415	0.656083
2.418	0.653939
2.421	0.651968
2.424	0.650164
2.427	0.648521
2.43	0.647032
2.433	0.645687
2.436	0.644477
2.439	0.643391
2.442	0.642421
2.445	0.641556
2.448	0.640786
2.451	0.639807
2.454	0.638674
2.457	0.637412
2.46	0.636012
2.463	0.634462
2.466	0.632754
2.469	0.630877
2.472	0.628825
2.475	0.626591
2.478	0.624172
2.481	0.621566
2.484	0.618776
2.487	0.615808
2.49	0.612672
2.493	0.609382
2.496	0.605957
2.499	0.602418
2.502	0.598792
2.505	0.595107
2.508	0.591394
2.511	0.587684
2.514	0.584009
2.517	0.580398
2.52	0.576881
2.523	0.573482
2.526	0.570222
2.529	0.56712
2.532	0.564189
2.535	0.561437
2.538	0.558871
2.541	0.556492
2.544	0.554298
2.547	0.552285
2.55	0.550447
2.553	0.548776
2.556	0.547261
2.559	0.545895
2.562	0.544665
2.565	0.543562
2.568	0.542575
2.571	0.541587
2.574	0.540476
2.577	0.53924
2.58	0.537866
2.583	0.536343
2.586	0.534661
2.589	0.53281
2.592	0.530779
2.595	0.528561
2.598	0.52615
2.601	0.523542
2.604	0.520735
2.607	0.517731
2.61	0.514539
2.613	0.511166
2.616	0.507629
2.619	0.503946
2.622	0.50014
2.625	0.496238
2.628	0.49227
2.631	0.488269
2.634	0.484266
2.637	0.480296
2.64	0.47639
2.643	0.472579
2.646	0.468889
2.649	0.465344
2.652	0.461963
2.655	0.458762
2.658	0.455751
2.661	0.452937
2.664	0.450322
2.667	0.447905
2.67	0.445683
2.673	0.443649
2.676	0.441796
2.679	0.440114
2.682	0.438593
2.685	0.437221
2.688	0.435988
2.691	0.434883
2.694	0.433895
2.697	0.432738
2.7	0.43142
2.703	0.429956
2.706	0.428336
2.709	0.426548
2.712	0.424581
2.715	0.422427
2.718	0.420077
2.721	0.417524
2.724	0.414767
2.727	0.411803
2.73	0.408637
2.733	0.405275
2.736	0.401728
2.739	0.398013
2.742	0.39415
2.745	0.390163
2.748	0.38608
2.751	0.381932
2.754	0.377753
2.757	0.373576
2.76	0.369436
2.763	0.365366
2.766	0.361396
2.769	0.357554
2.772	0.353864
2.775	0.350346
2.778	0.347014
2.781	0.34388
2.784	0.34095
2.787	0.338226
2.79	0.335708
2.793	0.333392
2.796	0.331271
2.799	0.329337
2.802	0.32758
2.805	0.32599
2.808	0.324556
2.811	0.323265
2.814	0.322107
2.817	0.320892
2.82	0.319525
2.823	0.318008
2.826	0.316331
2.829	0.314481
2.832	0.312449
2.835	0.310225
2.838	0.3078
2.841	0.305168
2.844	0.302325
2.847	0.299271
2.85	0.296008
2.853	0.292543
2.856	0.288888
2.859	0.285056
2.862	0.28107
2.865	0.276953
2.868	0.272732
2.871	0.26844
2.874	0.264109
2.877	0.259774
2.88	0.25547
2.883	0.251231
2.886	0.247088
2.889	0.243071
2.892	0.239204
2.895	0.235508
2.898	0.232
2.901	0.228693
2.904	0.225593
2.907	0.222704
2.91	0.220027
2.913	0.217558
2.916	0.215292
2.919	0.21322
2.922	0.211333
2.925	0.209621
2.928	0.208073
2.931	0.206676
2.934	0.205419
2.937	0.204252
2.94	0.202971
2.943	0.201548
2.946	0.199971
2.949	0.198228
2.952	0.196308
2.955	0.1942
2.958	0.191894
2.961	0.189381
2.964	0.186655
2.967	0.183712
2.97	0.180552
2.973	0.177177
2.976	0.173595
2.979	0.169815
2.982	0.165856
2.985	0.161736
2.988	0.157481
2.991	0.153119
2.994	0.148682
2.997	0.144205
3	0.139722
3.003	0.135269
3.006	0.130881
3.009	0.126591
3.012	0.122429
3.015	0.118419
3.018	0.114585
3.021	0.110943
3.024	0.107506
3.027	0.104283
3.03	0.101277
3.033	0.0984888
3.036	0.0959154
3.039	0.0935511
3.042	0.091388
3.045	0.0894166
3.048	0.0876263
3.051	0.0860057
3.054	0.0845427
3.057	0.0832257
3.06	0.0820427
3.063	0.0807689
3.066	0.0793409
3.069	0.0777579
3.072	0.0760081
3.075	0.0740798
3.078	0.0719623
3.081	0.0696457
3.084	0.0671217
3.087	0.0643843
3.09	0.0614297
3.093	0.0582577
3.096	0.0548714
3.099	0.0512781
3.102	0.0474897
3.105	0.0435223
3.108	0.0393969
3.111	0.0351387
3.114	0.0307766
3.117	0.0263428
3.12	0.0218716
3.123	0.0173985
3.126	0.0129591
3.129	0.00858788
3.132	0.00431729
3.135	0.000176655
3.138	-0.0038084
3.141	-0.00761654
3.144	-0.0112309
3.147	-0.0146394
3.15	-0.0178341
3.153	-0.0208115
3.156	-0.0235716
3.159	-0.0261176
3.162	-0.0284555
3.165	-0.0305934
3.168	-0.0325408
3.171	-0.0343086
3.174	-0.0359083
3.177	-0.0373518
3.18	-0.0386508
3.183	-0.0399112
3.186	-0.0413093
3.189	-0.0428599
3.192	-0.0445749
3.195	-0.0464657
3.198	-0.0485434
3.201	-0.0508179
3.204	-0.0532977
3.207	-0.0559895
3.21	-0.0588972
3.213	-0.0620217
3.216	-0.0653607
3.219	-0.0689074
3.222	-0.0726509
3.225	-0.0765759
3.228	-0.0806621
3.231	-0.0848854
3.234	-0.0892174
3.237	-0.0936265
3.24	-0.0980791
3.243	-0.10254
3.246	-0.106973
3.249	-0.111344
3.252	-0.115621
3.255	-0.119773
3.258	-0.123774
3.261	-0.127602
3.264	-0.131241
3.267	-0.134676
3.27	-0.1379
3.273	-0.140907
3.276	-0.143698
3.279	-0.146275
3.282	-0.148644
3.285	-0.150812
3.288	-0.152789
3.291	-0.154585
3.294	-0.156211
3.297	-0.15768
3.3	-0.159003
3.303	-0.16015
3.306	-0.161393
3.309	-0.162775
3.312	-0.164307
3.315	-0.166003
3.318	-0.167873
3.321	-0.169929
3.324	-0.172179
3.327	-0.174634
3.33	-0.177299
3.333	-0.180178
3.336	-0.183273
3.339	-0.186581
3.342	-0.190096
3.345	-0.193806
3.348	-0.197697
3.351	-0.201748
3.354	-0.205935
3.357	-0.210231
3.36	-0.214603
3.363	-0.219018
3.366	-0.223441
3.369	-0.227836
3.372	-0.23217
3.375	-0.236409
3.378	-0.240524
3.381	-0.244489
3.384	-0.248281
3.387	-0.251885
3.39	-0.255286
3.393	-0.258477
3.396	-0.261453
3.399	-0.264215
3.402	-0.266763
3.405	-0.269105
3.408	-0.271248
3.411	-0.273202
3.414	-0.274976
3.417	-0.276582
3.42	-0.278032
3.423	-0.279338
3.426	-0.280512
3.429	-0.281689
3.432	-0.283001
3.435	-0.284458
3.438	-0.286072
3.441	-0.287855
3.444	-0.289816
3.447	-0.291967
3.45	-0.294316
3.453	-0.296868
3.456	-0.29963
3.459	-0.302601
3.462	-0.305779
3.465	-0.309159
3.468	-0.312731
3.471	-0.316478
3.474	-0.320383
3.477	-0.324422
3.48	-0.328567
3.483	-0.332787
3.486	-0.337049
3.489	-0.34132
3.492	-0.345565
3.495	-0.349749
3.498	-0.353841
3.501	-0.357813
3.504	-0.361638
3.507	-0.365295
3.51	-0.368768
3.513	-0.372044
3.516	-0.375116
3.519	-0.377979
3.522	-0.380633
3.525	-0.383081
3.528	-0.385328
3.531	-0.387383
3.534	-0.389254
3.537	-0.390953
3.54	-0.39249
3.543	-0.393876
3.546	-0.395123
3.549	-0.396125
3.552	-0.397218
3.555	-0.398437
3.558	-0.399794
3.561	-0.4013
3.564	-0.402967
3.567	-0.404805
3.57	-0.406825
3.573	-0.409034
3.576	-0.41144
3.579	-0.414048
3.582	-0.416859
3.585	-0.419872
3.588	-0.423082
3.591	-0.426478
3.594	-0.430048
3.597	-0.433773
3.6	-0.43763
3.603	-0.441593
3.606	-0.445631
3.609	-0.449714
3.612	-0.453807
3.615	-0.457876
3.618	-0.461889
3.621	-0.465813
3.624	-0.469621
3.627	-0.473287
3.63	-0.476791
3.633	-0.480117
3.636	-0.483251
3.639	-0.486187
3.642	-0.488921
3.645	-0.491453
3.648	-0.493785
3.651	-0.495923
3.654	-0.497876
3.657	-0.499652
3.66	-0.501262
3.663	-0.502716
3.666	-0.504026
3.669	-0.505203
3.672	-0.506257
3.675	-0.507245
3.678	-0.50835
3.681	-0.509584
3.684	-0.510956
3.687	-0.512478
3.69	-0.51416
3.693	-0.516012
3.696	-0.518042
3.699	-0.520258
3.702	-0.522663
3.705	-0.52526
3.708	-0.528047
3.711	-0.53102
3.714	-0.534169
3.717	-0.537482
3.72	-0.540941
3.723	-0.544524
3.726	-0.548206
3.729	-0.551958
3.732	-0.555749
3.735	-0.559547
3.738	-0.563319
3.741	-0.567034
3.744	-0.570663
3.747	-0.574179
3.75	-0.577557
3.753	-0.58078
3.756	-0.583832
3.759	-0.586702
3.762	-0.589384
3.765	-0.591875
3.768	-0.594176
3.771	-0.596291
3.774	-0.598225
3.777	-0.599986
3.78	-0.601583
3.783	-0.603027
3.786	-0.604329
3.789	-0.605498
3.792	-0.606545
3.795	-0.60741
3.798	-0.608381
3.801	-0.609467
3.804	-0.610679
3.807	-0.612028
3.81	-0.613523
3.813	-0.615174
3.816	-0.61699
3.819	-0.618977
3.822	-0.62114
3.825	-0.623483
3.828	-0.626006
3.831	-0.628704
3.834	-0.631569
3.837	-0.634591
3.84	-0.637754
3.843	-0.641037
3.846	-0.644418
3.849	-0.647869
3.852	-0.651361
3.855	-0.654864
3.858	-0.658347
3.861	-0.66178
3.864	-0.665135
3.867	-0.668384
3.87	-0.671507
3.873	-0.674485
3.876	-0.677303
3.879	-0.679951
3.882	-0.682423
3.885	-0.684715
3.888	-0.68683
3.891	-0.688771
3.894	-0.690542
3.897	-0.692152
3.9	-0.69361
3.903	-0.694926
3.906	-0.696108
3.909	-0.697169
3.912	-0.698117
3.915	-0.6988
3.918	-0.699562
3.921	-0.70042
3.924	-0.701383
3.927	-0.702459
3.93	-0.70366
3.933	-0.704994
3.936	-0.706469
3.939	-0.708095
3.942	-0.709878
3.945	-0.711823
3.948	-0.713933
3.951	-0.716208
3.954	-0.718644
3.957	-0.721235
3.96	-0.72397
3.963	-0.726834
3.966	-0.729809
3.969	-0.732873
3.972	-0.736
3.975	-0.739164
3.978	-0.742336
3.981	-0.745487
3.984	-0.748589
3.987	-0.751616
3.99	-0.754544
3.993	-0.757353
3.996	-0.760026
3.999	-0.76255
4.002	-0.764917
4.005	-0.767121
4.008	-0.769161
4.011	-0.771037
4.014	-0.772755
4.017	-0.774319
4.02	-0.775737
4.023	-0.777018
4.026	-0.778171
4.029	-0.779205
4.032	-0.780129
4.035	-0.780954
4.038	-0.781683
4.041	-0.782316
4.044	-0.78303
4.047	-0.783833
4.05	-0.784734
4.053	-0.785741
4.056	-0.786862
4.059	-0.788107
4.062	-0.789482
4.065	-0.790994
4.068	-0.792647
4.071	-0.794445
4.074	-0.796387
4.077	-0.798473
4.08	-0.800694
4.083	-0.803044
4.086	-0.805509
4.089	-0.808072
4.092	-0.810714
4.095	-0.813413
4.098	-0.816145
4.101	-0.818884
4.104	-0.821604
4.107	-0.824281
4.11	-0.826891
4.113	-0.829412
4.116	-0.831828
4.119	-0.834122
4.122	-0.836285
4.125	-0.838309
4.128	-0.840189
4.131	-0.841925
4.134	-0.843518
4.137	-0.844972
4.14	-0.846292
4.143	-0.847486
4.146	-0.848561
4.149	-0.849525
4.152	-0.850388
4.155	-0.851157
4.158	-0.851834
4.161	-0.852277
4.164	-0.85278
4.167	-0.85335
4.17	-0.853992
4.173	-0.854716
4.176	-0.855527
4.179	-0.856434
4.182	-0.857443
4.185	-0.858562
4.188	-0.859796
4.191	-0.861148
4.194	-0.862623
4.197	-0.864221
4.2	-0.86594
4.203	-0.867776
4.206	-0.869721
4.209	-0.871764
4.212	-0.873891
4.215	-0.876086
4.218	-0.87833
4.221	-0.880601
4.224	-0.882878
4.227	-0.885138
4.23	-0.88736
4.233	-0.889524
4.236	-0.891612
4.239	-0.893609
4.242	-0.895502
4.245	-0.897283
4.248	-0.898945
4.251	-0.900485
4.254	-0.901902
4.257	-0.9032
4.26	-0.904381
4.263	-0.90545
4.266	-0.906414
4.269	-0.907279
4.272	-0.908053
4.275	-0.908743
4.278	-0.909356
4.281	-0.9099
4.284	-0.910375
4.287	-0.910748
4.29	-0.911172
4.293	-0.911651
4.296	-0.912191
4.299	-0.912799
4.302	-0.913479
4.305	-0.914238
4.308	-0.915082
4.311	-0.916013
4.314	-0.917037
4.317	-0.918156
4.32	-0.91937
4.323	-0.920678
4.326	-0.922076
4.329	-0.923559
4.332	-0.925118
4.335	-0.926742
4.338	-0.928419
4.341	-0.930132
4.344	-0.931865
4.347	-0.933601
4.35	-0.935323
4.353	-0.937013
4.356	-0.938656
4.359	-0.940239
4.362	-0.941748
4.365	-0.943176
4.368	-0.944515
4.371	-0.945761
4.374	-0.946913
4.377	-0.947969
4.38	-0.948934
4.383	-0.949808
4.386	-0.950598
4.389	-0.951307
4.392	-0.951941
4.395	-0.952507
4.398	-0.95301
4.401	-0.953455
4.404	-0.953843
4.407	-0.954089
4.41	-0.954368
4.413	-0.954685
4.416	-0.955044
4.419	-0.955448
4.422	-0.955902
4.425	-0.95641
4.428	-0.956976
4.431	-0.957603
4.434	-0.958294
4.437	-0.959051
4.44	-0.959874
4.443	-0.960763
4.446	-0.961715
4.449	-0.962727
4.452	-0.963793
4.455	-0.964906
4.458	-0.966055
4.461	-0.967231
4.464	-0.968422
4.467	-0.969616
4.47	-0.9708
4.473	-0.971962
4.476	-0.973091
