 x 	V[Y|X = x] 
4.233	0.0148327
4.236	0.0147841
4.239	0.0147294
4.242	0.0146701
4.245	0.0146078
4.248	0.0145439
4.251	0.0144796
4.254	0.0144161
4.257	0.0143545
4.26	0.0142954
4.263	0.0142394
4.266	0.0141868
4.269	0.0141381
4.272	0.0140931
4.275	0.014052
4.278	0.0140147
4.281	0.0139809
4.284	0.0139535
4.287	0.0139687
4.29	0.0139857
4.293	0.0140043
4.296	0.0140246
4.299	0.0140467
4.302	0.0140704
4.305	0.0140958
4.308	0.0141224
4.311	0.0141502
4.314	0.0141786
4.317	0.0142071
4.32	0.0142352
4.323	0.0142621
4.326	0.014287
4.329	0.0143091
4.332	0.0143276
4.335	0.0143417
4.338	0.0143506
4.341	0.014354
4.344	0.0143514
4.347	0.0143428
4.35	0.0143283
4.353	0.0143083
4.356	0.0142833
4.359	0.0142542
4.362	0.0142217
4.365	0.0141867
4.368	0.0141502
4.371	0.0141129
4.374	0.0140756
4.377	0.0140391
4.38	0.0140038
4.383	0.01397
4.386	0.0139383
4.389	0.0139086
4.392	0.0138812
4.395	0.0138561
4.398	0.0138332
4.401	0.0138125
4.404	0.013795
4.407	0.0138016
4.41	0.0138089
4.413	0.0138169
4.416	0.0138257
4.419	0.0138352
4.422	0.0138455
4.425	0.0138565
4.428	0.013868
4.431	0.0138801
4.434	0.0138923
4.437	0.0139047
4.44	0.0139167
4.443	0.0139282
4.446	0.0139387
4.449	0.0139478
4.452	0.0139552
4.455	0.0139605
4.458	0.0139633
4.461	0.0139634
4.464	0.0139607
4.467	0.0139551
4.47	0.0139468
4.473	0.0139358
4.476	0.0139226
4.479	0.0139074
4.482	0.0138907
4.485	0.013873
4.488	0.0138546
4.491	0.013836
4.494	0.0138175
4.497	0.0137995
4.5	0.0137821
4.503	0.0137657
4.506	0.0137502
4.509	0.0137359
4.512	0.0137227
4.515	0.0137106
4.518	0.0136997
4.521	0.0136898
4.524	0.0136812
4.527	0.0136826
4.53	0.0136842
4.533	0.0136859
4.536	0.0136878
4.539	0.0136898
4.542	0.013692
4.545	0.0136944
4.548	0.0136969
4.551	0.0136995
4.554	0.0137021
4.557	0.0137048
4.56	0.0137074
4.563	0.0137099
4.566	0.0137121
4.569	0.013714
4.572	0.0137155
4.575	0.0137164
4.578	0.0137167
4.581	0.0137164
4.584	0.0137152
4.587	0.0137133
4.59	0.0137105
4.593	0.0137071
4.596	0.013703
4.599	0.0136983
4.602	0.0136931
4.605	0.0136876
4.608	0.0136819
4.611	0.0136761
4.614	0.0136703
4.617	0.0136647
4.62	0.0136592
4.623	0.013654
4.626	0.0136491
4.629	0.0136446
4.632	0.0136404
4.635	0.0136366
4.638	0.0136331
4.641	0.0136299
4.644	0.0136271
4.647	0.0136246
4.65	0.0136223
4.653	0.0136223
4.656	0.0136224
4.659	0.0136224
4.662	0.0136224
4.665	0.0136224
4.668	0.0136224
4.671	0.0136224
4.674	0.0136224
4.677	0.0136224
4.68	0.0136224
4.683	0.0136224
4.686	0.0136224
4.689	0.0136224
4.692	0.0136224
4.695	0.0136223
4.698	0.0136223
4.701	0.0136223
4.704	0.0136223
4.707	0.0136222
4.71	0.0136222
4.713	0.0136222
4.716	0.0136221
4.719	0.0136221
4.722	0.0136221
4.725	0.013622
4.728	0.013622
4.731	0.0136219
4.734	0.0136219
4.737	0.0136219
4.74	0.0136218
4.743	0.0136218
4.746	0.0136218
4.749	0.0136217
4.752	0.0136217
4.755	0.0136217
4.758	0.0136216
4.761	0.0136216
4.764	0.0136216
4.767	0.0136215
4.77	0.0136215
4.773	0.0136236
4.776	0.013626
4.779	0.0136286
4.782	0.0136316
4.785	0.0136349
4.788	0.0136385
4.791	0.0136424
4.794	0.0136467
4.797	0.0136513
4.8	0.0136562
4.803	0.0136613
4.806	0.0136666
4.809	0.013672
4.812	0.0136775
4.815	0.0136829
4.818	0.0136881
4.821	0.0136929
4.824	0.0136974
4.827	0.0137013
4.83	0.0137046
4.833	0.0137072
4.836	0.0137091
4.839	0.0137103
4.842	0.0137108
4.845	0.0137106
4.848	0.0137098
4.851	0.0137086
4.854	0.0137069
4.857	0.0137049
4.86	0.0137027
4.863	0.0137003
4.866	0.0136979
4.869	0.0136955
4.872	0.0136931
4.875	0.0136909
4.878	0.0136887
4.881	0.0136867
4.884	0.0136848
4.887	0.0136831
4.89	0.0136815
4.893	0.0136801
4.896	0.0136788
4.899	0.013687
4.902	0.0136966
4.905	0.0137072
4.908	0.0137189
4.911	0.0137317
4.914	0.0137456
4.917	0.0137606
4.92	0.0137765
4.923	0.0137933
4.926	0.0138108
4.929	0.0138287
4.932	0.0138467
4.935	0.0138645
4.938	0.0138817
4.941	0.0138979
4.944	0.0139126
4.947	0.0139255
4.95	0.0139361
4.953	0.0139443
4.956	0.0139498
4.959	0.0139525
4.962	0.0139526
4.965	0.01395
4.968	0.0139451
4.971	0.0139381
4.974	0.0139294
4.977	0.0139195
4.98	0.0139085
4.983	0.013897
4.986	0.0138853
4.989	0.0138735
4.992	0.013862
4.995	0.0138509
4.998	0.0138404
5.001	0.0138305
5.004	0.0138213
5.007	0.0138129
5.01	0.0138051
5.013	0.0137981
5.016	0.0137918
5.019	0.0138084
5.022	0.0138287
5.025	0.0138511
5.028	0.0138757
5.031	0.0139026
5.034	0.0139316
5.037	0.0139626
5.04	0.0139956
5.043	0.0140301
5.046	0.0140658
5.049	0.0141022
5.052	0.0141386
5.055	0.0141743
5.058	0.0142085
5.061	0.0142403
5.064	0.0142688
5.067	0.0142933
5.07	0.014313
5.073	0.0143273
5.076	0.0143359
5.079	0.0143387
5.082	0.0143357
5.085	0.0143272
5.088	0.0143138
5.091	0.014296
5.094	0.0142747
5.097	0.0142506
5.1	0.0142245
5.103	0.0141973
5.106	0.0141695
5.109	0.0141419
5.112	0.0141149
5.115	0.0140888
5.118	0.0140641
5.121	0.0140409
5.124	0.0140193
5.127	0.0139994
5.13	0.0139812
5.133	0.0139646
5.136	0.0139496
5.139	0.0139742
5.142	0.0140073
5.145	0.0140439
5.148	0.0140842
5.151	0.0141282
5.154	0.014176
5.157	0.0142275
5.16	0.0142824
5.163	0.0143405
5.166	0.0144011
5.169	0.0144635
5.172	0.0145268
5.175	0.01459
5.178	0.0146516
5.181	0.0147104
5.184	0.0147648
5.187	0.0148134
5.19	0.0148548
5.193	0.0148878
5.196	0.0149116
5.199	0.0149253
5.202	0.014929
5.205	0.0149226
5.208	0.0149067
5.211	0.0148822
5.214	0.0148502
5.217	0.0148118
5.22	0.0147686
5.223	0.014722
5.226	0.0146731
5.229	0.0146232
5.232	0.0145735
5.235	0.0145247
5.238	0.0144776
5.241	0.0144327
5.244	0.0143904
5.247	0.0143509
5.25	0.0143144
5.253	0.0142808
5.256	0.0142502
5.259	0.0142224
5.262	0.0141973
5.265	0.0142395
5.268	0.0142945
5.271	0.0143547
5.274	0.0144202
5.277	0.0144909
5.28	0.0145668
5.283	0.0146473
5.286	0.014732
5.289	0.0148198
5.292	0.0149098
5.295	0.0150006
5.298	0.0150904
5.301	0.0151776
5.304	0.01526
5.307	0.0153356
5.31	0.0154025
5.313	0.0154587
5.316	0.0155026
5.319	0.015533
5.322	0.0155492
5.325	0.0155509
5.328	0.0155384
5.331	0.0155125
5.334	0.0154744
5.337	0.0154258
5.34	0.0153683
5.343	0.015304
5.346	0.0152348
5.349	0.0151626
5.352	0.0150891
5.355	0.0150157
5.358	0.0149437
5.361	0.0148741
5.364	0.0148078
5.367	0.0147451
5.37	0.0146866
5.373	0.0146323
5.376	0.0145823
5.379	0.0145367
5.382	0.0144951
5.385	0.014547
5.388	0.0146208
5.391	0.0147013
5.394	0.0147887
5.397	0.0148827
5.4	0.0149832
5.403	0.0150895
5.406	0.0152009
5.409	0.0153161
5.412	0.0154337
5.415	0.015552
5.418	0.0156688
5.421	0.0157818
5.424	0.0158884
5.427	0.0159859
5.43	0.0160718
5.433	0.0161437
5.436	0.0161995
5.439	0.0162377
5.442	0.0162572
5.445	0.0162576
5.448	0.0162392
5.451	0.0162031
5.454	0.0161506
5.457	0.0160839
5.46	0.0160051
5.463	0.0159168
5.466	0.0158216
5.469	0.0157218
5.472	0.0156198
5.475	0.0155176
5.478	0.015417
5.481	0.0153193
5.484	0.0152257
5.487	0.0151369
5.49	0.0150536
5.493	0.0149761
5.496	0.0149044
5.499	0.0148387
5.502	0.0147787
5.505	0.0148299
5.508	0.0149181
5.511	0.0150146
5.514	0.0151196
5.517	0.0152333
5.52	0.0153554
5.523	0.0154855
5.526	0.0156229
5.529	0.0157664
5.532	0.0159146
5.535	0.0160656
5.538	0.0162172
5.541	0.0163666
5.544	0.016511
5.547	0.016647
5.55	0.0167715
5.553	0.0168811
5.556	0.0169729
5.559	0.0170443
5.562	0.0170932
5.565	0.0171183
5.568	0.0171192
5.571	0.0170961
5.574	0.0170501
5.577	0.016983
5.58	0.0168974
5.583	0.016796
5.586	0.0166819
5.589	0.0165584
5.592	0.0164286
5.595	0.0162954
5.598	0.0161614
5.601	0.0160289
5.604	0.0158999
5.607	0.0157758
5.61	0.0156577
5.613	0.0155466
5.616	0.0154427
5.619	0.0153465
5.622	0.0152579
5.625	0.0151768
5.628	0.015103
5.631	0.0151799
5.634	0.0152923
5.637	0.0154146
5.64	0.0155467
5.643	0.0156886
5.646	0.0158396
5.649	0.0159989
5.652	0.0161652
5.655	0.0163368
5.658	0.0165117
5.661	0.016687
5.664	0.0168599
5.667	0.0170267
5.67	0.0171838
5.673	0.0173275
5.676	0.0174538
5.679	0.0175592
5.682	0.0176408
5.685	0.0176959
5.688	0.0177231
5.691	0.0177216
5.694	0.0176917
5.697	0.0176345
5.7	0.017552
5.703	0.0174472
5.706	0.0173232
5.709	0.0171837
5.712	0.0170325
5.715	0.0168733
5.718	0.0167097
5.721	0.0165448
5.724	0.0163815
5.727	0.0162221
5.73	0.0160686
5.733	0.0159222
5.736	0.0157842
5.739	0.0156552
5.742	0.0155354
5.745	0.0154251
5.748	0.0153242
5.751	0.015373
5.754	0.0154833
5.757	0.0156048
5.76	0.0157379
5.763	0.0158828
5.766	0.0160395
5.769	0.0162077
5.772	0.0163867
5.775	0.0165754
5.778	0.016772
5.781	0.0169743
5.784	0.0171794
5.787	0.0173839
5.79	0.0175839
5.793	0.0177748
5.796	0.0179519
5.799	0.0181104
5.802	0.0182456
5.805	0.0183532
5.808	0.0184297
5.811	0.0184724
5.814	0.0184797
5.817	0.0184514
5.82	0.0183884
5.823	0.0182927
5.826	0.0181677
5.829	0.0180171
5.832	0.0178456
5.835	0.017658
5.838	0.017459
5.841	0.0172534
5.844	0.0170453
5.847	0.0168384
5.85	0.016636
5.853	0.0164406
5.856	0.0162541
5.859	0.0160779
5.862	0.015913
5.865	0.0157599
5.868	0.0156186
5.871	0.0154891
5.874	0.0154028
5.877	0.0155096
5.88	0.0156262
5.883	0.0157529
5.886	0.0158894
5.889	0.0160356
5.892	0.0161908
5.895	0.0163537
5.898	0.0165229
5.901	0.0166961
5.904	0.0168709
5.907	0.0170438
5.91	0.0172111
5.913	0.0173689
5.916	0.0175125
5.919	0.0176376
5.922	0.0177399
5.925	0.0178154
5.928	0.0178608
5.931	0.0178739
5.934	0.0178534
5.937	0.0177991
5.94	0.0177122
5.943	0.0175949
5.946	0.0174504
5.949	0.0172826
5.952	0.0170961
5.955	0.0168955
5.958	0.0166855
5.961	0.0164706
5.964	0.0162548
5.967	0.0160418
5.97	0.0158346
5.973	0.0156354
5.976	0.0154461
5.979	0.0152681
5.982	0.015102
5.985	0.0149482
5.988	0.0148068
5.991	0.0146776
5.994	0.0145891
5.997	0.014587
