 x  	 F(x)  
4.479	-0.97415
4.482	-0.975186
4.485	-0.976165
4.488	-0.977083
4.491	-0.977937
4.494	-0.978726
4.497	-0.979449
4.5	-0.980108
4.503	-0.980705
4.506	-0.981243
4.509	-0.981726
4.512	-0.982157
4.515	-0.982541
4.518	-0.982882
4.521	-0.983183
4.524	-0.983445
4.527	-0.983556
4.53	-0.983683
4.533	-0.983828
4.536	-0.983992
4.539	-0.984178
4.542	-0.984388
4.545	-0.984624
4.548	-0.984889
4.551	-0.985183
4.554	-0.98551
4.557	-0.985869
4.56	-0.986264
4.563	-0.986692
4.566	-0.987155
4.569	-0.987652
4.572	-0.988178
4.575	-0.988733
4.578	-0.989312
4.581	-0.989909
4.584	-0.99052
4.587	-0.991137
4.59	-0.991756
4.593	-0.992368
4.596	-0.992968
4.599	-0.993551
4.602	-0.994111
4.605	-0.994643
4.608	-0.995146
4.611	-0.995615
4.614	-0.996051
4.617	-0.996453
4.62	-0.99682
4.623	-0.997153
4.626	-0.997455
4.629	-0.997726
4.632	-0.997969
4.635	-0.998185
4.638	-0.998377
4.641	-0.998547
4.644	-0.998697
4.647	-0.998829
4.65	-0.998944
4.653	-0.998946
4.656	-0.998948
4.659	-0.998951
4.662	-0.998954
4.665	-0.998957
4.668	-0.998961
4.671	-0.998966
4.674	-0.998971
4.677	-0.998977
4.68	-0.998983
4.683	-0.99899
4.686	-0.998998
4.689	-0.999007
4.692	-0.999016
4.695	-0.999026
4.698	-0.999036
4.701	-0.999047
4.704	-0.999058
4.707	-0.99907
4.71	-0.999082
4.713	-0.999094
4.716	-0.999106
4.719	-0.999117
4.722	-0.999129
4.725	-0.99914
4.728	-0.99915
4.731	-0.99916
4.734	-0.99917
4.737	-0.999178
4.74	-0.999187
4.743	-0.999194
4.746	-0.999201
4.749	-0.999207
4.752	-0.999213
4.755	-0.999218
4.758	-0.999223
4.761	-0.999227
4.764	-0.999231
4.767	-0.999235
4.77	-0.999238
4.773	-0.999127
4.776	-0.999
4.779	-0.998855
4.782	-0.998691
4.785	-0.998505
4.788	-0.998297
4.791	-0.998063
4.794	-0.997801
4.797	-0.997511
4.8	-0.997189
4.803	-0.996835
4.806	-0.996449
4.809	-0.996029
4.812	-0.995577
4.815	-0.995093
4.818	-0.994581
4.821	-0.994042
4.824	-0.993482
4.827	-0.992905
4.83	-0.992316
4.833	-0.991722
4.836	-0.991128
4.839	-0.990541
4.842	-0.989967
4.845	-0.989411
4.848	-0.988878
4.851	-0.988371
4.854	-0.987894
4.857	-0.987449
4.86	-0.987037
4.863	-0.986658
4.866	-0.986312
4.869	-0.985999
4.872	-0.985715
4.875	-0.985461
4.878	-0.985234
4.881	-0.985032
4.884	-0.984853
4.887	-0.984695
4.89	-0.984556
4.893	-0.984434
4.896	-0.984327
4.899	-0.984071
4.902	-0.983774
4.905	-0.983439
4.908	-0.983061
4.911	-0.982636
4.914	-0.982162
4.917	-0.981633
4.92	-0.981046
4.923	-0.980399
4.926	-0.979689
4.929	-0.978915
4.932	-0.978077
4.935	-0.977176
4.938	-0.976216
4.941	-0.9752
4.944	-0.974136
4.947	-0.973031
4.95	-0.971894
4.953	-0.970737
4.956	-0.969572
4.959	-0.968409
4.962	-0.967261
4.965	-0.96614
4.968	-0.965054
4.971	-0.964014
4.974	-0.963026
4.977	-0.962096
4.98	-0.961227
4.983	-0.960423
4.986	-0.959683
4.989	-0.959007
4.992	-0.958393
4.995	-0.957838
4.998	-0.957339
5.001	-0.956894
5.004	-0.956496
5.007	-0.956144
5.01	-0.955832
5.013	-0.955557
5.016	-0.955316
5.019	-0.954929
5.022	-0.954479
5.025	-0.953973
5.028	-0.953404
5.031	-0.952767
5.034	-0.952057
5.037	-0.951269
5.04	-0.950397
5.043	-0.949437
5.046	-0.948388
5.049	-0.947246
5.052	-0.946013
5.055	-0.94469
5.058	-0.943282
5.061	-0.941795
5.064	-0.940239
5.067	-0.938624
5.07	-0.936964
5.073	-0.935274
5.076	-0.933571
5.079	-0.93187
5.082	-0.93019
5.085	-0.928545
5.088	-0.92695
5.091	-0.925419
5.094	-0.92396
5.097	-0.922584
5.1	-0.921294
5.103	-0.920096
5.106	-0.91899
5.109	-0.917976
5.112	-0.917052
5.115	-0.916214
5.118	-0.915458
5.121	-0.914779
5.124	-0.914172
5.127	-0.913631
5.13	-0.913151
5.133	-0.912725
5.136	-0.912349
5.139	-0.911877
5.142	-0.911328
5.145	-0.910711
5.148	-0.910018
5.151	-0.909242
5.154	-0.908377
5.157	-0.907415
5.16	-0.90635
5.163	-0.905177
5.166	-0.90389
5.169	-0.902486
5.172	-0.900963
5.175	-0.899322
5.178	-0.897566
5.181	-0.895702
5.184	-0.893736
5.187	-0.891683
5.19	-0.889555
5.193	-0.88737
5.196	-0.885148
5.199	-0.882908
5.202	-0.880672
5.205	-0.878462
5.208	-0.876297
5.211	-0.874196
5.214	-0.872175
5.217	-0.870248
5.22	-0.868425
5.223	-0.866715
5.226	-0.865122
5.229	-0.863648
5.232	-0.862293
5.235	-0.861055
5.238	-0.85993
5.241	-0.858912
5.244	-0.857996
5.247	-0.857174
5.25	-0.85644
5.253	-0.855786
5.256	-0.855206
5.259	-0.854692
5.262	-0.854238
5.265	-0.853571
5.268	-0.852793
5.271	-0.851923
5.274	-0.850953
5.277	-0.849874
5.28	-0.848678
5.283	-0.847359
5.286	-0.845911
5.289	-0.844327
5.292	-0.842606
5.295	-0.840745
5.298	-0.838747
5.301	-0.836616
5.304	-0.83436
5.307	-0.831988
5.31	-0.829517
5.313	-0.826962
5.316	-0.824344
5.319	-0.821686
5.322	-0.819012
5.325	-0.816345
5.328	-0.813711
5.331	-0.811131
5.334	-0.808628
5.337	-0.806219
5.34	-0.803921
5.343	-0.801745
5.346	-0.799701
5.349	-0.797793
5.352	-0.796026
5.355	-0.794397
5.358	-0.792906
5.361	-0.791547
5.364	-0.790315
5.367	-0.789203
5.37	-0.788202
5.373	-0.787306
5.376	-0.786506
5.379	-0.785793
5.382	-0.78516
5.385	-0.784366
5.388	-0.783444
5.391	-0.782416
5.394	-0.781274
5.397	-0.780008
5.4	-0.778611
5.403	-0.777074
5.406	-0.77539
5.409	-0.773555
5.412	-0.771565
5.415	-0.769419
5.418	-0.767118
5.421	-0.764669
5.424	-0.762078
5.427	-0.759357
5.43	-0.756523
5.433	-0.753594
5.436	-0.750592
5.439	-0.747541
5.442	-0.744467
5.445	-0.741397
5.448	-0.738357
5.451	-0.735373
5.454	-0.732469
5.457	-0.729666
5.46	-0.726981
5.463	-0.72443
5.466	-0.722023
5.469	-0.719767
5.472	-0.717668
5.475	-0.715725
5.478	-0.713937
5.481	-0.7123
5.484	-0.710808
5.487	-0.709455
5.49	-0.708231
5.493	-0.70713
5.496	-0.706141
5.499	-0.705256
5.502	-0.704466
5.505	-0.703627
5.508	-0.702669
5.511	-0.701601
5.514	-0.700414
5.517	-0.699098
5.52	-0.697643
5.523	-0.696041
5.526	-0.694282
5.529	-0.69236
5.532	-0.690269
5.535	-0.688007
5.538	-0.68557
5.541	-0.682963
5.544	-0.680191
5.547	-0.677261
5.55	-0.674188
5.553	-0.670989
5.556	-0.667683
5.559	-0.664295
5.562	-0.66085
5.565	-0.657377
5.568	-0.653905
5.571	-0.650463
5.574	-0.64708
5.577	-0.64378
5.58	-0.640589
5.583	-0.637526
5.586	-0.634607
5.589	-0.631847
5.592	-0.629253
5.595	-0.62683
5.598	-0.624582
5.601	-0.622507
5.604	-0.620601
5.607	-0.618858
5.61	-0.617271
5.613	-0.615833
5.616	-0.614533
5.619	-0.613362
5.622	-0.612311
5.625	-0.611369
5.628	-0.610527
5.631	-0.609522
5.634	-0.608366
5.637	-0.607081
5.64	-0.605658
5.643	-0.604084
5.646	-0.602351
5.649	-0.600449
5.652	-0.598371
5.655	-0.596111
5.658	-0.593664
5.661	-0.59103
5.664	-0.588209
5.667	-0.585207
5.67	-0.582034
5.673	-0.578702
5.676	-0.57523
5.679	-0.571637
5.682	-0.56795
5.685	-0.564194
5.688	-0.560402
5.691	-0.556602
5.694	-0.552827
5.697	-0.549106
5.7	-0.545469
5.703	-0.541941
5.706	-0.538545
5.709	-0.5353
5.712	-0.532221
5.715	-0.529318
5.718	-0.526598
5.721	-0.524064
5.724	-0.521717
5.727	-0.519553
5.73	-0.517567
5.733	-0.515751
5.736	-0.514098
5.739	-0.512598
5.742	-0.51124
5.745	-0.510015
5.748	-0.508911
5.751	-0.507961
5.754	-0.506946
5.757	-0.505809
5.76	-0.504539
5.763	-0.503124
5.766	-0.501551
5.769	-0.499808
5.772	-0.497885
5.775	-0.495771
5.778	-0.493457
5.781	-0.490935
5.784	-0.488203
5.787	-0.485258
5.79	-0.482104
5.793	-0.478747
5.796	-0.4752
5.799	-0.471479
5.802	-0.467606
5.805	-0.463607
5.808	-0.459513
5.811	-0.455356
5.814	-0.451172
5.817	-0.446998
5.82	-0.44287
5.823	-0.438822
5.826	-0.434887
5.829	-0.431093
5.832	-0.427464
5.835	-0.424019
5.838	-0.420773
5.841	-0.417736
5.844	-0.414912
5.847	-0.412303
5.85	-0.409904
5.853	-0.407712
5.856	-0.405718
5.859	-0.403911
5.862	-0.402282
5.865	-0.400817
5.868	-0.399505
5.871	-0.398334
5.874	-0.397294
5.877	-0.396246
5.88	-0.395068
5.883	-0.393749
5.886	-0.392277
5.889	-0.390638
5.892	-0.388823
5.895	-0.38682
5.898	-0.384621
5.901	-0.382218
5.904	-0.379606
5.907	-0.376785
5.91	-0.373757
5.913	-0.370528
5.916	-0.36711
5.919	-0.363519
5.922	-0.359775
5.925	-0.355905
5.928	-0.351939
5.931	-0.347907
5.934	-0.343847
5.937	-0.339793
5.94	-0.335781
5.943	-0.331845
5.946	-0.328017
5.949	-0.324325
5.952	-0.320792
5.955	-0.317437
5.958	-0.314275
5.961	-0.311314
5.964	-0.30856
5.967	-0.306013
5.97	-0.303671
5.973	-0.301529
5.976	-0.299577
5.979	-0.297808
5.982	-0.296209
5.985	-0.29477
5.988	-0.293478
5.991	-0.292322
5.994	-0.291566
5.997	-0.291541
