 x 	V[Y|X = x] 
1.26	0.0140071
1.263	0.0140233
1.266	0.0140382
1.269	0.0140514
1.272	0.0140622
1.275	0.0140702
1.278	0.014075
1.281	0.0140762
1.284	0.0140737
1.287	0.0140673
1.29	0.0140572
1.293	0.0140436
1.296	0.014027
1.299	0.0140077
1.302	0.0139864
1.305	0.0139635
1.308	0.0139397
1.311	0.0139156
1.314	0.0138915
1.317	0.0138679
1.32	0.0138452
1.323	0.0138236
1.326	0.0138033
1.329	0.0137843
1.332	0.0137669
1.335	0.0137509
1.338	0.0137364
1.341	0.0137232
1.344	0.013712
1.347	0.0137145
1.35	0.0137173
1.353	0.0137204
1.356	0.0137238
1.359	0.0137275
1.362	0.0137315
1.365	0.0137358
1.368	0.0137403
1.371	0.0137451
1.374	0.01375
1.377	0.013755
1.38	0.0137599
1.383	0.0137647
1.386	0.0137691
1.389	0.013773
1.392	0.0137762
1.395	0.0137786
1.398	0.0137799
1.401	0.0137801
1.404	0.013779
1.407	0.0137766
1.41	0.0137729
1.413	0.013768
1.416	0.0137619
1.419	0.0137548
1.422	0.0137469
1.425	0.0137384
1.428	0.0137294
1.431	0.0137203
1.434	0.0137111
1.437	0.0137021
1.44	0.0136934
1.443	0.013685
1.446	0.0136771
1.449	0.0136698
1.452	0.013663
1.455	0.0136567
1.458	0.013651
1.461	0.0136459
1.464	0.0136412
1.467	0.0136371
1.47	0.0136335
1.473	0.0136336
1.476	0.0136337
1.479	0.0136338
1.482	0.0136339
1.485	0.013634
1.488	0.0136341
1.491	0.0136342
1.494	0.0136343
1.497	0.0136343
1.5	0.0136344
1.503	0.0136344
1.506	0.0136344
1.509	0.0136343
1.512	0.0136342
1.515	0.013634
1.518	0.0136337
1.521	0.0136333
1.524	0.0136329
1.527	0.0136323
1.53	0.0136317
1.533	0.013631
1.536	0.0136302
1.539	0.0136293
1.542	0.0136284
1.545	0.0136275
1.548	0.0136265
1.551	0.0136255
1.554	0.0136246
1.557	0.0136237
1.56	0.0136228
1.563	0.0136219
1.566	0.0136211
1.569	0.0136204
1.572	0.0136197
1.575	0.0136191
1.578	0.0136186
1.581	0.013618
1.584	0.0136176
1.587	0.0136172
1.59	0.0136168
1.593	0.0136179
1.596	0.0136191
1.599	0.0136205
1.602	0.013622
1.605	0.0136237
1.608	0.0136255
1.611	0.0136275
1.614	0.0136296
1.617	0.0136319
1.62	0.0136343
1.623	0.0136368
1.626	0.0136394
1.629	0.013642
1.632	0.0136446
1.635	0.0136472
1.638	0.0136496
1.641	0.0136519
1.644	0.0136539
1.647	0.0136557
1.65	0.0136572
1.653	0.0136585
1.656	0.0136593
1.659	0.0136599
1.662	0.0136602
1.665	0.0136603
1.668	0.0136601
1.671	0.0136597
1.674	0.0136591
1.677	0.0136584
1.68	0.0136577
1.683	0.0136569
1.686	0.013656
1.689	0.0136552
1.692	0.0136544
1.695	0.0136536
1.698	0.0136529
1.701	0.0136522
1.704	0.0136515
1.707	0.013651
1.71	0.0136504
1.713	0.0136557
1.716	0.0136619
1.719	0.0136689
1.722	0.0136766
1.725	0.013685
1.728	0.0136943
1.731	0.0137044
1.734	0.0137153
1.737	0.013727
1.74	0.0137393
1.743	0.0137521
1.746	0.0137653
1.749	0.0137786
1.752	0.0137918
1.755	0.0138047
1.758	0.0138169
1.761	0.0138281
1.764	0.013838
1.767	0.0138464
1.77	0.0138531
1.773	0.0138578
1.776	0.0138606
1.779	0.0138614
1.782	0.0138604
1.785	0.0138576
1.788	0.0138534
1.791	0.0138478
1.794	0.0138413
1.797	0.0138341
1.8	0.0138263
1.803	0.0138184
1.806	0.0138104
1.809	0.0138025
1.812	0.0137949
1.815	0.0137876
1.818	0.0137808
1.821	0.0137744
1.824	0.0137685
1.827	0.0137631
1.83	0.0137582
1.833	0.0137538
1.836	0.0137498
1.839	0.0137638
1.842	0.0137807
1.845	0.0137993
1.848	0.0138198
1.851	0.0138421
1.854	0.0138662
1.857	0.0138921
1.86	0.0139195
1.863	0.0139483
1.866	0.0139781
1.869	0.0140084
1.872	0.0140387
1.875	0.0140685
1.878	0.014097
1.881	0.0141236
1.884	0.0141475
1.887	0.014168
1.89	0.0141846
1.893	0.0141967
1.896	0.0142042
1.899	0.0142069
1.902	0.0142048
1.905	0.0141982
1.908	0.0141876
1.911	0.0141734
1.914	0.0141563
1.917	0.0141369
1.92	0.0141159
1.923	0.014094
1.926	0.0140717
1.929	0.0140494
1.932	0.0140277
1.935	0.0140068
1.938	0.0139869
1.941	0.0139682
1.944	0.0139509
1.947	0.0139349
1.95	0.0139203
1.953	0.013907
1.956	0.0138949
1.959	0.0139166
1.962	0.0139452
1.965	0.0139768
1.968	0.0140117
1.971	0.0140498
1.974	0.0140911
1.977	0.0141357
1.98	0.0141833
1.983	0.0142336
1.986	0.0142862
1.989	0.0143404
1.992	0.0143954
1.995	0.0144502
1.998	0.0145038
2.001	0.014555
2.004	0.0146024
2.007	0.0146449
2.01	0.0146812
2.013	0.0147103
2.016	0.0147313
2.019	0.0147439
2.022	0.0147476
2.025	0.0147428
2.028	0.0147298
2.031	0.0147093
2.034	0.0146824
2.037	0.0146501
2.04	0.0146135
2.043	0.0145739
2.046	0.0145325
2.049	0.0144902
2.052	0.0144479
2.055	0.0144065
2.058	0.0143665
2.061	0.0143283
2.064	0.0142924
2.067	0.0142589
2.07	0.0142278
2.073	0.0141993
2.076	0.0141733
2.079	0.0141497
2.082	0.0141283
2.085	0.0141665
2.088	0.0142161
2.091	0.0142703
2.094	0.0143294
2.097	0.0143931
2.1	0.0144615
2.103	0.0145341
2.106	0.0146104
2.109	0.0146896
2.112	0.0147707
2.115	0.0148525
2.118	0.0149335
2.121	0.0150121
2.124	0.0150865
2.127	0.0151548
2.13	0.0152153
2.133	0.0152662
2.136	0.0153062
2.139	0.0153341
2.142	0.0153492
2.145	0.0153514
2.148	0.0153409
2.151	0.0153185
2.154	0.0152851
2.157	0.0152424
2.16	0.0151917
2.163	0.015135
2.166	0.0150739
2.169	0.0150101
2.172	0.0149451
2.175	0.0148802
2.178	0.0148165
2.181	0.014755
2.184	0.0146963
2.187	0.0146408
2.19	0.014589
2.193	0.014541
2.196	0.0144967
2.199	0.0144563
2.202	0.0144194
2.205	0.0144679
2.208	0.0145365
2.211	0.0146113
2.214	0.0146925
2.217	0.0147798
2.22	0.014873
2.223	0.0149716
2.226	0.0150748
2.229	0.0151815
2.232	0.0152905
2.235	0.0154
2.238	0.0155081
2.241	0.0156126
2.244	0.0157113
2.247	0.0158016
2.25	0.0158813
2.253	0.0159481
2.256	0.0160001
2.259	0.016036
2.262	0.0160548
2.265	0.0160561
2.268	0.0160403
2.271	0.0160083
2.274	0.0159614
2.277	0.0159014
2.28	0.0158305
2.283	0.0157509
2.286	0.0156649
2.289	0.0155747
2.292	0.0154825
2.295	0.01539
2.298	0.0152988
2.301	0.0152103
2.304	0.0151254
2.307	0.0150449
2.31	0.0149693
2.313	0.0148988
2.316	0.0148337
2.319	0.0147738
2.322	0.0147192
2.325	0.0147694
2.328	0.0148546
2.331	0.0149478
2.334	0.0150491
2.337	0.0151585
2.34	0.0152758
2.343	0.0154006
2.346	0.0155322
2.349	0.0156694
2.352	0.0158108
2.355	0.0159548
2.358	0.016099
2.361	0.016241
2.364	0.016378
2.367	0.016507
2.37	0.016625
2.373	0.0167288
2.376	0.0168159
2.379	0.0168839
2.382	0.0169308
2.385	0.0169556
2.388	0.0169578
2.391	0.0169378
2.394	0.0168966
2.397	0.0168359
2.4	0.0167579
2.403	0.0166654
2.406	0.0165612
2.409	0.0164482
2.412	0.0163293
2.415	0.0162071
2.418	0.0160841
2.421	0.0159624
2.424	0.0158437
2.427	0.0157294
2.43	0.0156205
2.433	0.0155178
2.436	0.0154217
2.439	0.0153325
2.442	0.0152502
2.445	0.0151747
2.448	0.0151058
2.451	0.0151846
2.454	0.0152991
2.457	0.0154231
2.46	0.0155565
2.463	0.015699
2.466	0.0158501
2.469	0.0160086
2.472	0.0161734
2.475	0.0163427
2.478	0.0165142
2.481	0.0166853
2.484	0.0168531
2.487	0.0170142
2.49	0.0171652
2.493	0.0173025
2.496	0.0174226
2.499	0.0175224
2.502	0.0175991
2.505	0.0176507
2.508	0.017676
2.511	0.0176743
2.514	0.0176462
2.517	0.0175929
2.52	0.0175165
2.523	0.0174194
2.526	0.0173049
2.529	0.0171762
2.532	0.0170369
2.535	0.0168903
2.538	0.0167396
2.541	0.0165876
2.544	0.016437
2.547	0.0162898
2.55	0.0161477
2.553	0.0160121
2.556	0.0158839
2.559	0.0157636
2.562	0.0156517
2.565	0.0155482
2.568	0.015453
2.571	0.015518
2.574	0.0156419
2.577	0.0157767
2.58	0.0159224
2.583	0.0160789
2.586	0.0162459
2.589	0.0164226
2.592	0.0166078
2.595	0.0168001
2.598	0.0169973
2.601	0.0171971
2.604	0.0173962
2.607	0.0175915
2.61	0.017779
2.613	0.0179549
2.616	0.0181149
2.619	0.0182553
2.622	0.0183723
2.625	0.0184627
2.628	0.0185243
2.631	0.0185553
2.634	0.0185551
2.637	0.0185242
2.64	0.0184637
2.643	0.0183759
2.646	0.0182638
2.649	0.0181307
2.652	0.0179804
2.655	0.017817
2.658	0.0176443
2.661	0.017466
2.664	0.0172856
2.667	0.0171061
2.67	0.01693
2.673	0.0167594
2.676	0.0165959
2.679	0.0164408
2.682	0.0162949
2.685	0.0161586
2.688	0.0160321
2.691	0.0159155
2.694	0.0158085
2.697	0.015916
2.7	0.0160674
2.703	0.0162306
2.706	0.0164055
2.709	0.0165915
2.712	0.0167877
2.715	0.0169929
2.718	0.0172052
2.721	0.0174223
2.724	0.0176414
2.727	0.017859
2.73	0.0180716
2.733	0.0182748
2.736	0.0184645
2.739	0.0186361
2.742	0.0187854
2.745	0.0189086
2.748	0.0190024
2.751	0.0190643
2.754	0.0190926
2.757	0.0190869
2.76	0.0190477
2.763	0.0189765
2.766	0.0188757
2.769	0.0187486
2.772	0.0185989
2.775	0.0184309
2.778	0.0182487
2.781	0.0180568
2.784	0.017859
2.787	0.017659
2.79	0.0174602
2.793	0.0172652
2.796	0.0170763
2.799	0.0168953
2.802	0.0167235
2.805	0.0165618
2.808	0.0164106
2.811	0.0162703
2.814	0.0161409
2.817	0.0162409
2.82	0.0164012
2.823	0.0165738
2.826	0.0167585
2.829	0.0169549
2.832	0.017162
2.835	0.0173784
2.838	0.0176021
2.841	0.0178308
2.844	0.0180616
2.847	0.0182908
2.85	0.0185147
2.853	0.0187288
2.856	0.0189286
2.859	0.0191095
2.862	0.019267
2.865	0.0193969
2.868	0.0194957
2.871	0.0195607
2.874	0.01959
2.877	0.0195829
2.88	0.0195397
2.883	0.019462
2.886	0.0193521
2.889	0.0192135
2.892	0.0190499
2.895	0.0188658
2.898	0.0186657
2.901	0.0184542
2.904	0.0182357
2.907	0.0180141
2.91	0.0177931
2.913	0.0175758
2.916	0.0173646
2.919	0.0171618
2.922	0.0169687
2.925	0.0167865
2.928	0.0166159
2.931	0.0164571
2.934	0.0163102
2.937	0.0163832
2.94	0.0165421
2.943	0.0167142
2.946	0.0168994
2.949	0.0170975
2.952	0.0173079
2.955	0.0175296
2.958	0.017761
2.961	0.0180001
2.964	0.0182443
2.967	0.0184904
2.97	0.0187348
2.973	0.0189733
2.976	0.0192011
2.979	0.0194136
2.982	0.0196058
2.985	0.019773
2.988	0.0199107
2.991	0.0200152
2.994	0.0200835
2.997	0.0201139
3	0.0201054
3.003	0.0200584
3.006	0.0199744
3.009	0.0198561
3.012	0.019707
3.015	0.019531
3.018	0.019333
3.021	0.0191177
3.024	0.01889
3.027	0.0186545
3.03	0.0184155
3.033	0.018177
3.036	0.0179422
3.039	0.0177139
3.042	0.0174943
3.045	0.0172851
3.048	0.0170875
3.051	0.0169022
3.054	0.0167296
3.057	0.0165698
3.06	0.0164226
3.063	0.0165564
3.066	0.0167295
3.069	0.0169157
3.072	0.0171146
3.075	0.0173257
3.078	0.0175477
3.081	0.0177791
3.084	0.0180179
3.087	0.0182614
3.09	0.0185064
3.093	0.0187491
3.096	0.0189852
3.099	0.0192102
3.102	0.0194192
3.105	0.0196073
3.108	0.0197698
3.111	0.0199024
3.114	0.0200014
3.117	0.0200639
3.12	0.0200883
3.123	0.0200738
3.126	0.0200209
3.129	0.0199313
3.132	0.0198077
3.135	0.0196537
3.138	0.0194735
3.141	0.0192717
3.144	0.0190532
3.147	0.0188228
3.15	0.0185853
3.153	0.0183448
3.156	0.0181052
3.159	0.0178697
3.162	0.017641
3.165	0.0174214
3.168	0.0172123
3.171	0.017015
3.174	0.0168302
3.177	0.0166581
3.18	0.0164989
3.183	0.0166142
3.186	0.0167804
3.189	0.0169593
3.192	0.0171505
3.195	0.0173535
3.198	0.0175673
3.201	0.0177904
3.204	0.0180208
3.207	0.018256
3.21	0.0184929
3.213	0.0187279
3.216	0.0189568
3.219	0.0191752
3.222	0.0193782
3.225	0.0195612
3.228	0.0197193
3.231	0.0198482
3.234	0.0199443
3.237	0.0200046
3.24	0.0200271
3.243	0.0200111
3.246	0.0199569
3.249	0.0198661
3.252	0.0197411
3.255	0.0195853
3.258	0.019403
3.261	0.0191988
3.264	0.0189774
3.267	0.0187437
3.27	0.0185024
3.273	0.0182579
3.276	0.0180139
3.279	0.0177739
3.282	0.0175406
3.285	0.0173163
3.288	0.0171027
3.291	0.0169009
3.294	0.0167117
3.297	0.0165355
3.3	0.0163724
3.303	0.0164539
3.306	0.0166032
3.309	0.0167647
3.312	0.0169387
3.315	0.0171247
3.318	0.0173222
3.321	0.0175302
3.324	0.0177473
3.327	0.0179715
3.33	0.0182004
3.333	0.0184308
3.336	0.0186593
3.339	0.0188818
3.342	0.0190938
3.345	0.0192907
3.348	0.0194678
3.351	0.0196203
3.354	0.0197442
3.357	0.0198357
3.36	0.019892
3.363	0.0199113
3.366	0.0198927
3.369	0.0198367
3.372	0.0197448
3.375	0.0196195
3.378	0.0194642
3.381	0.0192831
3.384	0.0190806
3.387	0.0188617
3.39	0.0186309
3.393	0.018393
3.396	0.0181522
3.399	0.0179123
3.402	0.0176764
3.405	0.0174475
3.408	0.0172275
3.411	0.0170182
3.414	0.0168207
3.417	0.0166357
3.42	0.0164635
3.423	0.0163043
3.426	0.0161578
3.429	0.0162839
3.432	0.0164308
3.435	0.016589
3.438	0.0167584
3.441	0.0169385
3.444	0.0171284
3.447	0.0173267
3.45	0.0175317
3.453	0.0177412
3.456	0.0179522
3.459	0.0181616
3.462	0.0183655
3.465	0.0185598
3.468	0.0187401
3.471	0.018902
3.474	0.0190412
3.477	0.0191536
3.48	0.0192359
3.483	0.0192853
3.486	0.0193001
3.489	0.0192796
3.492	0.0192241
3.495	0.0191351
3.498	0.0190149
3.501	0.018867
3.504	0.0186951
3.507	0.0185035
3.51	0.0182967
3.513	0.0180794
3.516	0.0178556
3.519	0.0176296
3.522	0.0174047
3.525	0.017184
3.528	0.0169701
3.531	0.016765
3.534	0.01657
3.537	0.0163864
3.54	0.0162146
3.543	0.016055
3.546	0.0159075
3.549	0.015991
3.552	0.0161098
3.555	0.0162388
3.558	0.0163781
3.561	0.0165276
3.564	0.0166869
3.567	0.0168551
3.57	0.0170313
3.573	0.0172138
3.576	0.0174005
3.579	0.0175891
3.582	0.0177765
3.585	0.0179592
3.588	0.0181335
3.591	0.0182954
3.594	0.0184407
3.597	0.0185654
3.6	0.0186658
3.603	0.0187385
3.606	0.0187812
3.609	0.0187921
3.612	0.0187705
3.615	0.0187167
3.618	0.0186321
3.621	0.0185189
3.624	0.0183802
3.627	0.0182196
3.63	0.0180411
3.633	0.017849
3.636	0.0176474
3.639	0.0174404
3.642	0.0172317
3.645	0.0170245
3.648	0.0168216
3.651	0.0166254
3.654	0.0164376
3.657	0.0162595
3.66	0.016092
3.663	0.0159358
3.666	0.0157909
3.669	0.0156574
3.672	0.015543
3.675	0.0156421
3.678	0.0157501
3.681	0.0158669
3.684	0.0159924
3.687	0.0161265
3.69	0.0162684
3.693	0.0164173
3.696	0.0165718
3.699	0.0167301
3.702	0.0168902
3.705	0.0170494
3.708	0.0172048
3.711	0.017353
3.714	0.0174904
3.717	0.0176136
3.72	0.0177188
3.723	0.017803
3.726	0.0178631
3.729	0.0178971
3.732	0.0179035
3.735	0.0178818
3.738	0.0178323
3.741	0.0177563
3.744	0.017656
3.747	0.017534
3.75	0.0173936
3.753	0.0172385
3.756	0.0170723
3.759	0.0168987
3.762	0.0167213
3.765	0.0165431
3.768	0.0163669
3.771	0.0161952
3.774	0.0160297
3.777	0.0158719
3.78	0.0157228
3.783	0.0155832
3.786	0.0154534
3.789	0.0153335
3.792	0.0152259
3.795	0.0153043
3.798	0.0153899
3.801	0.0154828
3.804	0.015583
3.807	0.0156905
3.81	0.0158047
3.813	0.0159249
3.816	0.0160501
3.819	0.016179
3.822	0.0163098
3.825	0.0164403
3.828	0.0165681
3.831	0.0166905
3.834	0.0168042
3.837	0.0169064
3.84	0.0169938
3.843	0.0170636
3.846	0.0171133
3.849	0.0171408
3.852	0.0171449
3.855	0.0171249
3.858	0.0170812
3.861	0.0170147
3.864	0.0169273
3.867	0.0168213
3.87	0.0166996
3.873	0.0165653
3.876	0.0164217
3.879	0.016272
3.882	0.0161192
3.885	0.015966
3.888	0.0158149
3.891	0.0156679
3.894	0.0155266
3.897	0.0153922
3.9	0.0152656
3.903	0.0151473
3.906	0.0150376
3.909	0.0149365
3.912	0.0148439
3.915	0.0148971
3.918	0.0149587
3.921	0.015026
3.924	0.0150993
3.927	0.0151786
3.93	0.0152638
3.933	0.0153546
3.936	0.0154503
3.939	0.0155502
3.942	0.0156532
3.945	0.0157579
3.948	0.0158625
3.951	0.0159649
3.954	0.0160628
3.957	0.0161538
3.96	0.0162352
3.963	0.0163045
3.966	0.0163592
3.969	0.0163973
3.972	0.0164171
3.975	0.0164177
3.978	0.0163984
3.981	0.0163598
3.984	0.0163026
3.987	0.0162285
3.99	0.0161395
3.993	0.0160382
3.996	0.015927
3.999	0.0158088
4.002	0.0156862
4.005	0.0155617
4.008	0.0154375
4.011	0.0153156
4.014	0.0151976
4.017	0.0150846
4.02	0.0149776
4.023	0.0148773
4.026	0.0147839
4.029	0.0146977
4.032	0.0146185
4.035	0.0145464
4.038	0.0144884
4.041	0.0145316
4.044	0.014579
4.047	0.0146309
4.05	0.0146872
4.053	0.0147479
4.056	0.0148128
4.059	0.0148816
4.062	0.0149536
4.065	0.0150281
4.068	0.0151041
4.071	0.0151803
4.074	0.0152552
4.077	0.015327
4.08	0.0153939
4.083	0.0154538
4.086	0.0155048
4.089	0.0155451
4.092	0.0155731
4.095	0.0155874
4.098	0.0155872
4.101	0.0155723
4.104	0.0155428
4.107	0.0154995
4.11	0.0154437
4.113	0.0153768
4.116	0.0153008
4.119	0.0152177
4.122	0.0151296
4.125	0.0150386
4.128	0.0149464
4.131	0.0148549
4.134	0.0147653
4.137	0.0146789
4.14	0.0145965
4.143	0.0145187
4.146	0.0144461
4.149	0.0143788
4.152	0.0143168
4.155	0.0142602
4.158	0.0142118
4.161	0.014237
4.164	0.0142649
4.167	0.0142956
4.17	0.0143293
4.173	0.014366
4.176	0.0144056
4.179	0.0144482
4.182	0.0144933
4.185	0.0145408
4.188	0.01459
4.191	0.0146402
4.194	0.0146907
4.197	0.0147402
4.2	0.0147877
4.203	0.0148318
4.206	0.0148711
4.209	0.0149042
4.212	0.0149299
4.215	0.0149469
4.218	0.0149544
4.221	0.0149518
4.224	0.0149389
4.227	0.0149159
4.23	0.0148834
