 x 	V[Y|X = x] 
4.23	0.0148719
4.233	0.0148307
4.236	0.0147821
4.239	0.0147274
4.242	0.0146682
4.245	0.0146059
4.248	0.0145419
4.251	0.0144777
4.254	0.0144143
4.257	0.0143527
4.26	0.0142936
4.263	0.0142377
4.266	0.0141852
4.269	0.0141366
4.272	0.0140917
4.275	0.0140507
4.278	0.0140134
4.281	0.0139797
4.284	0.0139523
4.287	0.0139676
4.29	0.0139845
4.293	0.0140031
4.296	0.0140234
4.299	0.0140455
4.302	0.0140692
4.305	0.0140946
4.308	0.0141213
4.311	0.014149
4.314	0.0141774
4.317	0.014206
4.32	0.0142341
4.323	0.014261
4.326	0.014286
4.329	0.0143081
4.332	0.0143266
4.335	0.0143407
4.338	0.0143497
4.341	0.0143531
4.344	0.0143505
4.347	0.0143419
4.35	0.0143274
4.353	0.0143074
4.356	0.0142824
4.359	0.0142533
4.362	0.0142208
4.365	0.0141858
4.368	0.0141493
4.371	0.014112
4.374	0.0140748
4.377	0.0140383
4.38	0.014003
4.383	0.0139693
4.386	0.0139376
4.389	0.013908
4.392	0.0138806
4.395	0.0138555
4.398	0.0138327
4.401	0.013812
4.404	0.0137945
4.407	0.0138011
4.41	0.0138084
4.413	0.0138164
4.416	0.0138252
4.419	0.0138347
4.422	0.013845
4.425	0.013856
4.428	0.0138676
4.431	0.0138796
4.434	0.0138919
4.437	0.0139042
4.44	0.0139163
4.443	0.0139277
4.446	0.0139383
4.449	0.0139474
4.452	0.0139548
4.455	0.0139601
4.458	0.0139629
4.461	0.013963
4.464	0.0139603
4.467	0.0139548
4.47	0.0139464
4.473	0.0139355
4.476	0.0139222
4.479	0.0139071
4.482	0.0138904
4.485	0.0138727
4.488	0.0138543
4.491	0.0138357
4.494	0.0138172
4.497	0.0137992
4.5	0.0137818
4.503	0.0137654
4.506	0.01375
4.509	0.0137356
4.512	0.0137225
4.515	0.0137104
4.518	0.0136995
4.521	0.0136896
4.524	0.0136811
4.527	0.0136825
4.53	0.013684
4.533	0.0136857
4.536	0.0136876
4.539	0.0136897
4.542	0.0136919
4.545	0.0136942
4.548	0.0136967
4.551	0.0136993
4.554	0.013702
4.557	0.0137046
4.56	0.0137073
4.563	0.0137097
4.566	0.013712
4.569	0.0137139
4.572	0.0137154
4.575	0.0137163
4.578	0.0137166
4.581	0.0137162
4.584	0.0137151
4.587	0.0137131
4.59	0.0137104
4.593	0.013707
4.596	0.0137029
4.599	0.0136982
4.602	0.013693
4.605	0.0136875
4.608	0.0136818
4.611	0.013676
4.614	0.0136703
4.617	0.0136646
4.62	0.0136592
4.623	0.013654
4.626	0.0136491
4.629	0.0136445
4.632	0.0136403
4.635	0.0136365
4.638	0.013633
4.641	0.0136299
4.644	0.013627
4.647	0.0136245
4.65	0.0136223
4.653	0.0136223
4.656	0.0136223
4.659	0.0136223
4.662	0.0136223
4.665	0.0136223
4.668	0.0136224
4.671	0.0136224
4.674	0.0136224
4.677	0.0136224
4.68	0.0136224
4.683	0.0136224
4.686	0.0136223
4.689	0.0136223
4.692	0.0136223
4.695	0.0136223
4.698	0.0136223
4.701	0.0136223
4.704	0.0136222
4.707	0.0136222
4.71	0.0136222
4.713	0.0136221
4.716	0.0136221
4.719	0.0136221
4.722	0.013622
4.725	0.013622
4.728	0.013622
4.731	0.0136219
4.734	0.0136219
4.737	0.0136218
4.74	0.0136218
4.743	0.0136218
4.746	0.0136217
4.749	0.0136217
4.752	0.0136217
4.755	0.0136216
4.758	0.0136216
4.761	0.0136216
4.764	0.0136215
4.767	0.0136215
4.77	0.0136215
4.773	0.0136236
4.776	0.0136259
4.779	0.0136286
4.782	0.0136316
4.785	0.0136348
4.788	0.0136384
4.791	0.0136424
4.794	0.0136466
4.797	0.0136512
4.8	0.0136561
4.803	0.0136612
4.806	0.0136665
4.809	0.013672
4.812	0.0136774
4.815	0.0136828
4.818	0.013688
4.821	0.0136929
4.824	0.0136973
4.827	0.0137012
4.83	0.0137045
4.833	0.0137071
4.836	0.013709
4.839	0.0137102
4.842	0.0137107
4.845	0.0137105
4.848	0.0137097
4.851	0.0137084
4.854	0.0137067
4.857	0.0137047
4.86	0.0137025
4.863	0.0137002
4.866	0.0136978
4.869	0.0136954
4.872	0.013693
4.875	0.0136907
4.878	0.0136886
4.881	0.0136866
4.884	0.0136847
4.887	0.013683
4.89	0.0136814
4.893	0.01368
4.896	0.0136787
4.899	0.0136869
4.902	0.0136965
4.905	0.0137071
4.908	0.0137187
4.911	0.0137315
4.914	0.0137454
4.917	0.0137604
4.92	0.0137763
4.923	0.0137931
4.926	0.0138105
4.929	0.0138284
4.932	0.0138464
4.935	0.0138642
4.938	0.0138814
4.941	0.0138976
4.944	0.0139123
4.947	0.0139251
4.95	0.0139358
4.953	0.013944
4.956	0.0139494
4.959	0.0139522
4.962	0.0139522
4.965	0.0139496
4.968	0.0139447
4.971	0.0139377
4.974	0.013929
4.977	0.013919
4.98	0.0139081
4.983	0.0138966
4.986	0.0138848
4.989	0.0138731
4.992	0.0138615
4.995	0.0138504
4.998	0.0138399
5.001	0.01383
5.004	0.0138209
5.007	0.0138124
5.01	0.0138047
5.013	0.0137977
5.016	0.0137913
5.019	0.0138079
5.022	0.0138282
5.025	0.0138506
5.028	0.0138752
5.031	0.013902
5.034	0.0139309
5.037	0.013962
5.04	0.0139949
5.043	0.0140294
5.046	0.0140651
5.049	0.0141014
5.052	0.0141378
5.055	0.0141735
5.058	0.0142077
5.061	0.0142395
5.064	0.014268
5.067	0.0142925
5.07	0.0143121
5.073	0.0143265
5.076	0.0143351
5.079	0.0143378
5.082	0.0143348
5.085	0.0143263
5.088	0.0143129
5.091	0.0142951
5.094	0.0142737
5.097	0.0142496
5.1	0.0142235
5.103	0.0141962
5.106	0.0141684
5.109	0.0141408
5.112	0.0141137
5.115	0.0140877
5.118	0.014063
5.121	0.0140398
5.124	0.0140182
5.127	0.0139983
5.13	0.0139801
5.133	0.0139635
5.136	0.0139485
5.139	0.0139731
5.142	0.0140061
5.145	0.0140427
5.148	0.0140828
5.151	0.0141268
5.154	0.0141745
5.157	0.0142259
5.16	0.0142808
5.163	0.0143388
5.166	0.0143993
5.169	0.0144617
5.172	0.014525
5.175	0.0145881
5.178	0.0146498
5.181	0.0147086
5.184	0.014763
5.187	0.0148116
5.19	0.014853
5.193	0.014886
5.196	0.0149097
5.199	0.0149235
5.202	0.0149271
5.205	0.0149207
5.208	0.0149048
5.211	0.0148802
5.214	0.0148481
5.217	0.0148097
5.22	0.0147665
5.223	0.0147197
5.226	0.0146708
5.229	0.0146209
5.232	0.0145711
5.235	0.0145223
5.238	0.0144751
5.241	0.0144302
5.244	0.0143879
5.247	0.0143485
5.25	0.014312
5.253	0.0142784
5.256	0.0142478
5.259	0.0142201
5.262	0.014195
5.265	0.0142371
5.268	0.014292
5.271	0.014352
5.274	0.0144174
5.277	0.014488
5.28	0.0145638
5.283	0.0146442
5.286	0.0147288
5.289	0.0148165
5.292	0.0149065
5.295	0.0149972
5.298	0.015087
5.301	0.0151742
5.304	0.0152566
5.307	0.0153323
5.31	0.0153992
5.313	0.0154554
5.316	0.0154994
5.319	0.0155298
5.322	0.015546
5.325	0.0155477
5.328	0.0155351
5.331	0.0155092
5.334	0.015471
5.337	0.0154222
5.34	0.0153647
5.343	0.0153003
5.346	0.015231
5.349	0.0151587
5.352	0.0150851
5.355	0.0150117
5.358	0.0149397
5.361	0.0148701
5.364	0.0148037
5.367	0.0147411
5.37	0.0146826
5.373	0.0146283
5.376	0.0145784
5.379	0.0145328
5.382	0.0144913
5.385	0.0145432
5.388	0.0146168
5.391	0.0146971
5.394	0.0147843
5.397	0.0148782
5.4	0.0149785
5.403	0.0150847
5.406	0.015196
5.409	0.0153111
5.412	0.0154288
5.415	0.015547
5.418	0.0156638
5.421	0.0157768
5.424	0.0158835
5.427	0.0159811
5.43	0.016067
5.433	0.016139
5.436	0.0161949
5.439	0.016233
5.442	0.0162525
5.445	0.0162528
5.448	0.0162344
5.451	0.0161981
5.454	0.0161455
5.457	0.0160786
5.46	0.0159996
5.463	0.0159112
5.466	0.0158158
5.469	0.0157159
5.472	0.0156138
5.475	0.0155116
5.478	0.0154108
5.481	0.0153131
5.484	0.0152195
5.487	0.0151308
5.49	0.0150475
5.493	0.0149701
5.496	0.0148985
5.499	0.0148329
5.502	0.014773
5.505	0.0148243
5.508	0.0149122
5.511	0.0150085
5.514	0.0151133
5.517	0.0152268
5.52	0.0153487
5.523	0.0154786
5.526	0.0156158
5.529	0.0157593
5.532	0.0159074
5.535	0.0160584
5.538	0.01621
5.541	0.0163596
5.544	0.016504
5.547	0.0166402
5.55	0.0167648
5.553	0.0168745
5.556	0.0169664
5.559	0.0170379
5.562	0.0170869
5.565	0.017112
5.568	0.0171128
5.571	0.0170896
5.574	0.0170435
5.577	0.0169762
5.58	0.0168904
5.583	0.0167888
5.586	0.0166745
5.589	0.0165508
5.592	0.0164208
5.595	0.0162874
5.598	0.0161534
5.601	0.0160208
5.604	0.0158918
5.607	0.0157677
5.61	0.0156497
5.613	0.0155386
5.616	0.0154349
5.619	0.0153388
5.622	0.0152504
5.625	0.0151694
5.628	0.0150958
5.631	0.0151726
5.634	0.0152848
5.637	0.0154068
5.64	0.0155388
5.643	0.0156805
5.646	0.0158313
5.649	0.0159905
5.652	0.0161568
5.655	0.0163284
5.658	0.0165033
5.661	0.0166787
5.664	0.0168516
5.667	0.0170186
5.67	0.0171759
5.673	0.0173196
5.676	0.0174461
5.679	0.0175516
5.682	0.0176332
5.685	0.0176884
5.688	0.0177155
5.691	0.0177139
5.694	0.0176838
5.697	0.0176263
5.7	0.0175436
5.703	0.0174385
5.706	0.0173142
5.709	0.0171744
5.712	0.017023
5.715	0.0168636
5.718	0.0166998
5.721	0.0165349
5.724	0.0163715
5.727	0.0162121
5.73	0.0160586
5.733	0.0159124
5.736	0.0157745
5.739	0.0156457
5.742	0.0155262
5.745	0.0154161
5.748	0.0153154
5.751	0.0153645
5.754	0.0154746
5.757	0.0155959
5.76	0.0157287
5.763	0.0158734
5.766	0.0160299
5.769	0.016198
5.772	0.0163769
5.775	0.0165655
5.778	0.0167621
5.781	0.0169644
5.784	0.0171696
5.787	0.0173743
5.79	0.0175744
5.793	0.0177655
5.796	0.0179428
5.799	0.0181015
5.802	0.0182369
5.805	0.0183447
5.808	0.0184213
5.811	0.018464
5.814	0.0184712
5.817	0.0184428
5.82	0.0183796
5.823	0.0182837
5.826	0.0181584
5.829	0.0180075
5.832	0.0178358
5.835	0.0176479
5.838	0.0174487
5.841	0.0172429
5.844	0.0170347
5.847	0.0168279
5.85	0.0166255
5.853	0.0164302
5.856	0.0162438
5.859	0.0160679
5.862	0.0159032
5.865	0.0157504
5.868	0.0156094
5.871	0.0154802
5.874	0.0153932
5.877	0.0154997
5.88	0.0156159
5.883	0.0157422
5.886	0.0158785
5.889	0.0160245
5.892	0.0161794
5.895	0.0163422
5.898	0.0165113
5.901	0.0166845
5.904	0.0168593
5.907	0.0170323
5.91	0.0171999
5.913	0.017358
5.916	0.017502
5.919	0.0176275
5.922	0.0177301
5.925	0.0178061
5.928	0.0178519
5.931	0.0178654
5.934	0.0178452
5.937	0.0177912
5.94	0.0177045
5.943	0.0175874
5.946	0.0174429
5.949	0.0172752
5.952	0.0170887
5.955	0.0168882
5.958	0.0166782
5.961	0.0164634
5.964	0.0162477
5.967	0.0160348
5.97	0.0158277
5.973	0.0156287
5.976	0.0154397
5.979	0.0152618
5.982	0.015096
5.985	0.0149425
5.988	0.0148015
5.991	0.0146725
5.994	0.0145838
5.997	0.0145817
