 x  	 F(x)  
0.438	0.427676
0.441	0.431686
0.444	0.435573
0.447	0.439311
0.45	0.44288
0.453	0.446262
0.456	0.449446
0.459	0.452425
0.462	0.455194
0.465	0.457755
0.468	0.460111
0.471	0.462268
0.474	0.464234
0.477	0.46602
0.48	0.467637
0.483	0.469095
0.486	0.470406
0.489	0.471583
0.492	0.472637
0.495	0.473648
0.498	0.47478
0.501	0.476043
0.504	0.47745
0.507	0.47901
0.51	0.480736
0.513	0.482636
0.516	0.48472
0.519	0.486995
0.522	0.489466
0.525	0.492134
0.528	0.494999
0.531	0.498056
0.534	0.501295
0.537	0.504703
0.54	0.508261
0.543	0.511946
0.546	0.515734
0.549	0.519592
0.552	0.52349
0.555	0.527395
0.558	0.531272
0.561	0.535088
0.564	0.538814
0.567	0.542421
0.57	0.545886
0.573	0.549189
0.576	0.552315
0.579	0.555252
0.582	0.557994
0.585	0.56054
0.588	0.562889
0.591	0.565046
0.594	0.567017
0.597	0.56881
0.6	0.570436
0.603	0.571904
0.606	0.573225
0.609	0.574412
0.612	0.575474
0.615	0.576368
0.618	0.57737
0.621	0.578492
0.624	0.579744
0.627	0.581137
0.63	0.582682
0.633	0.584388
0.636	0.586264
0.639	0.588318
0.642	0.590555
0.645	0.592978
0.648	0.595587
0.651	0.598377
0.654	0.601341
0.657	0.604467
0.66	0.607739
0.663	0.611135
0.666	0.614632
0.669	0.618201
0.672	0.621813
0.675	0.625435
0.678	0.629035
0.681	0.632582
0.684	0.636048
0.687	0.639404
0.69	0.642628
0.693	0.645701
0.696	0.648608
0.699	0.651338
0.702	0.653886
0.705	0.656248
0.708	0.658425
0.711	0.660422
0.714	0.662245
0.717	0.663901
0.72	0.6654
0.723	0.666751
0.726	0.667965
0.729	0.669054
0.732	0.670027
0.735	0.67074
0.738	0.671534
0.741	0.672428
0.744	0.67343
0.747	0.674551
0.75	0.675801
0.753	0.677191
0.756	0.678728
0.759	0.680423
0.762	0.682281
0.765	0.684308
0.768	0.686508
0.771	0.68888
0.774	0.69142
0.777	0.694123
0.78	0.696975
0.783	0.699963
0.786	0.703067
0.789	0.706264
0.792	0.709527
0.795	0.712828
0.798	0.716138
0.801	0.719425
0.804	0.722662
0.807	0.725819
0.81	0.728874
0.813	0.731803
0.816	0.73459
0.819	0.737222
0.822	0.739689
0.825	0.741985
0.828	0.74411
0.831	0.746065
0.834	0.747853
0.837	0.749482
0.84	0.750957
0.843	0.75229
0.846	0.753489
0.849	0.754564
0.852	0.755525
0.855	0.756382
0.858	0.75714
0.861	0.757806
0.864	0.758557
0.867	0.759402
0.87	0.76035
0.873	0.761409
0.876	0.76259
0.879	0.763899
0.882	0.765345
0.885	0.766935
0.888	0.768673
0.891	0.770563
0.894	0.772604
0.897	0.774794
0.9	0.777127
0.903	0.779593
0.906	0.782178
0.909	0.784865
0.912	0.787633
0.915	0.79046
0.918	0.793319
0.921	0.796183
0.924	0.799026
0.927	0.801821
0.93	0.804545
0.933	0.807175
0.936	0.809692
0.939	0.812082
0.942	0.814334
0.945	0.816439
0.948	0.818393
0.951	0.820197
0.954	0.821851
0.957	0.82336
0.96	0.82473
0.963	0.825968
0.966	0.827082
0.969	0.828082
0.972	0.828975
0.975	0.829772
0.978	0.830474
0.981	0.831005
0.984	0.831607
0.987	0.832287
0.99	0.833052
0.993	0.83391
0.996	0.834869
0.999	0.835937
1.002	0.837121
1.005	0.838427
1.008	0.839859
1.011	0.841422
1.014	0.843115
1.017	0.844937
1.02	0.846884
1.023	0.848947
1.026	0.851115
1.029	0.853374
1.032	0.855707
1.035	0.858092
1.038	0.860507
1.041	0.86293
1.044	0.865336
1.047	0.867703
1.05	0.870009
1.053	0.872235
1.056	0.874364
1.059	0.876384
1.062	0.878283
1.065	0.880057
1.068	0.881701
1.071	0.883215
1.074	0.884601
1.077	0.885862
1.08	0.887004
1.083	0.888033
1.086	0.888957
1.089	0.889784
1.092	0.890521
1.095	0.891176
1.098	0.891751
1.101	0.892118
1.104	0.892535
1.107	0.893008
1.11	0.893544
1.113	0.894148
1.116	0.894827
1.119	0.895587
1.122	0.896436
1.125	0.897378
1.128	0.898419
1.131	0.899563
1.134	0.900813
1.137	0.902169
1.14	0.903631
1.143	0.905193
1.146	0.90685
1.149	0.908593
1.152	0.910408
1.155	0.912282
1.158	0.914198
1.161	0.916137
1.164	0.918079
1.167	0.920006
1.17	0.921898
1.173	0.923738
1.176	0.925511
1.179	0.927203
1.182	0.928803
1.185	0.930305
1.188	0.931704
1.191	0.932997
1.194	0.934184
1.197	0.935267
1.2	0.93625
1.203	0.937138
1.206	0.937936
1.209	0.93865
1.212	0.939287
1.215	0.939854
1.218	0.940356
1.221	0.9408
1.224	0.941187
1.227	0.941477
1.23	0.941807
1.233	0.94218
1.236	0.942602
1.239	0.943078
1.242	0.943611
1.245	0.944207
1.248	0.944871
1.251	0.945605
1.254	0.946413
1.257	0.947297
1.26	0.948258
1.263	0.949295
1.266	0.950405
1.269	0.951583
1.272	0.952824
1.275	0.954117
1.278	0.955453
1.281	0.956818
1.284	0.9582
1.287	0.959585
1.29	0.960957
1.293	0.962304
1.296	0.963612
1.299	0.964871
1.302	0.966071
1.305	0.967204
1.308	0.968265
1.311	0.969251
1.314	0.970161
1.317	0.970995
1.32	0.971754
1.323	0.972441
1.326	0.97306
1.329	0.973615
1.332	0.974111
1.335	0.974552
1.338	0.974943
1.341	0.975289
1.344	0.975589
1.347	0.975734
1.35	0.9759
1.353	0.976089
1.356	0.976303
1.359	0.976545
1.362	0.976819
1.365	0.977127
1.368	0.977471
1.371	0.977854
1.374	0.97828
1.377	0.978748
1.38	0.979262
1.383	0.97982
1.386	0.980423
1.389	0.981069
1.392	0.981756
1.395	0.982479
1.398	0.983232
1.401	0.98401
1.404	0.984806
1.407	0.98561
1.41	0.986416
1.413	0.987214
1.416	0.987995
1.419	0.988754
1.422	0.989483
1.425	0.990177
1.428	0.990831
1.431	0.991442
1.434	0.992009
1.437	0.992531
1.44	0.993009
1.443	0.993443
1.446	0.993835
1.449	0.994187
1.452	0.994503
1.455	0.994784
1.458	0.995033
1.461	0.995254
1.464	0.995449
1.467	0.995621
1.47	0.99577
1.473	0.995811
1.476	0.995859
1.479	0.995913
1.482	0.995974
1.485	0.996042
1.488	0.99612
1.491	0.996207
1.494	0.996303
1.497	0.99641
1.5	0.996529
1.503	0.996658
1.506	0.996799
1.509	0.996951
1.512	0.997114
1.515	0.997286
1.518	0.997468
1.521	0.997658
1.524	0.997854
1.527	0.998054
1.53	0.998255
1.533	0.998457
1.536	0.998657
1.539	0.998853
1.542	0.999043
1.545	0.999225
1.548	0.999397
1.551	0.99956
1.554	0.999713
1.557	0.999853
1.56	0.999983
1.563	1.0001
1.566	1.00021
1.569	1.00031
1.572	1.00039
1.575	1.00047
1.578	1.00054
1.581	1.0006
1.584	1.00066
1.587	1.00071
1.59	1.00075
1.593	1.00067
1.596	1.00057
1.599	1.00047
1.602	1.00035
1.605	1.00021
1.608	1.00006
1.611	0.999895
1.614	0.999707
1.617	0.999499
1.62	0.99927
1.623	0.99902
1.626	0.998747
1.629	0.998454
1.632	0.998139
1.635	0.997805
1.638	0.997454
1.641	0.997089
1.644	0.996712
1.647	0.996327
1.65	0.995938
1.653	0.995549
1.656	0.995164
1.659	0.994788
1.662	0.994423
1.665	0.994073
1.668	0.993741
1.671	0.993427
1.674	0.993135
1.677	0.992864
1.68	0.992615
1.683	0.992388
1.686	0.992182
1.689	0.991996
1.692	0.991829
1.695	0.991679
1.698	0.991547
1.701	0.991429
1.704	0.991325
1.707	0.991234
1.71	0.991153
1.713	0.990968
1.716	0.990754
1.719	0.990511
1.722	0.990236
1.725	0.989926
1.728	0.989576
1.731	0.989185
1.734	0.988748
1.737	0.988262
1.74	0.987725
1.743	0.987134
1.746	0.986489
1.749	0.985789
1.752	0.985035
1.755	0.98423
1.758	0.983376
1.761	0.982479
1.764	0.981546
1.767	0.980585
1.77	0.979605
1.773	0.978616
1.776	0.977629
1.779	0.976652
1.782	0.975697
1.785	0.974772
1.788	0.973885
1.791	0.973042
1.794	0.972248
1.797	0.971507
1.8	0.97082
1.803	0.970189
1.806	0.969612
1.809	0.969088
1.812	0.968615
1.815	0.968191
1.818	0.967811
1.821	0.967473
1.824	0.967174
1.827	0.966909
1.83	0.966675
1.833	0.96647
1.836	0.966291
1.839	0.965949
1.842	0.965552
1.845	0.965104
1.848	0.9646
1.851	0.964034
1.854	0.963401
1.857	0.962696
1.86	0.961914
1.863	0.961052
1.866	0.960107
1.869	0.959076
1.872	0.95796
1.875	0.956761
1.878	0.955482
1.881	0.954129
1.884	0.952711
1.887	0.951238
1.89	0.949722
1.893	0.948178
1.896	0.946622
1.899	0.945068
1.902	0.943532
1.905	0.94203
1.908	0.940575
1.911	0.939178
1.914	0.93785
1.917	0.936599
1.92	0.935429
1.923	0.934343
1.926	0.933343
1.929	0.932428
1.932	0.931596
1.935	0.930843
1.938	0.930165
1.941	0.929558
1.944	0.929016
1.947	0.928534
1.95	0.928107
1.953	0.92773
1.956	0.927397
1.959	0.926975
1.962	0.926487
1.965	0.925935
1.968	0.925314
1.971	0.924617
1.974	0.923836
1.977	0.922965
1.98	0.921998
1.983	0.920928
1.986	0.91975
1.989	0.918461
1.992	0.917059
1.995	0.915543
1.998	0.913917
2.001	0.912185
2.004	0.910356
2.007	0.908439
2.01	0.90645
2.013	0.904405
2.016	0.902322
2.019	0.900221
2.022	0.898123
2.025	0.896048
2.028	0.894016
2.031	0.892046
2.034	0.890152
2.037	0.888349
2.04	0.886647
2.043	0.885052
2.046	0.883569
2.049	0.8822
2.052	0.880945
2.055	0.879801
2.058	0.878764
2.061	0.877828
2.064	0.876988
2.067	0.876237
2.07	0.875568
2.073	0.874973
2.076	0.874447
2.079	0.873982
2.082	0.873573
2.085	0.872968
2.088	0.872265
2.091	0.871474
2.094	0.870589
2.097	0.8696
2.1	0.868501
2.103	0.867283
2.106	0.86594
2.109	0.864466
2.112	0.862857
2.115	0.861112
2.118	0.859231
2.121	0.857219
2.124	0.855081
2.127	0.852828
2.13	0.850474
2.133	0.848035
2.136	0.845533
2.139	0.842989
2.142	0.840426
2.145	0.83787
2.148	0.835344
2.151	0.832872
2.154	0.830475
2.157	0.828172
2.16	0.825978
2.163	0.823904
2.166	0.821961
2.169	0.820152
2.172	0.81848
2.175	0.816945
2.178	0.815543
2.181	0.81427
2.184	0.81312
2.187	0.812085
2.19	0.811157
2.193	0.810329
2.196	0.809593
2.199	0.808939
2.202	0.808361
2.205	0.80763
2.208	0.806784
2.211	0.805837
2.214	0.804779
2.217	0.803602
2.22	0.802297
2.223	0.800855
2.226	0.799269
2.229	0.797534
2.232	0.795644
2.235	0.793598
2.238	0.791397
2.241	0.789046
2.244	0.786552
2.247	0.783926
2.25	0.781184
2.253	0.778345
2.256	0.775431
2.259	0.772467
2.262	0.769479
2.265	0.766495
2.268	0.763541
2.271	0.760644
2.274	0.757829
2.277	0.755117
2.28	0.752525
2.283	0.750068
2.286	0.747757
2.289	0.745599
2.292	0.743597
2.295	0.741751
2.298	0.740059
2.301	0.738516
2.304	0.737116
2.307	0.735851
2.31	0.734712
2.313	0.733691
2.316	0.732779
2.319	0.731966
2.322	0.731244
2.325	0.730466
2.328	0.729576
2.331	0.72858
2.334	0.727468
2.337	0.726229
2.34	0.724855
2.343	0.723334
2.346	0.721658
2.349	0.71982
2.352	0.717813
2.355	0.715633
2.358	0.713278
2.361	0.710749
2.364	0.708053
2.367	0.705196
2.37	0.702194
2.373	0.699062
2.376	0.695821
2.379	0.692497
2.382	0.689116
2.385	0.685707
2.388	0.682301
2.391	0.678928
2.394	0.675617
2.397	0.672395
2.4	0.669286
2.403	0.66631
2.406	0.663484
2.409	0.660819
2.412	0.658326
2.415	0.656007
2.418	0.653863
2.421	0.651894
2.424	0.650093
2.427	0.648455
2.43	0.646971
2.433	0.645632
2.436	0.644428
2.439	0.64335
2.442	0.642387
2.445	0.641528
2.448	0.640766
2.451	0.639799
2.454	0.638678
2.457	0.637429
2.46	0.636041
2.463	0.634504
2.466	0.632806
2.469	0.63094
2.472	0.628897
2.475	0.62667
2.478	0.624256
2.481	0.621653
2.484	0.618863
2.487	0.615893
2.49	0.612752
2.493	0.609455
2.496	0.606019
2.499	0.602468
2.502	0.598827
2.505	0.595127
2.508	0.591397
2.511	0.58767
2.514	0.583978
2.517	0.580352
2.52	0.576821
2.523	0.573409
2.526	0.57014
2.529	0.56703
2.532	0.564094
2.535	0.561339
2.538	0.558773
2.541	0.556395
2.544	0.554205
2.547	0.552198
2.55	0.550367
2.553	0.548703
2.556	0.547198
2.559	0.545841
2.562	0.544621
2.565	0.543528
2.568	0.54255
2.571	0.541576
2.574	0.54048
2.577	0.539258
2.58	0.537898
2.583	0.53639
2.586	0.534722
2.589	0.532883
2.592	0.530864
2.595	0.528656
2.598	0.526252
2.601	0.523649
2.604	0.520845
2.607	0.517842
2.61	0.514646
2.613	0.511268
2.616	0.507721
2.619	0.504026
2.622	0.500205
2.625	0.496287
2.628	0.492301
2.631	0.488279
2.634	0.484257
2.637	0.480267
2.64	0.476342
2.643	0.472514
2.646	0.468809
2.649	0.465251
2.652	0.461861
2.655	0.458653
2.658	0.455638
2.661	0.452823
2.664	0.450209
2.667	0.447796
2.67	0.44558
2.673	0.443554
2.676	0.44171
2.679	0.440038
2.682	0.438527
2.685	0.437167
2.688	0.435946
2.691	0.434852
2.694	0.433875
2.697	0.432735
2.7	0.431433
2.703	0.429986
2.706	0.428382
2.709	0.426609
2.712	0.424657
2.715	0.422515
2.718	0.420176
2.721	0.417633
2.724	0.414882
2.727	0.411922
2.73	0.408757
2.733	0.405392
2.736	0.401839
2.739	0.398114
2.742	0.394238
2.745	0.390236
2.748	0.386135
2.751	0.381967
2.754	0.377767
2.757	0.37357
2.76	0.369409
2.763	0.36532
2.766	0.361332
2.769	0.357475
2.772	0.353773
2.775	0.350245
2.778	0.346907
2.781	0.34377
2.784	0.34084
2.787	0.338119
2.79	0.335606
2.793	0.333297
2.796	0.331185
2.799	0.329262
2.802	0.327517
2.805	0.32594
2.808	0.324519
2.811	0.323242
2.814	0.322097
2.817	0.320898
2.82	0.319546
2.823	0.318046
2.826	0.316383
2.829	0.314549
2.832	0.31253
2.835	0.310317
2.838	0.307902
2.841	0.305277
2.844	0.302439
2.847	0.299386
2.85	0.296122
2.853	0.292652
2.856	0.288988
2.859	0.285145
2.862	0.281143
2.865	0.277008
2.868	0.272767
2.871	0.268453
2.874	0.2641
2.877	0.259742
2.88	0.255417
2.883	0.251157
2.886	0.246996
2.889	0.242963
2.892	0.239084
2.895	0.235379
2.898	0.231866
2.901	0.228556
2.904	0.225458
2.907	0.222573
2.91	0.219903
2.913	0.217444
2.916	0.215189
2.919	0.21313
2.922	0.211258
2.925	0.209561
2.928	0.208028
2.931	0.206647
2.934	0.205407
2.937	0.204256
2.94	0.202992
2.943	0.201587
2.946	0.200027
2.949	0.198301
2.952	0.196397
2.955	0.194303
2.958	0.192009
2.961	0.189507
2.964	0.18679
2.967	0.183853
2.97	0.180695
2.973	0.177318
2.976	0.173731
2.979	0.169943
2.982	0.165971
2.985	0.161835
2.988	0.157561
2.991	0.153178
2.994	0.148718
2.997	0.144215
3	0.139708
3.003	0.135231
3.006	0.13082
3.009	0.126509
3.012	0.122328
3.015	0.118304
3.018	0.114458
3.021	0.110808
3.024	0.107367
3.027	0.104143
3.03	0.101139
3.033	0.0983562
3.036	0.0957908
3.039	0.0934368
3.042	0.0912858
3.045	0.0893281
3.048	0.0875524
3.051	0.0859471
3.054	0.0845
3.057	0.0831989
3.06	0.0820318
3.063	0.0807764
3.066	0.0793667
3.069	0.0778018
3.072	0.0760695
3.075	0.074158
3.078	0.0720559
3.081	0.069753
3.084	0.0672408
3.087	0.0645126
3.09	0.0615644
3.093	0.0583954
3.096	0.0550086
3.099	0.0514111
3.102	0.0476146
3.105	0.0436356
3.108	0.039495
3.111	0.0352186
3.114	0.0308357
3.117	0.0263794
3.12	0.0218846
3.123	0.0173877
3.126	0.0129251
3.129	0.00853217
3.132	0.00424198
3.135	8.45166e-05
3.138	-0.00391416
3.141	-0.00773242
3.144	-0.0113533
3.147	-0.0147646
3.15	-0.0179586
3.153	-0.020932
3.156	-0.0236851
3.159	-0.0262215
3.162	-0.0285477
3.165	-0.030672
3.168	-0.0326046
3.171	-0.0343565
3.174	-0.0359397
3.177	-0.0373662
3.18	-0.0386482
3.183	-0.0398923
3.186	-0.0412744
3.189	-0.0428091
3.192	-0.0445089
3.195	-0.0463854
3.198	-0.0484501
3.201	-0.0507133
3.204	-0.053184
3.207	-0.055869
3.21	-0.0587728
3.213	-0.0618967
3.216	-0.0652384
3.219	-0.0687914
3.222	-0.0725449
3.225	-0.0764832
3.228	-0.0805861
3.231	-0.0848288
3.234	-0.0891824
3.237	-0.0936148
3.24	-0.0980913
3.243	-0.102576
3.246	-0.107032
3.249	-0.111425
3.252	-0.11572
3.255	-0.119888
3.258	-0.123902
3.261	-0.12774
3.264	-0.131384
3.267	-0.13482
3.27	-0.138042
3.273	-0.141044
3.276	-0.143827
3.279	-0.146393
3.282	-0.148748
3.285	-0.150902
3.288	-0.152862
3.291	-0.154641
3.294	-0.15625
3.297	-0.157701
3.3	-0.159006
3.303	-0.160136
3.306	-0.161363
3.309	-0.162728
3.312	-0.164245
3.315	-0.165925
3.318	-0.167781
3.321	-0.169822
3.324	-0.172061
3.327	-0.174506
3.33	-0.177164
3.333	-0.180039
3.336	-0.183132
3.339	-0.186442
3.342	-0.189962
3.345	-0.193682
3.348	-0.197585
3.351	-0.201652
3.354	-0.205858
3.357	-0.210175
3.36	-0.21457
3.363	-0.219009
3.366	-0.223457
3.369	-0.227876
3.372	-0.232231
3.375	-0.23649
3.378	-0.240622
3.381	-0.244601
3.384	-0.248404
3.387	-0.252014
3.39	-0.255419
3.393	-0.258609
3.396	-0.261582
3.399	-0.264336
3.402	-0.266875
3.405	-0.269206
3.408	-0.271335
3.411	-0.273274
3.414	-0.275032
3.417	-0.276622
3.42	-0.278055
3.423	-0.279344
3.426	-0.280501
3.429	-0.281663
3.432	-0.28296
3.435	-0.284403
3.438	-0.286003
3.441	-0.287772
3.444	-0.289722
3.447	-0.291863
3.45	-0.294202
3.453	-0.296749
3.456	-0.299507
3.459	-0.302477
3.462	-0.305658
3.465	-0.309044
3.468	-0.312625
3.471	-0.316385
3.474	-0.320305
3.477	-0.324362
3.48	-0.328527
3.483	-0.332769
3.486	-0.337054
3.489	-0.341347
3.492	-0.345613
3.495	-0.349817
3.498	-0.353927
3.501	-0.357914
3.504	-0.36175
3.507	-0.365416
3.51	-0.368894
3.513	-0.372171
3.516	-0.37524
3.519	-0.378098
3.522	-0.380743
3.525	-0.383181
3.528	-0.385416
3.531	-0.387457
3.534	-0.389313
3.537	-0.390995
3.54	-0.392515
3.543	-0.393884
3.546	-0.395115
3.549	-0.396104
3.552	-0.397184
3.555	-0.39839
3.558	-0.399734
3.561	-0.401229
3.564	-0.402884
3.567	-0.404712
3.57	-0.406722
3.573	-0.408924
3.576	-0.411325
3.579	-0.41393
3.582	-0.416741
3.585	-0.419756
3.588	-0.422971
3.591	-0.426377
3.594	-0.429958
3.597	-0.433698
3.6	-0.437572
3.603	-0.441553
3.606	-0.445612
3.609	-0.449716
3.612	-0.45383
3.615	-0.457919
3.618	-0.461951
3.621	-0.465892
3.624	-0.469714
3.627	-0.473391
3.63	-0.476903
3.633	-0.480233
3.636	-0.483369
3.639	-0.486303
3.642	-0.489032
3.645	-0.491557
3.648	-0.493879
3.651	-0.496007
3.654	-0.497947
3.657	-0.499709
3.66	-0.501304
3.663	-0.502743
3.666	-0.504038
3.669	-0.505199
3.672	-0.506239
3.675	-0.507216
3.678	-0.50831
3.681	-0.509533
3.684	-0.510894
3.687	-0.512406
3.69	-0.51408
3.693	-0.515924
3.696	-0.517947
3.699	-0.520158
3.702	-0.52256
3.705	-0.525157
3.708	-0.527946
3.711	-0.530924
3.714	-0.534081
3.717	-0.537404
3.72	-0.540875
3.723	-0.544472
3.726	-0.54817
3.729	-0.551939
3.732	-0.555748
3.735	-0.559563
3.738	-0.563353
3.741	-0.567083
3.744	-0.570726
3.747	-0.574252
3.75	-0.577639
3.753	-0.580868
3.756	-0.583922
3.759	-0.586792
3.762	-0.589471
3.765	-0.591957
3.768	-0.594251
3.771	-0.596356
3.774	-0.598279
3.777	-0.600028
3.78	-0.601613
3.783	-0.603044
3.786	-0.604332
3.789	-0.605487
3.792	-0.606521
3.795	-0.607379
3.798	-0.608342
3.801	-0.60942
3.804	-0.610625
3.807	-0.611968
3.81	-0.613457
3.813	-0.615103
3.816	-0.616915
3.819	-0.618899
3.822	-0.621062
3.825	-0.623407
3.828	-0.625932
3.831	-0.628635
3.834	-0.631509
3.837	-0.63454
3.84	-0.637714
3.843	-0.641011
3.846	-0.644405
3.849	-0.647871
3.852	-0.651379
3.855	-0.654896
3.858	-0.658393
3.861	-0.661839
3.864	-0.665203
3.867	-0.668461
3.87	-0.67159
3.873	-0.674572
3.876	-0.67739
3.879	-0.680037
3.882	-0.682505
3.885	-0.684792
3.888	-0.686899
3.891	-0.68883
3.894	-0.690591
3.897	-0.69219
3.9	-0.693637
3.903	-0.69494
3.906	-0.69611
3.909	-0.697159
3.912	-0.698095
3.915	-0.698772
3.918	-0.699529
3.921	-0.700381
3.924	-0.701338
3.927	-0.702408
3.93	-0.703604
3.933	-0.704932
3.936	-0.706404
3.939	-0.708027
3.942	-0.709808
3.945	-0.711753
3.948	-0.713863
3.951	-0.71614
3.954	-0.718581
3.957	-0.721178
3.96	-0.72392
3.963	-0.726794
3.966	-0.729779
3.969	-0.732854
3.972	-0.735994
3.975	-0.73917
3.978	-0.742354
3.981	-0.745517
3.984	-0.748629
3.987	-0.751665
3.99	-0.754601
3.993	-0.757415
3.996	-0.760091
3.999	-0.762617
4.002	-0.764983
4.005	-0.767184
4.008	-0.769219
4.011	-0.77109
4.014	-0.772801
4.017	-0.774358
4.02	-0.775767
4.023	-0.777039
4.026	-0.778183
4.029	-0.779207
4.032	-0.780123
4.035	-0.780939
4.038	-0.78166
4.041	-0.782289
4.044	-0.782999
4.047	-0.783798
4.05	-0.784695
4.053	-0.785698
4.056	-0.786817
4.059	-0.788059
4.062	-0.789433
4.065	-0.790943
4.068	-0.792597
4.071	-0.794396
4.074	-0.796341
4.077	-0.79843
4.08	-0.800656
4.083	-0.803012
4.086	-0.805484
4.089	-0.808055
4.092	-0.810706
4.095	-0.813414
4.098	-0.816155
4.101	-0.818902
4.104	-0.821631
4.107	-0.824315
4.11	-0.82693
4.113	-0.829456
4.116	-0.831875
4.119	-0.834171
4.122	-0.836333
4.125	-0.838355
4.128	-0.840233
4.131	-0.841964
4.134	-0.843552
4.137	-0.845
4.14	-0.846314
4.143	-0.8475
4.146	-0.848568
4.149	-0.849525
4.152	-0.850381
4.155	-0.851142
4.158	-0.851814
4.161	-0.852255
4.164	-0.852756
4.167	-0.853324
4.17	-0.853965
4.173	-0.854686
4.176	-0.855496
4.179	-0.856402
4.182	-0.85741
4.185	-0.858528
4.188	-0.859762
4.191	-0.861116
4.194	-0.862592
4.197	-0.864192
4.2	-0.865914
4.203	-0.867754
4.206	-0.869703
4.209	-0.871751
4.212	-0.873884
4.215	-0.876085
4.218	-0.878334
4.221	-0.880611
4.224	-0.882894
4.227	-0.88516
4.23	-0.887386
4.233	-0.889554
4.236	-0.891645
4.239	-0.893643
4.242	-0.895537
4.245	-0.897317
4.248	-0.898977
4.251	-0.900514
4.254	-0.901929
4.257	-0.903223
4.26	-0.904399
4.263	-0.905464
4.266	-0.906423
4.269	-0.907283
4.272	-0.908052
4.275	-0.908738
4.278	-0.909346
4.281	-0.909885
4.284	-0.910357
4.287	-0.910729
4.29	-0.911152
4.293	-0.91163
4.296	-0.91217
4.299	-0.912777
4.302	-0.913457
4.305	-0.914216
4.308	-0.91506
4.311	-0.915992
4.314	-0.917017
4.317	-0.918136
4.32	-0.919352
4.323	-0.920662
4.326	-0.922062
4.329	-0.923548
4.332	-0.92511
4.335	-0.926738
4.338	-0.928418
4.341	-0.930134
4.344	-0.931871
4.347	-0.933611
4.35	-0.935335
4.353	-0.937028
4.356	-0.938673
4.359	-0.940256
4.362	-0.941766
4.365	-0.943193
4.368	-0.944532
4.371	-0.945777
4.374	-0.946927
4.377	-0.947982
4.38	-0.948943
4.383	-0.949816
4.386	-0.950602
4.389	-0.951309
4.392	-0.95194
4.395	-0.952503
4.398	-0.953003
4.401	-0.953446
4.404	-0.953832
4.407	-0.954077
4.41	-0.954357
4.413	-0.954674
4.416	-0.955033
4.419	-0.955437
4.422	-0.955891
4.425	-0.9564
4.428	-0.956966
4.431	-0.957594
4.434	-0.958285
4.437	-0.959043
4.44	-0.959867
4.443	-0.960757
4.446	-0.961711
4.449	-0.962724
4.452	-0.963792
4.455	-0.964906
4.458	-0.966057
4.461	-0.967235
4.464	-0.968428
4.467	-0.969623
4.47	-0.970808
4.473	-0.971971
4.476	-0.973101
