 x  	 F(x)  
4.479	-0.974161
4.482	-0.975197
4.485	-0.976176
4.488	-0.977094
4.491	-0.977947
4.494	-0.978734
4.497	-0.979456
4.5	-0.980113
4.503	-0.980709
4.506	-0.981245
4.509	-0.981726
4.512	-0.982156
4.515	-0.982539
4.518	-0.982878
4.521	-0.983178
4.524	-0.983438
4.527	-0.983549
4.53	-0.983676
4.533	-0.983821
4.536	-0.983986
4.539	-0.984172
4.542	-0.984382
4.545	-0.984618
4.548	-0.984883
4.551	-0.985178
4.554	-0.985504
4.557	-0.985865
4.56	-0.986259
4.563	-0.986688
4.566	-0.987152
4.569	-0.987649
4.572	-0.988176
4.575	-0.988732
4.578	-0.989311
4.581	-0.989909
4.584	-0.99052
4.587	-0.991138
4.59	-0.991757
4.593	-0.99237
4.596	-0.992971
4.599	-0.993554
4.602	-0.994114
4.605	-0.994646
4.608	-0.995149
4.611	-0.995619
4.614	-0.996054
4.617	-0.996455
4.62	-0.996822
4.623	-0.997155
4.626	-0.997456
4.629	-0.997727
4.632	-0.997969
4.635	-0.998185
4.638	-0.998377
4.641	-0.998547
4.644	-0.998696
4.647	-0.998828
4.65	-0.998943
4.653	-0.998945
4.656	-0.998947
4.659	-0.99895
4.662	-0.998953
4.665	-0.998956
4.668	-0.99896
4.671	-0.998965
4.674	-0.99897
4.677	-0.998976
4.68	-0.998982
4.683	-0.99899
4.686	-0.998997
4.689	-0.999006
4.692	-0.999015
4.695	-0.999025
4.698	-0.999035
4.701	-0.999046
4.704	-0.999058
4.707	-0.999069
4.71	-0.999081
4.713	-0.999093
4.716	-0.999105
4.719	-0.999117
4.722	-0.999128
4.725	-0.999139
4.728	-0.99915
4.731	-0.99916
4.734	-0.999169
4.737	-0.999178
4.74	-0.999186
4.743	-0.999193
4.746	-0.9992
4.749	-0.999206
4.752	-0.999212
4.755	-0.999217
4.758	-0.999222
4.761	-0.999226
4.764	-0.99923
4.767	-0.999233
4.77	-0.999236
4.773	-0.999126
4.776	-0.998999
4.779	-0.998855
4.782	-0.998691
4.785	-0.998506
4.788	-0.998298
4.791	-0.998064
4.794	-0.997803
4.797	-0.997513
4.8	-0.997191
4.803	-0.996838
4.806	-0.996452
4.809	-0.996032
4.812	-0.99558
4.815	-0.995096
4.818	-0.994584
4.821	-0.994045
4.824	-0.993485
4.827	-0.992907
4.83	-0.992317
4.833	-0.991722
4.836	-0.991128
4.839	-0.990541
4.842	-0.989966
4.845	-0.989409
4.848	-0.988875
4.851	-0.988368
4.854	-0.987891
4.857	-0.987445
4.86	-0.987033
4.863	-0.986654
4.866	-0.986307
4.869	-0.985993
4.872	-0.98571
4.875	-0.985456
4.878	-0.985228
4.881	-0.985026
4.884	-0.984847
4.887	-0.984689
4.89	-0.98455
4.893	-0.984428
4.896	-0.984321
4.899	-0.984066
4.902	-0.98377
4.905	-0.983436
4.908	-0.98306
4.911	-0.982637
4.914	-0.982164
4.917	-0.981636
4.92	-0.981051
4.923	-0.980406
4.926	-0.979697
4.929	-0.978924
4.932	-0.978087
4.935	-0.977187
4.938	-0.976227
4.941	-0.975211
4.944	-0.974146
4.947	-0.97304
4.95	-0.971903
4.953	-0.970745
4.956	-0.969578
4.959	-0.968413
4.962	-0.967264
4.965	-0.96614
4.968	-0.965053
4.971	-0.964011
4.974	-0.963021
4.977	-0.962089
4.98	-0.961219
4.983	-0.960414
4.986	-0.959673
4.989	-0.958996
4.992	-0.958381
4.995	-0.957826
4.998	-0.957327
5.001	-0.956881
5.004	-0.956484
5.007	-0.956131
5.01	-0.955819
5.013	-0.955544
5.016	-0.955303
5.019	-0.954918
5.022	-0.954472
5.025	-0.953968
5.028	-0.953403
5.031	-0.952769
5.034	-0.952063
5.037	-0.951277
5.04	-0.950408
5.043	-0.949451
5.046	-0.948404
5.049	-0.947264
5.052	-0.946032
5.055	-0.94471
5.058	-0.943302
5.061	-0.941814
5.064	-0.940256
5.067	-0.938639
5.07	-0.936977
5.073	-0.935284
5.076	-0.933577
5.079	-0.931873
5.082	-0.930188
5.085	-0.928539
5.088	-0.926941
5.091	-0.925406
5.094	-0.923944
5.097	-0.922565
5.1	-0.921273
5.103	-0.920074
5.106	-0.918966
5.109	-0.917952
5.112	-0.917027
5.115	-0.916189
5.118	-0.915433
5.121	-0.914755
5.124	-0.914148
5.127	-0.913608
5.13	-0.913129
5.133	-0.912704
5.136	-0.912329
5.139	-0.911861
5.142	-0.911317
5.145	-0.910705
5.148	-0.910018
5.151	-0.909248
5.154	-0.908388
5.157	-0.907431
5.16	-0.906372
5.163	-0.905203
5.166	-0.90392
5.169	-0.902519
5.172	-0.900999
5.175	-0.89936
5.178	-0.897604
5.181	-0.895739
5.184	-0.893772
5.187	-0.891715
5.19	-0.889583
5.193	-0.887393
5.196	-0.885165
5.199	-0.882919
5.202	-0.880676
5.205	-0.878459
5.208	-0.876287
5.211	-0.874179
5.214	-0.872153
5.217	-0.87022
5.22	-0.868394
5.223	-0.86668
5.226	-0.865084
5.229	-0.863609
5.232	-0.862253
5.235	-0.861015
5.238	-0.85989
5.241	-0.858873
5.244	-0.857958
5.247	-0.857138
5.25	-0.856406
5.253	-0.855754
5.256	-0.855176
5.259	-0.854664
5.262	-0.854213
5.265	-0.853553
5.268	-0.852783
5.271	-0.851921
5.274	-0.850959
5.277	-0.849889
5.28	-0.848701
5.283	-0.84739
5.286	-0.845948
5.289	-0.844371
5.292	-0.842655
5.295	-0.840798
5.298	-0.838803
5.301	-0.836672
5.304	-0.834414
5.307	-0.83204
5.31	-0.829564
5.313	-0.827003
5.316	-0.824379
5.319	-0.821712
5.322	-0.819028
5.325	-0.816352
5.328	-0.813708
5.331	-0.811119
5.334	-0.808607
5.337	-0.80619
5.34	-0.803885
5.343	-0.801704
5.346	-0.799655
5.349	-0.797745
5.352	-0.795976
5.355	-0.794347
5.358	-0.792856
5.361	-0.791499
5.364	-0.790269
5.367	-0.789159
5.37	-0.788162
5.373	-0.78727
5.376	-0.786473
5.379	-0.785765
5.382	-0.785136
5.385	-0.78435
5.388	-0.783438
5.391	-0.782421
5.394	-0.781289
5.397	-0.780033
5.4	-0.778645
5.403	-0.777116
5.406	-0.77544
5.409	-0.773611
5.412	-0.771626
5.415	-0.769483
5.418	-0.767183
5.421	-0.764732
5.424	-0.762138
5.427	-0.759412
5.43	-0.75657
5.433	-0.753632
5.436	-0.750619
5.439	-0.747556
5.442	-0.744469
5.445	-0.741386
5.448	-0.738333
5.451	-0.735337
5.454	-0.732421
5.457	-0.729608
5.46	-0.726916
5.463	-0.724358
5.466	-0.721947
5.469	-0.719689
5.472	-0.717589
5.475	-0.715647
5.478	-0.713862
5.481	-0.712229
5.484	-0.710742
5.487	-0.709394
5.49	-0.708178
5.493	-0.707083
5.496	-0.706101
5.499	-0.705224
5.502	-0.704441
5.505	-0.703613
5.508	-0.702667
5.511	-0.701612
5.514	-0.700437
5.517	-0.699134
5.52	-0.69769
5.523	-0.696099
5.526	-0.69435
5.529	-0.692437
5.532	-0.690353
5.535	-0.688095
5.538	-0.685662
5.541	-0.683055
5.544	-0.68028
5.547	-0.677346
5.55	-0.674266
5.553	-0.671056
5.556	-0.667738
5.559	-0.664336
5.562	-0.660876
5.565	-0.657387
5.568	-0.653898
5.571	-0.65044
5.574	-0.647042
5.577	-0.643729
5.58	-0.640525
5.583	-0.637452
5.586	-0.634527
5.589	-0.631761
5.592	-0.629165
5.595	-0.626743
5.598	-0.624497
5.601	-0.622426
5.604	-0.620525
5.607	-0.61879
5.61	-0.617212
5.613	-0.615782
5.616	-0.614493
5.619	-0.613332
5.622	-0.612291
5.625	-0.61136
5.628	-0.610528
5.631	-0.609534
5.634	-0.60839
5.637	-0.607117
5.64	-0.605705
5.643	-0.604142
5.646	-0.602418
5.649	-0.600525
5.652	-0.598453
5.655	-0.596198
5.658	-0.593753
5.661	-0.591119
5.664	-0.588295
5.667	-0.585288
5.67	-0.582107
5.673	-0.578765
5.676	-0.575279
5.679	-0.571671
5.682	-0.567967
5.685	-0.564194
5.688	-0.560383
5.691	-0.556565
5.694	-0.552773
5.697	-0.549037
5.7	-0.545387
5.703	-0.541848
5.706	-0.538444
5.709	-0.535193
5.712	-0.532111
5.715	-0.529209
5.718	-0.526493
5.721	-0.523965
5.724	-0.521626
5.727	-0.519472
5.73	-0.517498
5.733	-0.515696
5.736	-0.514057
5.739	-0.512571
5.742	-0.511228
5.745	-0.510018
5.748	-0.50893
5.751	-0.507993
5.754	-0.506988
5.757	-0.505862
5.76	-0.504603
5.763	-0.503198
5.766	-0.501635
5.769	-0.499902
5.772	-0.497986
5.775	-0.495878
5.778	-0.493569
5.781	-0.49105
5.784	-0.488317
5.787	-0.485369
5.79	-0.482209
5.793	-0.478844
5.796	-0.475286
5.799	-0.471551
5.802	-0.467661
5.805	-0.463644
5.808	-0.459529
5.811	-0.455351
5.814	-0.451146
5.817	-0.446951
5.82	-0.442803
5.823	-0.438738
5.826	-0.434787
5.829	-0.43098
5.832	-0.427342
5.835	-0.42389
5.838	-0.420641
5.841	-0.417603
5.844	-0.414782
5.847	-0.412176
5.85	-0.409785
5.853	-0.407601
5.856	-0.405617
5.859	-0.403821
5.862	-0.402203
5.865	-0.40075
5.868	-0.39945
5.871	-0.398291
5.874	-0.397263
5.877	-0.396231
5.88	-0.395069
5.883	-0.393767
5.886	-0.392311
5.889	-0.390689
5.892	-0.38889
5.895	-0.386903
5.898	-0.384718
5.901	-0.382327
5.904	-0.379726
5.907	-0.376913
5.91	-0.373891
5.913	-0.370664
5.916	-0.367245
5.919	-0.36365
5.922	-0.359899
5.925	-0.356019
5.928	-0.352039
5.931	-0.347993
5.934	-0.343916
5.937	-0.339845
5.94	-0.335816
5.943	-0.331863
5.946	-0.328019
5.949	-0.324313
5.952	-0.320768
5.955	-0.317403
5.958	-0.314234
5.961	-0.311269
5.964	-0.308513
5.967	-0.305967
5.97	-0.303628
5.973	-0.30149
5.976	-0.299545
5.979	-0.297783
5.982	-0.296193
5.985	-0.294763
5.988	-0.293481
5.991	-0.292335
5.994	-0.291566
5.997	-0.291542
