 x  	 F(x)  
4.479	-0.974164
4.482	-0.975199
4.485	-0.976178
4.488	-0.977096
4.491	-0.977949
4.494	-0.978736
4.497	-0.979457
4.5	-0.980114
4.503	-0.98071
4.506	-0.981246
4.509	-0.981727
4.512	-0.982156
4.515	-0.982538
4.518	-0.982877
4.521	-0.983177
4.524	-0.983437
4.527	-0.983548
4.53	-0.983675
4.533	-0.98382
4.536	-0.983985
4.539	-0.984171
4.542	-0.984381
4.545	-0.984617
4.548	-0.984882
4.551	-0.985177
4.554	-0.985503
4.557	-0.985864
4.56	-0.986258
4.563	-0.986688
4.566	-0.987151
4.569	-0.987648
4.572	-0.988176
4.575	-0.988731
4.578	-0.989311
4.581	-0.989909
4.584	-0.99052
4.587	-0.991139
4.59	-0.991758
4.593	-0.992371
4.596	-0.992971
4.599	-0.993554
4.602	-0.994114
4.605	-0.994647
4.608	-0.995149
4.611	-0.995619
4.614	-0.996055
4.617	-0.996456
4.62	-0.996822
4.623	-0.997156
4.626	-0.997457
4.629	-0.997727
4.632	-0.99797
4.635	-0.998185
4.638	-0.998377
4.641	-0.998547
4.644	-0.998696
4.647	-0.998828
4.65	-0.998942
4.653	-0.998944
4.656	-0.998947
4.659	-0.998949
4.662	-0.998952
4.665	-0.998956
4.668	-0.99896
4.671	-0.998965
4.674	-0.99897
4.677	-0.998976
4.68	-0.998982
4.683	-0.998989
4.686	-0.998997
4.689	-0.999006
4.692	-0.999015
4.695	-0.999025
4.698	-0.999035
4.701	-0.999046
4.704	-0.999058
4.707	-0.999069
4.71	-0.999081
4.713	-0.999093
4.716	-0.999105
4.719	-0.999117
4.722	-0.999128
4.725	-0.999139
4.728	-0.99915
4.731	-0.999159
4.734	-0.999169
4.737	-0.999178
4.74	-0.999186
4.743	-0.999193
4.746	-0.9992
4.749	-0.999206
4.752	-0.999212
4.755	-0.999217
4.758	-0.999222
4.761	-0.999226
4.764	-0.99923
4.767	-0.999233
4.77	-0.999236
4.773	-0.999126
4.776	-0.998999
4.779	-0.998855
4.782	-0.998691
4.785	-0.998506
4.788	-0.998298
4.791	-0.998064
4.794	-0.997803
4.797	-0.997513
4.8	-0.997192
4.803	-0.996838
4.806	-0.996452
4.809	-0.996033
4.812	-0.995581
4.815	-0.995097
4.818	-0.994584
4.821	-0.994046
4.824	-0.993485
4.827	-0.992907
4.83	-0.992318
4.833	-0.991723
4.836	-0.991128
4.839	-0.990541
4.842	-0.989966
4.845	-0.989409
4.848	-0.988875
4.851	-0.988368
4.854	-0.98789
4.857	-0.987445
4.86	-0.987032
4.863	-0.986653
4.866	-0.986307
4.869	-0.985992
4.872	-0.985709
4.875	-0.985455
4.878	-0.985227
4.881	-0.985025
4.884	-0.984846
4.887	-0.984688
4.89	-0.984549
4.893	-0.984427
4.896	-0.98432
4.899	-0.984065
4.902	-0.98377
4.905	-0.983436
4.908	-0.98306
4.911	-0.982637
4.914	-0.982164
4.917	-0.981637
4.92	-0.981052
4.923	-0.980407
4.926	-0.979698
4.929	-0.978926
4.932	-0.978089
4.935	-0.977189
4.938	-0.976229
4.941	-0.975213
4.944	-0.974148
4.947	-0.973042
4.95	-0.971905
4.953	-0.970746
4.956	-0.969579
4.959	-0.968414
4.962	-0.967264
4.965	-0.96614
4.968	-0.965052
4.971	-0.96401
4.974	-0.96302
4.977	-0.962088
4.98	-0.961218
4.983	-0.960412
4.986	-0.959671
4.989	-0.958994
4.992	-0.958379
4.995	-0.957824
4.998	-0.957325
5.001	-0.956879
5.004	-0.956481
5.007	-0.956129
5.01	-0.955817
5.013	-0.955542
5.016	-0.9553
5.019	-0.954916
5.022	-0.95447
5.025	-0.953967
5.028	-0.953403
5.031	-0.95277
5.034	-0.952064
5.037	-0.951279
5.04	-0.95041
5.043	-0.949454
5.046	-0.948407
5.049	-0.947267
5.052	-0.946036
5.055	-0.944713
5.058	-0.943305
5.061	-0.941817
5.064	-0.940259
5.067	-0.938642
5.07	-0.936979
5.073	-0.935285
5.076	-0.933578
5.079	-0.931873
5.082	-0.930188
5.085	-0.928538
5.088	-0.926939
5.091	-0.925403
5.094	-0.923941
5.097	-0.922562
5.1	-0.92127
5.103	-0.92007
5.106	-0.918962
5.109	-0.917947
5.112	-0.917022
5.115	-0.916184
5.118	-0.915429
5.121	-0.914751
5.124	-0.914144
5.127	-0.913604
5.13	-0.913125
5.133	-0.9127
5.136	-0.912326
5.139	-0.911858
5.142	-0.911315
5.145	-0.910704
5.148	-0.910018
5.151	-0.909248
5.154	-0.90839
5.157	-0.907434
5.16	-0.906376
5.163	-0.905207
5.166	-0.903925
5.169	-0.902525
5.172	-0.901005
5.175	-0.899366
5.178	-0.897611
5.181	-0.895745
5.184	-0.893778
5.187	-0.891721
5.19	-0.889588
5.193	-0.887397
5.196	-0.885168
5.199	-0.88292
5.202	-0.880677
5.205	-0.878458
5.208	-0.876285
5.211	-0.874177
5.214	-0.872149
5.217	-0.870216
5.22	-0.868388
5.223	-0.866674
5.226	-0.865078
5.229	-0.863602
5.232	-0.862246
5.235	-0.861008
5.238	-0.859883
5.241	-0.858866
5.244	-0.857951
5.247	-0.857132
5.25	-0.8564
5.253	-0.855748
5.256	-0.855171
5.259	-0.854659
5.262	-0.854208
5.265	-0.853549
5.268	-0.852781
5.271	-0.851921
5.274	-0.850961
5.277	-0.849891
5.28	-0.848705
5.283	-0.847396
5.286	-0.845955
5.289	-0.844379
5.292	-0.842664
5.295	-0.840808
5.298	-0.838812
5.301	-0.836682
5.304	-0.834424
5.307	-0.83205
5.31	-0.829573
5.313	-0.827011
5.316	-0.824385
5.319	-0.821717
5.322	-0.819031
5.325	-0.816353
5.328	-0.813707
5.331	-0.811117
5.334	-0.808603
5.337	-0.806185
5.34	-0.803879
5.343	-0.801696
5.346	-0.799647
5.349	-0.797736
5.352	-0.795967
5.355	-0.794338
5.358	-0.792847
5.361	-0.79149
5.364	-0.790261
5.367	-0.789152
5.37	-0.788155
5.373	-0.787263
5.376	-0.786468
5.379	-0.78576
5.382	-0.785132
5.385	-0.784347
5.388	-0.783437
5.391	-0.782422
5.394	-0.781291
5.397	-0.780037
5.4	-0.778651
5.403	-0.777124
5.406	-0.775449
5.409	-0.773621
5.412	-0.771637
5.415	-0.769494
5.418	-0.767195
5.421	-0.764743
5.424	-0.762148
5.427	-0.759422
5.43	-0.756579
5.433	-0.753639
5.436	-0.750624
5.439	-0.747558
5.442	-0.744469
5.445	-0.741384
5.448	-0.738329
5.451	-0.73533
5.454	-0.732413
5.457	-0.729598
5.46	-0.726904
5.463	-0.724345
5.466	-0.721933
5.469	-0.719675
5.472	-0.717575
5.475	-0.715633
5.478	-0.713848
5.481	-0.712216
5.484	-0.71073
5.487	-0.709384
5.49	-0.708168
5.493	-0.707075
5.496	-0.706094
5.499	-0.705218
5.502	-0.704436
5.505	-0.70361
5.508	-0.702667
5.511	-0.701614
5.514	-0.700441
5.517	-0.69914
5.52	-0.697699
5.523	-0.696109
5.526	-0.694362
5.529	-0.692451
5.532	-0.690368
5.535	-0.688111
5.538	-0.685678
5.541	-0.683072
5.544	-0.680296
5.547	-0.677361
5.55	-0.67428
5.553	-0.671068
5.556	-0.667748
5.559	-0.664343
5.562	-0.66088
5.565	-0.657389
5.568	-0.653897
5.571	-0.650437
5.574	-0.647035
5.577	-0.643719
5.58	-0.640514
5.583	-0.637439
5.586	-0.634512
5.589	-0.631746
5.592	-0.629149
5.595	-0.626727
5.598	-0.624482
5.601	-0.622411
5.604	-0.620512
5.607	-0.618778
5.61	-0.617201
5.613	-0.615773
5.616	-0.614485
5.619	-0.613327
5.622	-0.612287
5.625	-0.611358
5.628	-0.610529
5.631	-0.609536
5.634	-0.608395
5.637	-0.607124
5.64	-0.605713
5.643	-0.604152
5.646	-0.60243
5.649	-0.600538
5.652	-0.598468
5.655	-0.596213
5.658	-0.593769
5.661	-0.591134
5.664	-0.588311
5.667	-0.585303
5.67	-0.58212
5.673	-0.578776
5.676	-0.575288
5.679	-0.571678
5.682	-0.56797
5.685	-0.564194
5.688	-0.56038
5.691	-0.556559
5.694	-0.552764
5.697	-0.549025
5.7	-0.545372
5.703	-0.541831
5.706	-0.538425
5.709	-0.535174
5.712	-0.532092
5.715	-0.52919
5.718	-0.526474
5.721	-0.523948
5.724	-0.52161
5.727	-0.519458
5.73	-0.517486
5.733	-0.515686
5.736	-0.51405
5.739	-0.512567
5.742	-0.511227
5.745	-0.510019
5.748	-0.508933
5.751	-0.507998
5.754	-0.506996
5.757	-0.505872
5.76	-0.504615
5.763	-0.503212
5.766	-0.50165
5.769	-0.499918
5.772	-0.498004
5.775	-0.495898
5.778	-0.493588
5.781	-0.49107
5.784	-0.488337
5.787	-0.485389
5.79	-0.482228
5.793	-0.478861
5.796	-0.475301
5.799	-0.471563
5.802	-0.467671
5.805	-0.46365
5.808	-0.459531
5.811	-0.45535
5.814	-0.451141
5.817	-0.446942
5.82	-0.442791
5.823	-0.438722
5.826	-0.434769
5.829	-0.43096
5.832	-0.427319
5.835	-0.423867
5.838	-0.420617
5.841	-0.417579
5.844	-0.414758
5.847	-0.412154
5.85	-0.409764
5.853	-0.407581
5.856	-0.405598
5.859	-0.403805
5.862	-0.402189
5.865	-0.400738
5.868	-0.399441
5.871	-0.398283
5.874	-0.397257
5.877	-0.396228
5.88	-0.395069
5.883	-0.39377
5.886	-0.392317
5.889	-0.390698
5.892	-0.388902
5.895	-0.386917
5.898	-0.384735
5.901	-0.382347
5.904	-0.379748
5.907	-0.376936
5.91	-0.373915
5.913	-0.370689
5.916	-0.36727
5.919	-0.363674
5.922	-0.359922
5.925	-0.35604
5.928	-0.352058
5.931	-0.348009
5.934	-0.343929
5.937	-0.339855
5.94	-0.335822
5.943	-0.331866
5.946	-0.32802
5.949	-0.324311
5.952	-0.320764
5.955	-0.317398
5.958	-0.314227
5.961	-0.311261
5.964	-0.308505
5.967	-0.305959
5.97	-0.30362
5.973	-0.301483
5.976	-0.299539
5.979	-0.297778
5.982	-0.296189
5.985	-0.294761
5.988	-0.293481
5.991	-0.292337
5.994	-0.291565
5.997	-0.291542
