 x  	 F(x)  
4.479	-0.974149
4.482	-0.975185
4.485	-0.976164
4.488	-0.977083
4.491	-0.977937
4.494	-0.978725
4.497	-0.979448
4.5	-0.980107
4.503	-0.980704
4.506	-0.981243
4.509	-0.981726
4.512	-0.982157
4.515	-0.982541
4.518	-0.982882
4.521	-0.983184
4.524	-0.983445
4.527	-0.983556
4.53	-0.983683
4.533	-0.983828
4.536	-0.983992
4.539	-0.984179
4.542	-0.984389
4.545	-0.984625
4.548	-0.984889
4.551	-0.985184
4.554	-0.98551
4.557	-0.98587
4.56	-0.986264
4.563	-0.986693
4.566	-0.987156
4.569	-0.987652
4.572	-0.988179
4.575	-0.988733
4.578	-0.989312
4.581	-0.989909
4.584	-0.99052
4.587	-0.991137
4.59	-0.991756
4.593	-0.992368
4.596	-0.992968
4.599	-0.993551
4.602	-0.99411
4.605	-0.994643
4.608	-0.995145
4.611	-0.995615
4.614	-0.996051
4.617	-0.996452
4.62	-0.996819
4.623	-0.997153
4.626	-0.997455
4.629	-0.997726
4.632	-0.997969
4.635	-0.998185
4.638	-0.998377
4.641	-0.998547
4.644	-0.998697
4.647	-0.99883
4.65	-0.998944
4.653	-0.998946
4.656	-0.998948
4.659	-0.998951
4.662	-0.998954
4.665	-0.998957
4.668	-0.998961
4.671	-0.998966
4.674	-0.998971
4.677	-0.998977
4.68	-0.998983
4.683	-0.99899
4.686	-0.998998
4.689	-0.999007
4.692	-0.999016
4.695	-0.999026
4.698	-0.999036
4.701	-0.999047
4.704	-0.999058
4.707	-0.99907
4.71	-0.999082
4.713	-0.999094
4.716	-0.999106
4.719	-0.999117
4.722	-0.999129
4.725	-0.99914
4.728	-0.99915
4.731	-0.99916
4.734	-0.99917
4.737	-0.999178
4.74	-0.999187
4.743	-0.999194
4.746	-0.999201
4.749	-0.999207
4.752	-0.999213
4.755	-0.999218
4.758	-0.999223
4.761	-0.999227
4.764	-0.999231
4.767	-0.999235
4.77	-0.999238
4.773	-0.999128
4.776	-0.999
4.779	-0.998855
4.782	-0.998691
4.785	-0.998505
4.788	-0.998297
4.791	-0.998063
4.794	-0.997801
4.797	-0.99751
4.8	-0.997189
4.803	-0.996835
4.806	-0.996449
4.809	-0.996029
4.812	-0.995577
4.815	-0.995093
4.818	-0.994581
4.821	-0.994042
4.824	-0.993482
4.827	-0.992905
4.83	-0.992316
4.833	-0.991722
4.836	-0.991128
4.839	-0.990541
4.842	-0.989967
4.845	-0.989411
4.848	-0.988878
4.851	-0.988371
4.854	-0.987895
4.857	-0.98745
4.86	-0.987038
4.863	-0.986659
4.866	-0.986313
4.869	-0.985999
4.872	-0.985716
4.875	-0.985462
4.878	-0.985235
4.881	-0.985033
4.884	-0.984854
4.887	-0.984696
4.89	-0.984557
4.893	-0.984434
4.896	-0.984328
4.899	-0.984072
4.902	-0.983775
4.905	-0.983439
4.908	-0.983061
4.911	-0.982636
4.914	-0.982161
4.917	-0.981632
4.92	-0.981046
4.923	-0.980398
4.926	-0.979688
4.929	-0.978914
4.932	-0.978076
4.935	-0.977175
4.938	-0.976215
4.941	-0.975199
4.944	-0.974135
4.947	-0.97303
4.95	-0.971894
4.953	-0.970737
4.956	-0.969571
4.959	-0.968409
4.962	-0.967261
4.965	-0.96614
4.968	-0.965054
4.971	-0.964014
4.974	-0.963026
4.977	-0.962096
4.98	-0.961228
4.983	-0.960423
4.986	-0.959684
4.989	-0.959007
4.992	-0.958393
4.995	-0.957839
4.998	-0.95734
5.001	-0.956894
5.004	-0.956497
5.007	-0.956145
5.01	-0.955833
5.013	-0.955558
5.016	-0.955316
5.019	-0.95493
5.022	-0.95448
5.025	-0.953973
5.028	-0.953404
5.031	-0.952767
5.034	-0.952057
5.037	-0.951268
5.04	-0.950396
5.043	-0.949436
5.046	-0.948387
5.049	-0.947245
5.052	-0.946012
5.055	-0.944689
5.058	-0.943281
5.061	-0.941794
5.064	-0.940237
5.067	-0.938623
5.07	-0.936963
5.073	-0.935273
5.076	-0.93357
5.079	-0.93187
5.082	-0.93019
5.085	-0.928545
5.088	-0.926951
5.091	-0.925419
5.094	-0.923961
5.097	-0.922585
5.1	-0.921296
5.103	-0.920098
5.106	-0.918992
5.109	-0.917978
5.112	-0.917054
5.115	-0.916216
5.118	-0.91546
5.121	-0.914781
5.124	-0.914174
5.127	-0.913633
5.13	-0.913152
5.133	-0.912726
5.136	-0.91235
5.139	-0.911878
5.142	-0.911329
5.145	-0.910711
5.148	-0.910018
5.151	-0.909242
5.154	-0.908376
5.157	-0.907414
5.16	-0.906349
5.163	-0.905175
5.166	-0.903888
5.169	-0.902483
5.172	-0.900961
5.175	-0.89932
5.178	-0.897564
5.181	-0.895699
5.184	-0.893734
5.187	-0.891681
5.19	-0.889553
5.193	-0.887369
5.196	-0.885146
5.199	-0.882907
5.202	-0.880672
5.205	-0.878462
5.208	-0.876298
5.211	-0.874197
5.214	-0.872176
5.217	-0.870249
5.22	-0.868427
5.223	-0.866717
5.226	-0.865124
5.229	-0.863651
5.232	-0.862296
5.235	-0.861058
5.238	-0.859933
5.241	-0.858915
5.244	-0.857998
5.247	-0.857176
5.25	-0.856442
5.253	-0.855788
5.256	-0.855207
5.259	-0.854694
5.262	-0.85424
5.265	-0.853572
5.268	-0.852794
5.271	-0.851923
5.274	-0.850952
5.277	-0.849873
5.28	-0.848677
5.283	-0.847357
5.286	-0.845908
5.289	-0.844324
5.292	-0.842603
5.295	-0.840742
5.298	-0.838744
5.301	-0.836613
5.304	-0.834356
5.307	-0.831985
5.31	-0.829514
5.313	-0.826959
5.316	-0.824342
5.319	-0.821685
5.322	-0.819011
5.325	-0.816345
5.328	-0.813711
5.331	-0.811132
5.334	-0.808629
5.337	-0.806221
5.34	-0.803923
5.343	-0.801748
5.346	-0.799704
5.349	-0.797797
5.352	-0.796029
5.355	-0.794401
5.358	-0.792909
5.361	-0.79155
5.364	-0.790318
5.367	-0.789205
5.37	-0.788205
5.373	-0.787308
5.376	-0.786508
5.379	-0.785795
5.382	-0.785162
5.385	-0.784367
5.388	-0.783444
5.391	-0.782416
5.394	-0.781273
5.397	-0.780007
5.4	-0.778609
5.403	-0.777071
5.406	-0.775387
5.409	-0.773551
5.412	-0.771561
5.415	-0.769415
5.418	-0.767114
5.421	-0.764665
5.424	-0.762074
5.427	-0.759354
5.43	-0.75652
5.433	-0.753592
5.436	-0.750591
5.439	-0.74754
5.442	-0.744467
5.445	-0.741398
5.448	-0.738359
5.451	-0.735376
5.454	-0.732472
5.457	-0.729669
5.46	-0.726985
5.463	-0.724434
5.466	-0.722027
5.469	-0.719772
5.472	-0.717673
5.475	-0.71573
5.478	-0.713941
5.481	-0.712304
5.484	-0.710812
5.487	-0.709458
5.49	-0.708235
5.493	-0.707133
5.496	-0.706143
5.499	-0.705258
5.502	-0.704467
5.505	-0.703628
5.508	-0.702669
5.511	-0.701601
5.514	-0.700413
5.517	-0.699096
5.52	-0.69764
5.523	-0.696037
5.526	-0.694278
5.529	-0.692355
5.532	-0.690264
5.535	-0.688001
5.538	-0.685565
5.541	-0.682958
5.544	-0.680185
5.547	-0.677256
5.55	-0.674184
5.553	-0.670985
5.556	-0.66768
5.559	-0.664292
5.562	-0.660848
5.565	-0.657377
5.568	-0.653906
5.571	-0.650465
5.574	-0.647082
5.577	-0.643783
5.58	-0.640593
5.583	-0.63753
5.586	-0.634612
5.589	-0.631852
5.592	-0.629258
5.595	-0.626836
5.598	-0.624588
5.601	-0.622512
5.604	-0.620605
5.607	-0.618862
5.61	-0.617275
5.613	-0.615836
5.616	-0.614535
5.619	-0.613364
5.622	-0.612312
5.625	-0.611369
5.628	-0.610527
5.631	-0.609521
5.634	-0.608365
5.637	-0.607079
5.64	-0.605655
5.643	-0.60408
5.646	-0.602347
5.649	-0.600445
5.652	-0.598366
5.655	-0.596106
5.658	-0.593659
5.661	-0.591024
5.664	-0.588203
5.667	-0.585202
5.67	-0.582029
5.673	-0.578699
5.676	-0.575227
5.679	-0.571635
5.682	-0.567949
5.685	-0.564194
5.688	-0.560403
5.691	-0.556604
5.694	-0.55283
5.697	-0.549111
5.7	-0.545474
5.703	-0.541947
5.706	-0.538552
5.709	-0.535307
5.712	-0.532228
5.715	-0.529325
5.718	-0.526605
5.721	-0.524071
5.724	-0.521723
5.727	-0.519558
5.73	-0.517571
5.733	-0.515755
5.736	-0.514101
5.739	-0.5126
5.742	-0.511241
5.745	-0.510014
5.748	-0.50891
5.751	-0.507959
5.754	-0.506943
5.757	-0.505806
5.76	-0.504535
5.763	-0.503119
5.766	-0.501545
5.769	-0.499803
5.772	-0.497879
5.775	-0.495764
5.778	-0.49345
5.781	-0.490928
5.784	-0.488196
5.787	-0.485251
5.79	-0.482097
5.793	-0.478741
5.796	-0.475194
5.799	-0.471474
5.802	-0.467603
5.805	-0.463605
5.808	-0.459512
5.811	-0.455356
5.814	-0.451174
5.817	-0.447001
5.82	-0.442874
5.823	-0.438827
5.826	-0.434893
5.829	-0.4311
5.832	-0.427471
5.835	-0.424027
5.838	-0.420782
5.841	-0.417744
5.844	-0.41492
5.847	-0.41231
5.85	-0.409912
5.853	-0.407719
5.856	-0.405724
5.859	-0.403917
5.862	-0.402286
5.865	-0.400821
5.868	-0.399509
5.871	-0.398336
5.874	-0.397296
5.877	-0.396247
5.88	-0.395068
5.883	-0.393748
5.886	-0.392275
5.889	-0.390635
5.892	-0.388819
5.895	-0.386815
5.898	-0.384615
5.901	-0.382211
5.904	-0.379599
5.907	-0.376777
5.91	-0.373749
5.913	-0.37052
5.916	-0.367102
5.919	-0.363511
5.922	-0.359768
5.925	-0.355898
5.928	-0.351932
5.931	-0.347902
5.934	-0.343843
5.937	-0.33979
5.94	-0.335779
5.943	-0.331844
5.946	-0.328017
5.949	-0.324326
5.952	-0.320794
5.955	-0.317439
5.958	-0.314277
5.961	-0.311317
5.964	-0.308563
5.967	-0.306016
5.97	-0.303674
5.973	-0.301531
5.976	-0.299579
5.979	-0.297809
5.982	-0.29621
5.985	-0.29477
5.988	-0.293478
5.991	-0.292321
5.994	-0.291566
5.997	-0.291541
