 x 	V[Y|X = x] 
4.242	0.0146806
4.245	0.0146182
4.248	0.0145542
4.251	0.0144898
4.254	0.0144261
4.257	0.0143642
4.26	0.0143047
4.263	0.0142483
4.266	0.0141954
4.269	0.0141462
4.272	0.0141008
4.275	0.0140593
4.278	0.0140214
4.281	0.0139872
4.284	0.0139597
4.287	0.0139751
4.29	0.013992
4.293	0.0140107
4.296	0.014031
4.299	0.0140531
4.302	0.0140769
4.305	0.0141021
4.308	0.0141288
4.311	0.0141564
4.314	0.0141847
4.317	0.0142131
4.32	0.0142411
4.323	0.0142678
4.326	0.0142925
4.329	0.0143145
4.332	0.0143328
4.335	0.0143467
4.338	0.0143556
4.341	0.0143588
4.344	0.0143562
4.347	0.0143475
4.35	0.014333
4.353	0.0143129
4.356	0.014288
4.359	0.0142588
4.362	0.0142263
4.365	0.0141913
4.368	0.0141547
4.371	0.0141174
4.374	0.01408
4.377	0.0140433
4.38	0.0140078
4.383	0.013974
4.386	0.013942
4.389	0.0139122
4.392	0.0138846
4.395	0.0138592
4.398	0.0138361
4.401	0.0138152
4.404	0.0137976
4.407	0.0138042
4.41	0.0138115
4.413	0.0138195
4.416	0.0138283
4.419	0.0138379
4.422	0.0138481
4.425	0.0138591
4.428	0.0138706
4.431	0.0138826
4.434	0.0138949
4.437	0.0139071
4.44	0.0139191
4.443	0.0139305
4.446	0.013941
4.449	0.0139501
4.452	0.0139574
4.455	0.0139626
4.458	0.0139654
4.461	0.0139655
4.464	0.0139627
4.467	0.0139571
4.47	0.0139487
4.473	0.0139378
4.476	0.0139245
4.479	0.0139093
4.482	0.0138926
4.485	0.0138748
4.488	0.0138563
4.491	0.0138377
4.494	0.0138191
4.497	0.013801
4.5	0.0137836
4.503	0.0137671
4.506	0.0137515
4.509	0.0137371
4.512	0.0137238
4.515	0.0137117
4.518	0.0137006
4.521	0.0136907
4.524	0.0136821
4.527	0.0136835
4.53	0.013685
4.533	0.0136867
4.536	0.0136886
4.539	0.0136907
4.542	0.0136929
4.545	0.0136952
4.548	0.0136977
4.551	0.0137003
4.554	0.013703
4.557	0.0137056
4.56	0.0137082
4.563	0.0137107
4.566	0.0137129
4.569	0.0137148
4.572	0.0137162
4.575	0.0137171
4.578	0.0137174
4.581	0.013717
4.584	0.0137158
4.587	0.0137139
4.59	0.0137111
4.593	0.0137077
4.596	0.0137035
4.599	0.0136988
4.602	0.0136936
4.605	0.0136881
4.608	0.0136824
4.611	0.0136766
4.614	0.0136708
4.617	0.0136651
4.62	0.0136596
4.623	0.0136544
4.626	0.0136495
4.629	0.0136449
4.632	0.0136407
4.635	0.0136368
4.638	0.0136333
4.641	0.0136301
4.644	0.0136273
4.647	0.0136247
4.65	0.0136225
4.653	0.0136225
4.656	0.0136225
4.659	0.0136225
4.662	0.0136225
4.665	0.0136226
4.668	0.0136226
4.671	0.0136226
4.674	0.0136226
4.677	0.0136226
4.68	0.0136226
4.683	0.0136226
4.686	0.0136226
4.689	0.0136226
4.692	0.0136225
4.695	0.0136225
4.698	0.0136225
4.701	0.0136225
4.704	0.0136225
4.707	0.0136224
4.71	0.0136224
4.713	0.0136224
4.716	0.0136223
4.719	0.0136223
4.722	0.0136223
4.725	0.0136222
4.728	0.0136222
4.731	0.0136221
4.734	0.0136221
4.737	0.013622
4.74	0.013622
4.743	0.013622
4.746	0.0136219
4.749	0.0136219
4.752	0.0136218
4.755	0.0136218
4.758	0.0136218
4.761	0.0136217
4.764	0.0136217
4.767	0.0136217
4.77	0.0136217
4.773	0.0136238
4.776	0.0136261
4.779	0.0136288
4.782	0.0136318
4.785	0.0136351
4.788	0.0136387
4.791	0.0136427
4.794	0.013647
4.797	0.0136516
4.8	0.0136565
4.803	0.0136617
4.806	0.013667
4.809	0.0136725
4.812	0.0136779
4.815	0.0136833
4.818	0.0136885
4.821	0.0136934
4.824	0.0136979
4.827	0.0137018
4.83	0.0137052
4.833	0.0137078
4.836	0.0137097
4.839	0.0137109
4.842	0.0137114
4.845	0.0137113
4.848	0.0137105
4.851	0.0137093
4.854	0.0137076
4.857	0.0137056
4.86	0.0137034
4.863	0.0137011
4.866	0.0136987
4.869	0.0136963
4.872	0.0136939
4.875	0.0136917
4.878	0.0136895
4.881	0.0136875
4.884	0.0136856
4.887	0.0136839
4.89	0.0136823
4.893	0.0136809
4.896	0.0136796
4.899	0.0136879
4.902	0.0136975
4.905	0.0137082
4.908	0.01372
4.911	0.0137329
4.914	0.0137469
4.917	0.0137619
4.92	0.0137779
4.923	0.0137948
4.926	0.0138123
4.929	0.0138303
4.932	0.0138484
4.935	0.0138662
4.938	0.0138834
4.941	0.0138996
4.944	0.0139144
4.947	0.0139273
4.95	0.0139379
4.953	0.0139461
4.956	0.0139517
4.959	0.0139544
4.962	0.0139545
4.965	0.013952
4.968	0.0139471
4.971	0.0139402
4.974	0.0139316
4.977	0.0139217
4.98	0.0139108
4.983	0.0138993
4.986	0.0138876
4.989	0.0138759
4.992	0.0138644
4.995	0.0138534
4.998	0.0138428
5.001	0.013833
5.004	0.0138238
5.007	0.0138153
5.01	0.0138076
5.013	0.0138006
5.016	0.0137942
5.019	0.0138109
5.022	0.0138314
5.025	0.013854
5.028	0.0138788
5.031	0.0139058
5.034	0.013935
5.037	0.0139663
5.04	0.0139994
5.043	0.0140341
5.046	0.0140699
5.049	0.0141064
5.052	0.0141429
5.055	0.0141786
5.058	0.0142128
5.061	0.0142446
5.064	0.0142732
5.067	0.0142976
5.07	0.0143173
5.073	0.0143317
5.076	0.0143404
5.079	0.0143432
5.082	0.0143403
5.085	0.014332
5.088	0.0143186
5.091	0.014301
5.094	0.0142799
5.097	0.0142559
5.1	0.01423
5.103	0.0142029
5.106	0.0141753
5.109	0.0141478
5.112	0.0141208
5.115	0.0140948
5.118	0.0140702
5.121	0.014047
5.124	0.0140254
5.127	0.0140054
5.13	0.0139872
5.133	0.0139706
5.136	0.0139555
5.139	0.0139802
5.142	0.0140137
5.145	0.0140507
5.148	0.0140914
5.151	0.0141358
5.154	0.014184
5.157	0.0142359
5.16	0.0142912
5.163	0.0143495
5.166	0.0144104
5.169	0.014473
5.172	0.0145365
5.175	0.0145997
5.178	0.0146614
5.181	0.0147202
5.184	0.0147746
5.187	0.0148231
5.19	0.0148645
5.193	0.0148975
5.196	0.0149213
5.199	0.0149351
5.202	0.0149389
5.205	0.0149327
5.208	0.0149171
5.211	0.0148929
5.214	0.0148612
5.217	0.0148232
5.22	0.0147804
5.223	0.014734
5.226	0.0146854
5.229	0.0146358
5.232	0.0145862
5.235	0.0145376
5.238	0.0144906
5.241	0.0144457
5.244	0.0144034
5.247	0.0143639
5.25	0.0143273
5.253	0.0142936
5.256	0.0142629
5.259	0.0142349
5.262	0.0142097
5.265	0.0142522
5.268	0.0143079
5.271	0.0143688
5.274	0.014435
5.277	0.0145065
5.28	0.014583
5.283	0.0146641
5.286	0.0147492
5.289	0.0148374
5.292	0.0149276
5.295	0.0150185
5.298	0.0151084
5.301	0.0151955
5.304	0.0152778
5.307	0.0153533
5.31	0.01542
5.313	0.015476
5.316	0.0155198
5.319	0.0155501
5.322	0.0155663
5.325	0.0155682
5.328	0.0155559
5.331	0.0155303
5.334	0.0154927
5.337	0.0154445
5.34	0.0153875
5.343	0.0153237
5.346	0.015255
5.349	0.0151832
5.352	0.01511
5.355	0.0150369
5.358	0.0149651
5.361	0.0148956
5.364	0.0148293
5.367	0.0147666
5.37	0.0147079
5.373	0.0146535
5.376	0.0146033
5.379	0.0145573
5.382	0.0145155
5.385	0.0145674
5.388	0.0146422
5.391	0.0147237
5.394	0.0148119
5.397	0.0149068
5.4	0.015008
5.403	0.015115
5.406	0.0152268
5.409	0.0153424
5.412	0.0154603
5.415	0.0155786
5.418	0.0156953
5.421	0.0158081
5.424	0.0159144
5.427	0.0160116
5.43	0.0160972
5.433	0.0161688
5.436	0.0162245
5.439	0.0162626
5.442	0.0162822
5.445	0.016283
5.448	0.0162651
5.451	0.0162296
5.454	0.0161779
5.457	0.016112
5.46	0.0160341
5.463	0.0159467
5.466	0.0158522
5.469	0.0157531
5.472	0.0156517
5.475	0.01555
5.478	0.0154496
5.481	0.015352
5.484	0.0152583
5.487	0.0151695
5.49	0.0150859
5.493	0.015008
5.496	0.0149359
5.499	0.0148696
5.502	0.0148091
5.505	0.0148598
5.508	0.0149492
5.511	0.015047
5.514	0.0151533
5.517	0.0152681
5.52	0.0153912
5.523	0.0155221
5.526	0.0156602
5.529	0.0158041
5.532	0.0159526
5.535	0.0161037
5.538	0.0162551
5.541	0.0164041
5.544	0.016548
5.547	0.0166834
5.55	0.0168071
5.553	0.016916
5.556	0.0170072
5.559	0.0170781
5.562	0.0171268
5.565	0.017152
5.568	0.0171531
5.571	0.0171305
5.574	0.0170852
5.577	0.0170191
5.58	0.0169345
5.583	0.0168342
5.586	0.0167213
5.589	0.0165988
5.592	0.0164698
5.595	0.0163373
5.598	0.0162039
5.601	0.0160718
5.604	0.0159428
5.607	0.0158187
5.61	0.0157003
5.613	0.0155887
5.616	0.0154843
5.619	0.0153874
5.622	0.0152981
5.625	0.0152162
5.628	0.0151415
5.631	0.0152185
5.634	0.0153322
5.637	0.0154556
5.64	0.0155888
5.643	0.0157316
5.646	0.0158833
5.649	0.0160431
5.652	0.0162097
5.655	0.0163815
5.658	0.0165561
5.661	0.0167311
5.664	0.0169034
5.667	0.0170696
5.67	0.017226
5.673	0.0173688
5.676	0.0174945
5.679	0.0175994
5.682	0.0176807
5.685	0.0177359
5.688	0.0177634
5.691	0.0177626
5.694	0.0177336
5.697	0.0176776
5.7	0.0175966
5.703	0.0174932
5.706	0.0173708
5.709	0.0172328
5.712	0.0170829
5.715	0.0169248
5.718	0.016762
5.721	0.0165977
5.724	0.0164346
5.727	0.0162752
5.73	0.0161213
5.733	0.0159744
5.736	0.0158355
5.739	0.0157055
5.742	0.0155846
5.745	0.0154731
5.748	0.0153708
5.751	0.0154179
5.754	0.0155296
5.757	0.0156525
5.76	0.0157868
5.763	0.0159328
5.766	0.0160905
5.769	0.0162595
5.772	0.0164391
5.775	0.016628
5.778	0.0168247
5.781	0.0170268
5.784	0.0172315
5.787	0.0174353
5.79	0.0176343
5.793	0.0178241
5.796	0.0180001
5.799	0.0181575
5.802	0.0182918
5.805	0.0183986
5.808	0.0184747
5.811	0.0185172
5.814	0.0185248
5.817	0.0184971
5.82	0.018435
5.823	0.0183406
5.826	0.0182169
5.829	0.0180678
5.832	0.0178977
5.835	0.0177113
5.838	0.0175134
5.841	0.0173085
5.844	0.0171009
5.847	0.0168942
5.85	0.0166916
5.853	0.0164956
5.856	0.0163083
5.859	0.0161311
5.862	0.0159649
5.865	0.0158103
5.868	0.0156675
5.871	0.0155363
5.874	0.0154539
5.877	0.0155625
5.88	0.0156809
5.883	0.0158091
5.886	0.0159472
5.889	0.0160947
5.892	0.0162509
5.895	0.0164147
5.898	0.0165843
5.901	0.0167576
5.904	0.0169319
5.907	0.0171041
5.91	0.0172703
5.913	0.0174265
5.916	0.0175683
5.919	0.0176914
5.922	0.0177915
5.925	0.0178647
5.928	0.0179081
5.931	0.0179192
5.934	0.017897
5.937	0.0178413
5.94	0.0177534
5.943	0.0176353
5.946	0.0174902
5.949	0.0173221
5.952	0.0171354
5.955	0.0169346
5.958	0.0167244
5.961	0.0165092
5.964	0.016293
5.967	0.0160795
5.97	0.0158714
5.973	0.0156712
5.976	0.0154808
5.979	0.0153014
5.982	0.0151339
5.985	0.0149785
5.988	0.0148355
5.991	0.0147046
5.994	0.0146175
5.997	0.0146153
