 x  	 F(x)  
4.482	-0.975194
4.485	-0.976173
4.488	-0.977091
4.491	-0.977944
4.494	-0.978732
4.497	-0.979454
4.5	-0.980112
4.503	-0.980708
4.506	-0.981245
4.509	-0.981726
4.512	-0.982156
4.515	-0.982539
4.518	-0.982879
4.521	-0.983179
4.524	-0.98344
4.527	-0.983551
4.53	-0.983678
4.533	-0.983823
4.536	-0.983987
4.539	-0.984174
4.542	-0.984384
4.545	-0.98462
4.548	-0.984885
4.551	-0.985179
4.554	-0.985506
4.557	-0.985866
4.56	-0.98626
4.563	-0.986689
4.566	-0.987153
4.569	-0.987649
4.572	-0.988177
4.575	-0.988732
4.578	-0.989311
4.581	-0.989909
4.584	-0.99052
4.587	-0.991138
4.59	-0.991757
4.593	-0.99237
4.596	-0.99297
4.599	-0.993553
4.602	-0.994113
4.605	-0.994646
4.608	-0.995148
4.611	-0.995618
4.614	-0.996053
4.617	-0.996455
4.62	-0.996821
4.623	-0.997155
4.626	-0.997456
4.629	-0.997727
4.632	-0.997969
4.635	-0.998185
4.638	-0.998377
4.641	-0.998547
4.644	-0.998697
4.647	-0.998829
4.65	-0.998943
4.653	-0.998945
4.656	-0.998947
4.659	-0.99895
4.662	-0.998953
4.665	-0.998956
4.668	-0.998961
4.671	-0.998965
4.674	-0.99897
4.677	-0.998976
4.68	-0.998983
4.683	-0.99899
4.686	-0.998998
4.689	-0.999006
4.692	-0.999015
4.695	-0.999025
4.698	-0.999036
4.701	-0.999047
4.704	-0.999058
4.707	-0.99907
4.71	-0.999081
4.713	-0.999093
4.716	-0.999105
4.719	-0.999117
4.722	-0.999128
4.725	-0.999139
4.728	-0.99915
4.731	-0.99916
4.734	-0.999169
4.737	-0.999178
4.74	-0.999186
4.743	-0.999194
4.746	-0.9992
4.749	-0.999207
4.752	-0.999212
4.755	-0.999218
4.758	-0.999222
4.761	-0.999226
4.764	-0.99923
4.767	-0.999234
4.77	-0.999237
4.773	-0.999127
4.776	-0.998999
4.779	-0.998855
4.782	-0.998691
4.785	-0.998506
4.788	-0.998297
4.791	-0.998064
4.794	-0.997802
4.797	-0.997512
4.8	-0.997191
4.803	-0.996837
4.806	-0.996451
4.809	-0.996031
4.812	-0.995579
4.815	-0.995096
4.818	-0.994583
4.821	-0.994044
4.824	-0.993484
4.827	-0.992906
4.83	-0.992317
4.833	-0.991722
4.836	-0.991128
4.839	-0.990541
4.842	-0.989966
4.845	-0.98941
4.848	-0.988876
4.851	-0.988369
4.854	-0.987892
4.857	-0.987447
4.86	-0.987034
4.863	-0.986655
4.866	-0.986309
4.869	-0.985995
4.872	-0.985712
4.875	-0.985457
4.878	-0.98523
4.881	-0.985028
4.884	-0.984849
4.887	-0.984691
4.89	-0.984552
4.893	-0.98443
4.896	-0.984322
4.899	-0.984067
4.902	-0.983772
4.905	-0.983437
4.908	-0.98306
4.911	-0.982637
4.914	-0.982163
4.917	-0.981635
4.92	-0.98105
4.923	-0.980404
4.926	-0.979695
4.929	-0.978921
4.932	-0.978084
4.935	-0.977184
4.938	-0.976224
4.941	-0.975208
4.944	-0.974143
4.947	-0.973038
4.95	-0.971901
4.953	-0.970743
4.956	-0.969576
4.959	-0.968412
4.962	-0.967263
4.965	-0.96614
4.968	-0.965053
4.971	-0.964011
4.974	-0.963022
4.977	-0.962091
4.98	-0.961222
4.983	-0.960416
4.986	-0.959676
4.989	-0.958999
4.992	-0.958384
4.995	-0.957829
4.998	-0.957331
5.001	-0.956885
5.004	-0.956487
5.007	-0.956135
5.01	-0.955823
5.013	-0.955548
5.016	-0.955306
5.019	-0.954921
5.022	-0.954474
5.025	-0.95397
5.028	-0.953403
5.031	-0.952769
5.034	-0.952061
5.037	-0.951275
5.04	-0.950405
5.043	-0.949447
5.046	-0.948399
5.049	-0.947259
5.052	-0.946027
5.055	-0.944704
5.058	-0.943296
5.061	-0.941809
5.064	-0.940251
5.067	-0.938635
5.07	-0.936973
5.073	-0.935281
5.076	-0.933575
5.079	-0.931872
5.082	-0.930189
5.085	-0.928541
5.088	-0.926944
5.091	-0.925409
5.094	-0.923949
5.097	-0.92257
5.1	-0.921279
5.103	-0.92008
5.106	-0.918973
5.109	-0.917959
5.112	-0.917034
5.115	-0.916196
5.118	-0.91544
5.121	-0.914762
5.124	-0.914155
5.127	-0.913615
5.13	-0.913135
5.133	-0.91271
5.136	-0.912335
5.139	-0.911865
5.142	-0.91132
5.145	-0.910707
5.148	-0.910018
5.151	-0.909246
5.154	-0.908385
5.157	-0.907427
5.16	-0.906366
5.163	-0.905195
5.166	-0.903911
5.169	-0.902509
5.172	-0.900989
5.175	-0.899349
5.178	-0.897594
5.181	-0.895728
5.184	-0.893762
5.187	-0.891706
5.19	-0.889575
5.193	-0.887386
5.196	-0.88516
5.199	-0.882915
5.202	-0.880675
5.205	-0.87846
5.208	-0.87629
5.211	-0.874184
5.214	-0.872159
5.217	-0.870228
5.22	-0.868403
5.223	-0.86669
5.226	-0.865095
5.229	-0.86362
5.232	-0.862265
5.235	-0.861027
5.238	-0.859902
5.241	-0.858884
5.244	-0.857969
5.247	-0.857148
5.25	-0.856415
5.253	-0.855763
5.256	-0.855184
5.259	-0.854672
5.262	-0.85422
5.265	-0.853558
5.268	-0.852786
5.271	-0.851922
5.274	-0.850958
5.277	-0.849884
5.28	-0.848695
5.283	-0.847381
5.286	-0.845938
5.289	-0.844359
5.292	-0.842641
5.295	-0.840783
5.298	-0.838787
5.301	-0.836656
5.304	-0.834399
5.307	-0.832025
5.31	-0.82955
5.313	-0.826991
5.316	-0.824369
5.319	-0.821705
5.322	-0.819024
5.325	-0.81635
5.328	-0.813709
5.331	-0.811122
5.334	-0.808613
5.337	-0.806199
5.34	-0.803895
5.343	-0.801716
5.346	-0.799668
5.349	-0.797759
5.352	-0.79599
5.355	-0.794361
5.358	-0.79287
5.361	-0.791513
5.364	-0.790282
5.367	-0.789172
5.37	-0.788174
5.373	-0.78728
5.376	-0.786483
5.379	-0.785773
5.382	-0.785143
5.385	-0.784354
5.388	-0.78344
5.391	-0.78242
5.394	-0.781285
5.397	-0.780026
5.4	-0.778635
5.403	-0.777104
5.406	-0.775426
5.409	-0.773595
5.412	-0.771608
5.415	-0.769464
5.418	-0.767164
5.421	-0.764714
5.424	-0.76212
5.427	-0.759396
5.43	-0.756557
5.433	-0.753621
5.436	-0.750611
5.439	-0.747552
5.442	-0.744469
5.445	-0.741389
5.448	-0.73834
5.451	-0.735347
5.454	-0.732435
5.457	-0.729625
5.46	-0.726934
5.463	-0.724379
5.466	-0.721969
5.469	-0.719712
5.472	-0.717612
5.475	-0.715669
5.478	-0.713883
5.481	-0.712249
5.484	-0.710761
5.487	-0.709412
5.49	-0.708193
5.493	-0.707097
5.496	-0.706113
5.499	-0.705233
5.502	-0.704448
5.505	-0.703617
5.508	-0.702668
5.511	-0.701609
5.514	-0.700431
5.517	-0.699123
5.52	-0.697677
5.523	-0.696082
5.526	-0.694331
5.529	-0.692415
5.532	-0.690329
5.535	-0.68807
5.538	-0.685636
5.541	-0.683029
5.544	-0.680254
5.547	-0.677322
5.55	-0.674243
5.553	-0.671037
5.556	-0.667722
5.559	-0.664324
5.562	-0.660868
5.565	-0.657384
5.568	-0.6539
5.571	-0.650447
5.574	-0.647053
5.577	-0.643743
5.58	-0.640544
5.583	-0.637473
5.586	-0.63455
5.589	-0.631786
5.592	-0.62919
5.595	-0.626768
5.598	-0.624521
5.601	-0.622449
5.604	-0.620547
5.607	-0.618809
5.61	-0.617229
5.613	-0.615797
5.616	-0.614504
5.619	-0.613341
5.622	-0.612297
5.625	-0.611363
5.628	-0.610528
5.631	-0.609531
5.634	-0.608384
5.637	-0.607107
5.64	-0.605691
5.643	-0.604125
5.646	-0.602399
5.649	-0.600503
5.652	-0.59843
5.655	-0.596173
5.658	-0.593728
5.661	-0.591093
5.664	-0.58827
5.667	-0.585265
5.67	-0.582086
5.673	-0.578747
5.676	-0.575265
5.679	-0.571662
5.682	-0.567962
5.685	-0.564194
5.688	-0.560388
5.691	-0.556576
5.694	-0.552789
5.697	-0.549057
5.7	-0.54541
5.703	-0.541875
5.706	-0.538473
5.709	-0.535224
5.712	-0.532143
5.715	-0.52924
5.718	-0.526523
5.721	-0.523994
5.724	-0.521652
5.727	-0.519495
5.73	-0.517518
5.733	-0.515712
5.736	-0.514068
5.739	-0.512579
5.742	-0.511231
5.745	-0.510017
5.748	-0.508924
5.751	-0.507983
5.754	-0.506976
5.757	-0.505847
5.76	-0.504585
5.763	-0.503177
5.766	-0.501611
5.769	-0.499875
5.772	-0.497957
5.775	-0.495848
5.778	-0.493536
5.781	-0.491017
5.784	-0.488284
5.787	-0.485337
5.79	-0.482179
5.793	-0.478816
5.796	-0.475261
5.799	-0.47153
5.802	-0.467646
5.805	-0.463634
5.808	-0.459525
5.811	-0.455353
5.814	-0.451154
5.817	-0.446965
5.82	-0.442823
5.823	-0.438762
5.826	-0.434816
5.829	-0.431013
5.832	-0.427377
5.835	-0.423928
5.838	-0.420679
5.841	-0.417642
5.844	-0.414819
5.847	-0.412213
5.85	-0.409819
5.853	-0.407633
5.856	-0.405646
5.859	-0.403847
5.862	-0.402225
5.865	-0.400769
5.868	-0.399466
5.871	-0.398303
5.874	-0.397272
5.877	-0.396235
5.88	-0.395069
5.883	-0.393762
5.886	-0.392301
5.889	-0.390675
5.892	-0.388871
5.895	-0.386879
5.898	-0.38469
5.901	-0.382295
5.904	-0.379692
5.907	-0.376876
5.91	-0.373852
5.913	-0.370625
5.916	-0.367206
5.919	-0.363612
5.922	-0.359863
5.925	-0.355986
5.928	-0.35201
5.931	-0.347968
5.934	-0.343896
5.937	-0.33983
5.94	-0.335805
5.943	-0.331858
5.946	-0.328018
5.949	-0.324316
5.952	-0.320775
5.955	-0.317413
5.958	-0.314246
5.961	-0.311282
5.964	-0.308527
5.967	-0.30598
5.97	-0.303641
5.973	-0.301501
5.976	-0.299554
5.979	-0.29779
5.982	-0.296198
5.985	-0.294765
5.988	-0.29348
5.991	-0.292332
5.994	-0.291566
5.997	-0.291542
