 x  	 F(x)  
0.9	0.777271
0.903	0.779717
0.906	0.782278
0.909	0.784939
0.912	0.787678
0.915	0.790473
0.918	0.793301
0.921	0.796135
0.924	0.79895
0.927	0.80172
0.93	0.804423
0.933	0.807036
0.936	0.809542
0.939	0.811927
0.942	0.814177
0.945	0.816287
0.948	0.818251
0.951	0.820068
0.954	0.821739
0.957	0.823267
0.96	0.824659
0.963	0.825921
0.966	0.82706
0.969	0.828084
0.972	0.829003
0.975	0.829825
0.978	0.830547
0.981	0.831086
0.984	0.831695
0.987	0.832381
0.99	0.833152
0.993	0.834016
0.996	0.83498
0.999	0.836051
1.002	0.837236
1.005	0.838542
1.008	0.839971
1.011	0.841529
1.014	0.843214
1.017	0.845025
1.02	0.846958
1.023	0.849005
1.026	0.851155
1.029	0.853394
1.032	0.855705
1.035	0.858068
1.038	0.860463
1.041	0.862865
1.044	0.865253
1.047	0.867604
1.05	0.869898
1.053	0.872115
1.056	0.874239
1.059	0.876258
1.062	0.87816
1.065	0.87994
1.068	0.881594
1.071	0.88312
1.074	0.88452
1.077	0.885797
1.08	0.886957
1.083	0.888004
1.086	0.888947
1.089	0.889793
1.092	0.890548
1.095	0.891221
1.098	0.891811
1.101	0.892182
1.104	0.892602
1.107	0.893079
1.11	0.893617
1.113	0.894224
1.116	0.894906
1.119	0.895668
1.122	0.896518
1.125	0.89746
1.128	0.8985
1.131	0.899642
1.134	0.900888
1.137	0.902239
1.14	0.903693
1.143	0.905246
1.146	0.906893
1.149	0.908624
1.152	0.910427
1.155	0.912287
1.158	0.914189
1.161	0.916114
1.164	0.918044
1.167	0.91996
1.17	0.921842
1.173	0.923674
1.176	0.925441
1.179	0.92713
1.182	0.92873
1.185	0.930233
1.188	0.931635
1.191	0.932933
1.194	0.934128
1.197	0.935219
1.2	0.936212
1.203	0.93711
1.206	0.937918
1.209	0.938643
1.212	0.939291
1.215	0.939868
1.218	0.940381
1.221	0.940835
1.224	0.94123
1.227	0.941521
1.23	0.941851
1.233	0.942226
1.236	0.942648
1.239	0.943124
1.242	0.943658
1.245	0.944253
1.248	0.944916
1.251	0.945648
1.254	0.946454
1.257	0.947335
1.26	0.948293
1.263	0.949325
1.266	0.950429
1.269	0.951602
1.272	0.952836
1.275	0.954122
1.278	0.955451
1.281	0.956809
1.284	0.958184
1.287	0.959562
1.29	0.960929
1.293	0.962272
1.296	0.963577
1.299	0.964834
1.302	0.966033
1.305	0.967166
1.308	0.968229
1.311	0.969218
1.314	0.970132
1.317	0.970969
1.32	0.971733
1.323	0.972426
1.326	0.973051
1.329	0.973611
1.332	0.974113
1.335	0.974559
1.338	0.974956
1.341	0.975307
1.344	0.975611
1.347	0.975756
1.35	0.975922
1.353	0.97611
1.356	0.976324
1.359	0.976566
1.362	0.97684
1.365	0.977147
1.368	0.97749
1.371	0.977873
1.374	0.978297
1.377	0.978765
1.38	0.979276
1.383	0.979833
1.386	0.980434
1.389	0.981078
1.392	0.981762
1.395	0.982482
1.398	0.983233
1.401	0.984009
1.404	0.984801
1.407	0.985603
1.41	0.986406
1.413	0.987202
1.416	0.987983
1.419	0.98874
1.422	0.989468
1.425	0.990162
1.428	0.990816
1.431	0.991428
1.434	0.991996
1.437	0.992519
1.44	0.992998
1.443	0.993434
1.446	0.993828
1.449	0.994182
1.452	0.9945
1.455	0.994783
1.458	0.995034
1.461	0.995257
1.464	0.995454
1.467	0.995627
1.47	0.995777
1.473	0.995819
1.476	0.995866
1.479	0.99592
1.482	0.995981
1.485	0.996049
1.488	0.996127
1.491	0.996213
1.494	0.99631
1.497	0.996416
1.5	0.996534
1.503	0.996663
1.506	0.996804
1.509	0.996955
1.512	0.997118
1.515	0.99729
1.518	0.997471
1.521	0.997661
1.524	0.997856
1.527	0.998055
1.53	0.998256
1.533	0.998458
1.536	0.998657
1.539	0.998853
1.542	0.999042
1.545	0.999224
1.548	0.999396
1.551	0.999559
1.554	0.999711
1.557	0.999852
1.56	0.999982
1.563	1.0001
1.566	1.00021
1.569	1.00031
1.572	1.00039
1.575	1.00047
1.578	1.00054
1.581	1.0006
1.584	1.00066
1.587	1.00071
1.59	1.00075
1.593	1.00067
1.596	1.00057
1.599	1.00047
1.602	1.00035
1.605	1.00021
1.608	1.00006
1.611	0.999893
1.614	0.999704
1.617	0.999496
1.62	0.999267
1.623	0.999016
1.626	0.998743
1.629	0.99845
1.632	0.998135
1.635	0.997802
1.638	0.997451
1.641	0.997086
1.644	0.99671
1.647	0.996326
1.65	0.995938
1.653	0.99555
1.656	0.995167
1.659	0.994791
1.662	0.994428
1.665	0.994079
1.668	0.993747
1.671	0.993435
1.674	0.993143
1.677	0.992873
1.68	0.992625
1.683	0.992398
1.686	0.992192
1.689	0.992007
1.692	0.99184
1.695	0.991691
1.698	0.991558
1.701	0.991441
1.704	0.991337
1.707	0.991246
1.71	0.991165
1.713	0.990979
1.716	0.990762
1.719	0.990517
1.722	0.990239
1.725	0.989925
1.728	0.989573
1.731	0.989179
1.734	0.988739
1.737	0.98825
1.74	0.987711
1.743	0.987118
1.746	0.986471
1.749	0.98577
1.752	0.985015
1.755	0.984208
1.758	0.983355
1.761	0.982459
1.764	0.981528
1.767	0.980569
1.77	0.979592
1.773	0.978606
1.776	0.977622
1.779	0.97665
1.782	0.975698
1.785	0.974777
1.788	0.973893
1.791	0.973054
1.794	0.972263
1.797	0.971525
1.8	0.97084
1.803	0.970211
1.806	0.969636
1.809	0.969113
1.812	0.968641
1.815	0.968218
1.818	0.967839
1.821	0.967501
1.824	0.967202
1.827	0.966937
1.83	0.966703
1.833	0.966498
1.836	0.966319
1.839	0.965973
1.842	0.965569
1.845	0.965114
1.848	0.964603
1.851	0.964029
1.854	0.963389
1.857	0.962677
1.86	0.961889
1.863	0.961021
1.866	0.960071
1.869	0.959036
1.872	0.957917
1.875	0.956716
1.878	0.955436
1.881	0.954085
1.884	0.952669
1.887	0.951201
1.89	0.949691
1.893	0.948154
1.896	0.946605
1.899	0.945059
1.902	0.943533
1.905	0.942039
1.908	0.940592
1.911	0.939204
1.914	0.937883
1.917	0.936638
1.92	0.935473
1.923	0.934392
1.926	0.933395
1.929	0.932483
1.932	0.931652
1.935	0.9309
1.938	0.930222
1.941	0.929614
1.944	0.929072
1.947	0.928589
1.95	0.92816
1.953	0.927781
1.956	0.927447
1.959	0.927016
1.962	0.926516
1.965	0.925952
1.968	0.925318
1.971	0.924608
1.974	0.923814
1.977	0.922931
1.98	0.921952
1.983	0.920871
1.986	0.919683
1.989	0.918386
1.992	0.916978
1.995	0.915458
1.998	0.913831
2.001	0.9121
2.004	0.910274
2.007	0.908365
2.01	0.906385
2.013	0.904351
2.016	0.902282
2.019	0.900196
2.022	0.898113
2.025	0.896055
2.028	0.894039
2.031	0.892084
2.034	0.890204
2.037	0.888413
2.04	0.886721
2.043	0.885134
2.046	0.883658
2.049	0.882294
2.052	0.881041
2.055	0.879898
2.058	0.87886
2.061	0.877923
2.064	0.87708
2.067	0.876326
2.07	0.875652
2.073	0.875054
2.076	0.874523
2.079	0.874054
2.082	0.873641
2.085	0.87302
2.088	0.872296
2.091	0.871484
2.094	0.870578
2.097	0.869569
2.1	0.868449
2.103	0.867212
2.106	0.865851
2.109	0.864361
2.112	0.862739
2.115	0.860984
2.118	0.859096
2.121	0.857081
2.124	0.854944
2.127	0.852697
2.13	0.850353
2.133	0.847929
2.136	0.845444
2.139	0.84292
2.142	0.84038
2.145	0.837847
2.148	0.835345
2.151	0.832897
2.154	0.830522
2.157	0.828239
2.16	0.826062
2.163	0.824003
2.166	0.822071
2.169	0.82027
2.172	0.818604
2.175	0.81707
2.178	0.815668
2.181	0.814393
2.184	0.813238
2.187	0.812197
2.19	0.811262
2.193	0.810426
2.196	0.809681
2.199	0.809019
2.202	0.808431
2.205	0.80768
2.208	0.806808
2.211	0.805834
2.214	0.80475
2.217	0.803547
2.22	0.802217
2.223	0.800752
2.226	0.799146
2.229	0.797393
2.232	0.79549
2.235	0.793435
2.238	0.791231
2.241	0.788881
2.244	0.786394
2.247	0.783782
2.25	0.781059
2.253	0.778243
2.256	0.775357
2.259	0.772423
2.262	0.769468
2.265	0.766518
2.268	0.763598
2.271	0.760733
2.274	0.757947
2.277	0.755261
2.28	0.752691
2.283	0.750252
2.286	0.747953
2.289	0.745803
2.292	0.743804
2.295	0.741956
2.298	0.740259
2.301	0.738708
2.304	0.737297
2.307	0.736019
2.31	0.734867
2.313	0.73383
2.316	0.732902
2.319	0.732072
2.322	0.731333
2.325	0.730527
2.328	0.729602
2.331	0.728571
2.334	0.727423
2.337	0.726149
2.34	0.724741
2.343	0.723188
2.346	0.721483
2.349	0.719618
2.352	0.717589
2.355	0.715392
2.358	0.713026
2.361	0.710494
2.364	0.7078
2.367	0.704954
2.37	0.701969
2.373	0.698861
2.376	0.695652
2.379	0.692364
2.382	0.689024
2.385	0.685659
2.388	0.682298
2.391	0.678969
2.394	0.675701
2.397	0.672518
2.4	0.669444
2.403	0.666497
2.406	0.663694
2.409	0.661047
2.412	0.658564
2.415	0.65625
2.418	0.654105
2.421	0.652129
2.424	0.650318
2.427	0.648665
2.43	0.647164
2.433	0.645805
2.436	0.64458
2.439	0.64348
2.442	0.642493
2.445	0.641612
2.448	0.640826
2.451	0.639824
2.454	0.638662
2.457	0.637372
2.46	0.635945
2.463	0.634369
2.466	0.632636
2.469	0.630737
2.472	0.628666
2.475	0.626417
2.478	0.623987
2.481	0.621375
2.484	0.618585
2.487	0.615622
2.49	0.612497
2.493	0.609224
2.496	0.605821
2.499	0.60231
2.502	0.598715
2.505	0.595064
2.508	0.591387
2.511	0.587713
2.514	0.584074
2.517	0.580497
2.52	0.57701
2.523	0.573638
2.526	0.5704
2.529	0.567315
2.532	0.564395
2.535	0.561649
2.538	0.559084
2.541	0.556701
2.544	0.554499
2.547	0.552474
2.55	0.550621
2.553	0.548932
2.556	0.547399
2.559	0.546012
2.562	0.54476
2.565	0.543635
2.568	0.542626
2.571	0.54161
2.574	0.540467
2.577	0.539199
2.58	0.537793
2.583	0.536239
2.586	0.534528
2.589	0.532649
2.592	0.530594
2.595	0.528355
2.598	0.525927
2.601	0.523307
2.604	0.520494
2.607	0.517491
2.61	0.514305
2.613	0.510946
2.616	0.507429
2.619	0.503772
2.622	0.499998
2.625	0.496133
2.628	0.492206
2.631	0.488246
2.634	0.484287
2.637	0.480358
2.64	0.476492
2.643	0.472717
2.646	0.46906
2.649	0.465541
2.652	0.462182
2.655	0.458995
2.658	0.455993
2.661	0.453181
2.664	0.450563
2.667	0.448138
2.67	0.445903
2.673	0.443854
2.676	0.441981
2.679	0.440277
2.682	0.438732
2.685	0.437336
2.688	0.436078
2.691	0.434947
2.694	0.433933
2.697	0.432742
2.7	0.431388
2.703	0.429888
2.706	0.428233
2.709	0.426412
2.712	0.424415
2.715	0.422233
2.718	0.419859
2.721	0.417288
2.724	0.414517
2.727	0.411546
2.73	0.40838
2.733	0.405024
2.736	0.401492
2.739	0.397798
2.742	0.393962
2.745	0.390008
2.748	0.385964
2.751	0.381858
2.754	0.377723
2.757	0.373591
2.76	0.369494
2.763	0.365465
2.766	0.361533
2.769	0.357723
2.772	0.35406
2.775	0.350562
2.778	0.347243
2.781	0.344116
2.784	0.341186
2.787	0.338457
2.79	0.335928
2.793	0.333596
2.796	0.331455
2.799	0.329498
2.802	0.327716
2.805	0.326098
2.808	0.324634
2.811	0.323314
2.814	0.322127
2.817	0.320879
2.82	0.319476
2.823	0.317925
2.826	0.316215
2.829	0.314334
2.832	0.312274
2.835	0.310024
2.838	0.307579
2.841	0.304931
2.844	0.302079
2.847	0.299021
2.85	0.295762
2.853	0.292309
2.856	0.288672
2.859	0.284866
2.862	0.280912
2.865	0.276833
2.868	0.272655
2.871	0.268409
2.874	0.264126
2.877	0.259839
2.88	0.255581
2.883	0.251386
2.886	0.247282
2.889	0.243297
2.892	0.239457
2.895	0.235781
2.898	0.232286
2.901	0.228983
2.904	0.225881
2.907	0.222984
2.91	0.220292
2.913	0.217804
2.916	0.215513
2.919	0.213413
2.922	0.211496
2.925	0.209752
2.928	0.208169
2.931	0.206738
2.934	0.205446
2.937	0.204241
2.94	0.202923
2.943	0.201462
2.946	0.199848
2.949	0.19807
2.952	0.196116
2.955	0.193977
2.958	0.191644
2.961	0.189108
2.964	0.186365
2.967	0.183411
2.97	0.180247
2.973	0.176875
2.976	0.173303
2.979	0.169544
2.982	0.165611
2.985	0.161525
2.988	0.157311
2.991	0.152995
2.994	0.148608
2.997	0.144182
3	0.139752
3.003	0.135351
3.006	0.131012
3.009	0.126766
3.012	0.122642
3.015	0.118665
3.018	0.114856
3.021	0.111231
3.024	0.107804
3.027	0.104582
3.03	0.101572
3.033	0.0987719
3.036	0.0961813
3.039	0.093795
3.042	0.0916059
3.045	0.0896053
3.048	0.0877834
3.051	0.0861294
3.054	0.0846321
3.057	0.0832803
3.06	0.0820626
3.063	0.0807487
3.066	0.0792814
3.069	0.0776597
3.072	0.0758723
3.075	0.0739085
3.078	0.0717582
3.081	0.0694125
3.084	0.066864
3.087	0.0641075
3.09	0.0611401
3.093	0.0579622
3.096	0.0545776
3.099	0.050994
3.102	0.0472231
3.105	0.0432811
3.108	0.0391884
3.111	0.0349691
3.114	0.0306513
3.117	0.0262655
3.12	0.0218444
3.123	0.0174219
3.126	0.0130317
3.129	0.00870673
3.132	0.00447783
3.135	0.000373115
3.138	-0.00358277
3.141	-0.00736912
3.144	-0.0109695
3.147	-0.0143716
3.15	-0.0175675
3.153	-0.020553
3.156	-0.0233276
3.159	-0.0258937
3.162	-0.0282565
3.165	-0.0304231
3.168	-0.0324024
3.171	-0.0342044
3.174	-0.0358397
3.177	-0.0373196
3.18	-0.0386554
3.183	-0.0399513
3.186	-0.0413844
3.189	-0.0429693
3.192	-0.0447171
3.195	-0.0466386
3.198	-0.0487442
3.201	-0.0510429
3.204	-0.0535424
3.207	-0.0562485
3.21	-0.0591644
3.213	-0.0622904
3.216	-0.0656234
3.219	-0.0691567
3.222	-0.0728791
3.225	-0.0767756
3.228	-0.0808266
3.231	-0.0850087
3.234	-0.0892948
3.237	-0.0936548
3.24	-0.0980565
3.243	-0.102466
3.246	-0.106851
3.249	-0.111176
3.252	-0.115412
3.255	-0.11953
3.258	-0.123503
3.261	-0.127312
3.264	-0.130939
3.267	-0.13437
3.27	-0.137597
3.273	-0.140616
3.276	-0.143424
3.279	-0.146024
3.282	-0.14842
3.285	-0.15062
3.288	-0.152631
3.291	-0.154463
3.294	-0.156128
3.297	-0.157635
3.3	-0.158997
3.303	-0.160181
3.306	-0.161459
3.309	-0.162876
3.312	-0.164443
3.315	-0.166172
3.318	-0.168074
3.321	-0.170158
3.324	-0.172433
3.327	-0.174908
3.33	-0.177589
3.333	-0.180478
3.336	-0.183575
3.339	-0.186879
3.342	-0.190381
3.345	-0.194071
3.348	-0.197934
3.351	-0.201951
3.354	-0.206098
3.357	-0.210348
3.36	-0.214671
3.363	-0.219035
3.366	-0.223406
3.369	-0.227752
3.372	-0.232038
3.375	-0.236235
3.378	-0.240313
3.381	-0.244248
3.384	-0.248019
3.387	-0.251608
3.39	-0.255003
3.393	-0.258194
3.396	-0.261178
3.399	-0.263954
3.402	-0.266522
3.405	-0.268889
3.408	-0.271061
3.411	-0.273046
3.414	-0.274854
3.417	-0.276496
3.42	-0.277983
3.423	-0.279326
3.426	-0.280536
3.429	-0.281746
3.432	-0.283089
3.435	-0.284578
3.438	-0.286223
3.441	-0.288033
3.444	-0.290021
3.447	-0.292194
3.45	-0.294561
3.453	-0.297127
3.456	-0.299895
3.459	-0.302868
3.462	-0.306041
3.465	-0.309408
3.468	-0.31296
3.471	-0.316681
3.474	-0.320552
3.477	-0.324552
3.48	-0.328654
3.483	-0.332827
3.486	-0.337042
3.489	-0.341265
3.492	-0.345464
3.495	-0.349606
3.498	-0.35366
3.501	-0.357599
3.504	-0.361399
3.507	-0.365038
3.51	-0.368501
3.513	-0.371774
3.516	-0.374849
3.519	-0.377723
3.522	-0.380394
3.525	-0.382864
3.528	-0.385138
3.531	-0.387222
3.534	-0.389127
3.537	-0.39086
3.54	-0.392432
3.543	-0.393855
3.546	-0.395139
3.549	-0.39617
3.552	-0.39729
3.555	-0.398537
3.558	-0.399922
3.561	-0.401454
3.564	-0.403146
3.567	-0.405007
3.57	-0.407046
3.573	-0.409271
3.576	-0.411689
3.579	-0.414303
3.582	-0.417115
3.585	-0.420122
3.588	-0.423319
3.591	-0.426697
3.594	-0.430242
3.597	-0.433935
3.6	-0.437756
3.603	-0.441678
3.606	-0.445674
3.609	-0.449711
3.612	-0.453759
3.615	-0.457785
3.618	-0.461757
3.621	-0.465646
3.624	-0.469423
3.627	-0.473066
3.63	-0.476552
3.633	-0.479867
3.636	-0.482999
3.639	-0.485938
3.642	-0.488681
3.645	-0.491228
3.648	-0.49358
3.651	-0.495743
3.654	-0.497723
3.657	-0.499529
3.66	-0.50117
3.663	-0.502657
3.666	-0.504
3.669	-0.50521
3.672	-0.506296
3.675	-0.507308
3.678	-0.508437
3.681	-0.509695
3.684	-0.51109
3.687	-0.512634
3.69	-0.514336
3.693	-0.516205
3.696	-0.518249
3.699	-0.520475
3.702	-0.522886
3.705	-0.525483
3.708	-0.528266
3.711	-0.531229
3.714	-0.534362
3.717	-0.537654
3.72	-0.541086
3.723	-0.544637
3.726	-0.548284
3.729	-0.551999
3.732	-0.555751
3.735	-0.559511
3.738	-0.563248
3.741	-0.56693
3.744	-0.570529
3.747	-0.57402
3.75	-0.57738
3.753	-0.580591
3.756	-0.583636
3.759	-0.586506
3.762	-0.589194
3.765	-0.591696
3.768	-0.594013
3.771	-0.596147
3.774	-0.598104
3.777	-0.599891
3.78	-0.601516
3.783	-0.602989
3.786	-0.60432
3.789	-0.605519
3.792	-0.606595
3.795	-0.607477
3.798	-0.608464
3.801	-0.609567
3.804	-0.610795
3.807	-0.612159
3.81	-0.613667
3.813	-0.615329
3.816	-0.617153
3.819	-0.619145
3.822	-0.621311
3.825	-0.623652
3.828	-0.626167
3.831	-0.628853
3.834	-0.631703
3.837	-0.634705
3.84	-0.637843
3.843	-0.641098
3.846	-0.644448
3.849	-0.647867
3.852	-0.651327
3.855	-0.654798
3.858	-0.658251
3.861	-0.661657
3.864	-0.664988
3.867	-0.668219
3.87	-0.671329
3.873	-0.674299
3.876	-0.677114
3.879	-0.679765
3.882	-0.682244
3.885	-0.684549
3.888	-0.68668
3.891	-0.68864
3.894	-0.690434
3.897	-0.692068
3.9	-0.693552
3.903	-0.694893
3.906	-0.696103
3.909	-0.69719
3.912	-0.698164
3.915	-0.698859
3.918	-0.699635
3.921	-0.700506
3.924	-0.701482
3.927	-0.702571
3.93	-0.703784
3.933	-0.705128
3.936	-0.706613
3.939	-0.708246
3.942	-0.710033
3.945	-0.71198
3.948	-0.714088
3.951	-0.716357
3.954	-0.718784
3.957	-0.721362
3.96	-0.72408
3.963	-0.726924
3.966	-0.729876
3.969	-0.732914
3.972	-0.736015
3.975	-0.739151
3.978	-0.742296
3.981	-0.745422
3.984	-0.748501
3.987	-0.751509
3.99	-0.754421
3.993	-0.757218
3.996	-0.759883
3.999	-0.762405
4.002	-0.764773
4.005	-0.766982
4.008	-0.769031
4.011	-0.77092
4.014	-0.772652
4.017	-0.774233
4.02	-0.77567
4.023	-0.776971
4.026	-0.778143
4.029	-0.779198
4.032	-0.780143
4.035	-0.780989
4.038	-0.781735
4.041	-0.782377
4.044	-0.7831
4.047	-0.783911
4.05	-0.78482
4.053	-0.785835
4.056	-0.786963
4.059	-0.788213
4.062	-0.789592
4.065	-0.791106
4.068	-0.792759
4.071	-0.794554
4.074	-0.796492
4.077	-0.798569
4.08	-0.80078
4.083	-0.803116
4.086	-0.805565
4.089	-0.808111
4.092	-0.810734
4.095	-0.813413
4.098	-0.816125
4.101	-0.818845
4.104	-0.821547
4.107	-0.824208
4.11	-0.826805
4.113	-0.829316
4.116	-0.831725
4.119	-0.834017
4.122	-0.83618
4.125	-0.838207
4.128	-0.840093
4.131	-0.841838
4.134	-0.843442
4.137	-0.844909
4.14	-0.846243
4.143	-0.847453
4.146	-0.848543
4.149	-0.849524
4.152	-0.850403
4.155	-0.851188
4.158	-0.851878
4.161	-0.852326
4.164	-0.852833
4.167	-0.853407
4.17	-0.854054
4.173	-0.854781
4.176	-0.855596
4.179	-0.856506
4.182	-0.857518
4.185	-0.858637
4.188	-0.859871
4.191	-0.861222
4.194	-0.862694
4.197	-0.864287
4.2	-0.866
4.203	-0.867827
4.206	-0.869762
4.209	-0.871794
4.212	-0.873908
4.215	-0.87609
4.218	-0.87832
4.221	-0.880578
4.224	-0.882842
4.227	-0.885091
4.23	-0.887303
4.233	-0.889459
4.236	-0.891541
4.239	-0.893534
4.242	-0.895426
4.245	-0.897208
4.248	-0.898873
4.251	-0.900418
4.254	-0.901843
4.257	-0.903148
4.26	-0.904339
4.263	-0.905418
4.266	-0.906393
4.269	-0.907269
4.272	-0.908054
4.275	-0.908755
4.278	-0.909379
4.281	-0.909934
4.284	-0.910417
4.287	-0.910792
4.29	-0.911217
4.293	-0.911698
4.296	-0.912239
4.299	-0.912848
4.302	-0.913529
4.305	-0.914289
4.308	-0.915132
4.311	-0.916063
4.314	-0.917085
4.317	-0.918201
4.32	-0.919411
4.323	-0.920714
4.326	-0.922107
4.329	-0.923584
4.332	-0.925136
4.335	-0.926752
4.338	-0.928421
4.341	-0.930126
4.344	-0.931852
4.347	-0.933581
4.35	-0.935296
4.353	-0.936981
4.356	-0.938621
4.359	-0.9402
4.362	-0.941708
4.365	-0.943136
4.368	-0.944476
4.371	-0.945725
4.374	-0.94688
4.377	-0.947942
4.38	-0.948911
4.383	-0.949792
4.386	-0.950587
4.389	-0.951303
4.392	-0.951944
4.395	-0.952516
4.398	-0.953025
4.401	-0.953477
4.404	-0.953869
4.407	-0.954115
4.41	-0.954394
4.413	-0.954711
4.416	-0.955069
4.419	-0.955473
4.422	-0.955927
4.425	-0.956434
4.428	-0.956999
4.431	-0.957625
4.434	-0.958314
4.437	-0.959069
4.44	-0.959889
4.443	-0.960776
4.446	-0.961725
4.449	-0.962734
4.452	-0.963796
4.455	-0.964905
4.458	-0.966051
4.461	-0.967223
4.464	-0.968411
4.467	-0.969601
4.47	-0.970783
4.473	-0.971943
4.476	-0.973071
