 x 	V[Y|X = x] 
0.639	0.0163649
0.642	0.0165045
0.645	0.0166438
0.648	0.0167801
0.651	0.0169104
0.654	0.0170316
0.657	0.0171404
0.66	0.0172336
0.663	0.0173081
0.666	0.0173613
0.669	0.0173912
0.672	0.0173963
0.675	0.017376
0.678	0.0173307
0.681	0.0172614
0.684	0.0171699
0.687	0.0170587
0.69	0.0169308
0.693	0.0167894
0.696	0.016638
0.699	0.0164799
0.702	0.0163183
0.705	0.0161562
0.708	0.015996
0.711	0.01584
0.714	0.0156897
0.717	0.0155467
0.72	0.0154117
0.723	0.0152854
0.726	0.0151681
0.729	0.0150599
0.732	0.0149606
0.735	0.0150176
0.738	0.0150851
0.741	0.015159
0.744	0.0152393
0.747	0.015326
0.75	0.0154191
0.753	0.0155182
0.756	0.0156226
0.759	0.0157314
0.762	0.0158435
0.765	0.0159573
0.768	0.0160709
0.771	0.0161822
0.774	0.0162885
0.777	0.0163873
0.78	0.0164757
0.783	0.016551
0.786	0.0166106
0.789	0.0166524
0.792	0.0166745
0.795	0.0166758
0.798	0.0166559
0.801	0.016615
0.804	0.0165543
0.807	0.0164752
0.81	0.01638
0.813	0.0162714
0.816	0.016152
0.819	0.0160248
0.822	0.0158927
0.825	0.0157583
0.828	0.0156241
0.831	0.0154922
0.834	0.0153641
0.837	0.0152415
0.84	0.0151251
0.843	0.0150158
0.846	0.0149139
0.849	0.0148197
0.852	0.0147331
0.855	0.014654
0.858	0.0145917
0.861	0.0146399
0.864	0.0146928
0.867	0.0147505
0.87	0.014813
0.873	0.0148804
0.876	0.0149523
0.879	0.0150284
0.882	0.0151079
0.885	0.0151901
0.888	0.0152737
0.891	0.0153574
0.894	0.0154394
0.897	0.015518
0.9	0.015591
0.903	0.0156564
0.906	0.0157119
0.909	0.0157557
0.912	0.015786
0.915	0.0158014
0.918	0.0158012
0.921	0.0157849
0.924	0.015753
0.927	0.0157061
0.93	0.0156456
0.933	0.0155732
0.936	0.015491
0.939	0.0154011
0.942	0.0153058
0.945	0.0152073
0.948	0.0151075
0.951	0.0150083
0.954	0.0149112
0.957	0.0148174
0.96	0.014728
0.963	0.0146435
0.966	0.0145645
0.969	0.0144912
0.972	0.0144237
0.975	0.014362
0.978	0.0143109
0.981	0.0143425
0.984	0.0143774
0.987	0.0144156
0.99	0.0144572
0.993	0.0145022
0.996	0.0145504
0.999	0.0146016
1.002	0.0146554
1.005	0.0147112
1.008	0.0147683
1.011	0.0148256
1.014	0.0148819
1.017	0.014936
1.02	0.0149864
1.023	0.0150315
1.026	0.0150698
1.029	0.0150998
1.032	0.0151201
1.035	0.0151298
1.038	0.0151282
1.041	0.0151151
1.044	0.0150906
1.047	0.0150552
1.05	0.0150101
1.053	0.0149565
1.056	0.0148958
1.059	0.0148297
1.062	0.0147599
1.065	0.014688
1.068	0.0146154
1.071	0.0145436
1.074	0.0144735
1.077	0.0144061
1.08	0.014342
1.083	0.0142817
1.086	0.0142256
1.089	0.0141737
1.092	0.0141261
1.095	0.0140828
1.098	0.0140456
1.101	0.0140631
1.104	0.0140825
1.107	0.0141039
1.11	0.0141274
1.113	0.014153
1.116	0.0141808
1.119	0.0142106
1.122	0.0142423
1.125	0.0142757
1.128	0.0143104
1.131	0.0143458
1.134	0.0143813
1.137	0.0144162
1.14	0.0144496
1.143	0.0144805
1.146	0.014508
1.149	0.0145309
1.152	0.0145483
1.155	0.0145594
1.158	0.0145636
1.161	0.0145604
1.164	0.0145498
1.167	0.0145318
1.17	0.014507
1.173	0.014476
1.176	0.0144397
1.179	0.0143991
1.182	0.0143554
1.185	0.0143097
1.188	0.0142629
1.191	0.014216
1.194	0.0141699
1.197	0.0141252
1.2	0.0140825
1.203	0.0140421
1.206	0.0140043
1.209	0.0139694
1.212	0.0139372
1.215	0.0139079
1.218	0.0138812
1.221	0.0138572
1.224	0.0138376
1.227	0.0138468
1.23	0.013857
1.233	0.0138682
1.236	0.0138805
1.239	0.0138939
1.242	0.0139082
1.245	0.0139236
1.248	0.0139397
1.251	0.0139565
1.254	0.0139737
1.257	0.0139909
1.26	0.0140079
1.263	0.014024
1.266	0.0140389
1.269	0.0140521
1.272	0.0140629
1.275	0.0140709
1.278	0.0140756
1.281	0.0140768
1.284	0.0140743
1.287	0.0140679
1.29	0.0140578
1.293	0.0140442
1.296	0.0140276
1.299	0.0140083
1.302	0.0139869
1.305	0.0139641
1.308	0.0139403
1.311	0.0139161
1.314	0.013892
1.317	0.0138685
1.32	0.0138457
1.323	0.0138241
1.326	0.0138037
1.329	0.0137848
1.332	0.0137673
1.335	0.0137513
1.338	0.0137367
1.341	0.0137235
1.344	0.0137123
1.347	0.0137148
1.35	0.0137176
1.353	0.0137207
1.356	0.0137241
1.359	0.0137278
1.362	0.0137318
1.365	0.0137361
1.368	0.0137406
1.371	0.0137454
1.374	0.0137503
1.377	0.0137553
1.38	0.0137602
1.383	0.013765
1.386	0.0137694
1.389	0.0137733
1.392	0.0137765
1.395	0.0137788
1.398	0.0137801
1.401	0.0137803
1.404	0.0137792
1.407	0.0137768
1.41	0.0137731
1.413	0.0137682
1.416	0.0137621
1.419	0.013755
1.422	0.0137471
1.425	0.0137386
1.428	0.0137296
1.431	0.0137205
1.434	0.0137113
1.437	0.0137023
1.44	0.0136935
1.443	0.0136852
1.446	0.0136773
1.449	0.0136699
1.452	0.0136631
1.455	0.0136568
1.458	0.0136511
1.461	0.0136459
1.464	0.0136413
1.467	0.0136372
1.47	0.0136335
1.473	0.0136336
1.476	0.0136337
1.479	0.0136338
1.482	0.0136339
1.485	0.0136341
1.488	0.0136342
1.491	0.0136343
1.494	0.0136343
1.497	0.0136344
1.5	0.0136345
1.503	0.0136345
1.506	0.0136345
1.509	0.0136344
1.512	0.0136342
1.515	0.013634
1.518	0.0136338
1.521	0.0136334
1.524	0.0136329
1.527	0.0136324
1.53	0.0136317
1.533	0.013631
1.536	0.0136302
1.539	0.0136294
1.542	0.0136284
1.545	0.0136275
1.548	0.0136265
1.551	0.0136256
1.554	0.0136246
1.557	0.0136237
1.56	0.0136228
1.563	0.013622
1.566	0.0136212
1.569	0.0136204
1.572	0.0136198
1.575	0.0136191
1.578	0.0136186
1.581	0.0136181
1.584	0.0136176
1.587	0.0136172
1.59	0.0136168
1.593	0.0136179
1.596	0.0136191
1.599	0.0136205
1.602	0.013622
1.605	0.0136237
1.608	0.0136255
1.611	0.0136275
1.614	0.0136296
1.617	0.0136319
1.62	0.0136343
1.623	0.0136369
1.626	0.0136394
1.629	0.0136421
1.632	0.0136447
1.635	0.0136472
1.638	0.0136497
1.641	0.0136519
1.644	0.013654
1.647	0.0136558
1.65	0.0136573
1.653	0.0136585
1.656	0.0136594
1.659	0.01366
1.662	0.0136603
1.665	0.0136604
1.668	0.0136602
1.671	0.0136598
1.674	0.0136592
1.677	0.0136585
1.68	0.0136578
1.683	0.013657
1.686	0.0136561
1.689	0.0136553
1.692	0.0136545
1.695	0.0136537
1.698	0.013653
1.701	0.0136523
1.704	0.0136517
1.707	0.0136511
1.71	0.0136505
1.713	0.0136558
1.716	0.0136621
1.719	0.013669
1.722	0.0136767
1.725	0.0136852
1.728	0.0136945
1.731	0.0137046
1.734	0.0137155
1.737	0.0137272
1.74	0.0137395
1.743	0.0137523
1.746	0.0137655
1.749	0.0137789
1.752	0.0137921
1.755	0.013805
1.758	0.0138172
1.761	0.0138284
1.764	0.0138383
1.767	0.0138467
1.77	0.0138534
1.773	0.0138581
1.776	0.0138609
1.779	0.0138618
1.782	0.0138607
1.785	0.013858
1.788	0.0138537
1.791	0.0138482
1.794	0.0138417
1.797	0.0138345
1.8	0.0138268
1.803	0.0138188
1.806	0.0138108
1.809	0.0138029
1.812	0.0137953
1.815	0.0137881
1.818	0.0137812
1.821	0.0137749
1.824	0.013769
1.827	0.0137636
1.83	0.0137587
1.833	0.0137542
1.836	0.0137502
1.839	0.0137643
1.842	0.0137812
1.845	0.0137999
1.848	0.0138204
1.851	0.0138427
1.854	0.0138669
1.857	0.0138928
1.86	0.0139202
1.863	0.013949
1.866	0.0139788
1.869	0.0140091
1.872	0.0140395
1.875	0.0140693
1.878	0.0140978
1.881	0.0141244
1.884	0.0141483
1.887	0.0141688
1.89	0.0141854
1.893	0.0141976
1.896	0.0142051
1.899	0.0142077
1.902	0.0142057
1.905	0.0141991
1.908	0.0141885
1.911	0.0141743
1.914	0.0141572
1.917	0.0141379
1.92	0.014117
1.923	0.0140951
1.926	0.0140728
1.929	0.0140505
1.932	0.0140288
1.935	0.0140079
1.938	0.013988
1.941	0.0139694
1.944	0.013952
1.947	0.013936
1.95	0.0139214
1.953	0.0139081
1.956	0.013896
1.959	0.0139177
1.962	0.0139464
1.965	0.0139781
1.968	0.014013
1.971	0.0140512
1.974	0.0140927
1.977	0.0141373
1.98	0.014185
1.983	0.0142354
1.986	0.014288
1.989	0.0143422
1.992	0.0143972
1.995	0.0144521
1.998	0.0145058
2.001	0.0145569
2.004	0.0146044
2.007	0.0146468
2.01	0.0146831
2.013	0.0147122
2.016	0.0147333
2.019	0.0147458
2.022	0.0147496
2.025	0.0147448
2.028	0.0147319
2.031	0.0147115
2.034	0.0146846
2.037	0.0146523
2.04	0.0146158
2.043	0.0145763
2.046	0.0145349
2.049	0.0144927
2.052	0.0144505
2.055	0.0144091
2.058	0.0143691
2.061	0.0143309
2.064	0.014295
2.067	0.0142615
2.07	0.0142304
2.073	0.0142019
2.076	0.0141758
2.079	0.0141522
2.082	0.0141308
2.085	0.0141691
2.088	0.0142188
2.091	0.0142732
2.094	0.0143324
2.097	0.0143963
2.1	0.0144648
2.103	0.0145375
2.106	0.0146139
2.109	0.0146931
2.112	0.0147743
2.115	0.0148562
2.118	0.0149372
2.121	0.0150158
2.124	0.0150902
2.127	0.0151585
2.13	0.0152189
2.133	0.0152698
2.136	0.0153098
2.139	0.0153377
2.142	0.0153528
2.145	0.015355
2.148	0.0153446
2.151	0.0153222
2.154	0.015289
2.157	0.0152463
2.16	0.0151958
2.163	0.0151392
2.166	0.0150782
2.169	0.0150144
2.172	0.0149495
2.175	0.0148847
2.178	0.014821
2.181	0.0147595
2.184	0.0147008
2.187	0.0146454
2.19	0.0145935
2.193	0.0145454
2.196	0.0145011
2.199	0.0144606
2.202	0.0144237
2.205	0.0144723
2.208	0.0145411
2.211	0.0146161
2.214	0.0146974
2.217	0.0147849
2.22	0.0148783
2.223	0.0149771
2.226	0.0150804
2.229	0.0151873
2.232	0.0152963
2.235	0.0154058
2.238	0.0155139
2.241	0.0156184
2.244	0.015717
2.247	0.0158073
2.25	0.0158869
2.253	0.0159537
2.256	0.0160057
2.259	0.0160416
2.262	0.0160604
2.265	0.0160618
2.268	0.0160462
2.271	0.0160143
2.274	0.0159675
2.277	0.0159078
2.28	0.015837
2.283	0.0157576
2.286	0.0156718
2.289	0.0155817
2.292	0.0154896
2.295	0.0153972
2.298	0.0153061
2.301	0.0152177
2.304	0.0151328
2.307	0.0150522
2.31	0.0149765
2.313	0.014906
2.316	0.0148408
2.319	0.0147809
2.322	0.0147261
2.325	0.0147762
2.328	0.0148618
2.331	0.0149553
2.334	0.0150569
2.337	0.0151666
2.34	0.0152842
2.343	0.0154092
2.346	0.015541
2.349	0.0156783
2.352	0.0158199
2.355	0.0159639
2.358	0.0161081
2.361	0.0162501
2.364	0.016387
2.367	0.0165159
2.37	0.0166337
2.373	0.0167375
2.376	0.0168245
2.379	0.0168924
2.382	0.0169393
2.385	0.0169641
2.388	0.0169664
2.391	0.0169465
2.394	0.0169054
2.397	0.016845
2.4	0.0167673
2.403	0.016675
2.406	0.0165711
2.409	0.0164583
2.412	0.0163396
2.415	0.0162176
2.418	0.0160948
2.421	0.0159731
2.424	0.0158545
2.427	0.0157402
2.43	0.0156312
2.433	0.0155284
2.436	0.0154322
2.439	0.0153429
2.442	0.0152605
2.445	0.0151848
2.448	0.0151157
2.451	0.0151946
2.454	0.0153095
2.457	0.0154339
2.46	0.0155676
2.463	0.0157105
2.466	0.0158618
2.469	0.0160206
2.472	0.0161856
2.475	0.0163549
2.478	0.0165264
2.481	0.0166975
2.484	0.0168652
2.487	0.0170262
2.49	0.017177
2.493	0.0173142
2.496	0.0174341
2.499	0.0175338
2.502	0.0176104
2.505	0.017662
2.508	0.0176873
2.511	0.0176858
2.514	0.0176579
2.517	0.0176048
2.52	0.0175286
2.523	0.0174319
2.526	0.0173177
2.529	0.0171894
2.532	0.0170504
2.535	0.016904
2.538	0.0167535
2.541	0.0166018
2.544	0.0164512
2.547	0.0163041
2.55	0.016162
2.553	0.0160263
2.556	0.0158979
2.559	0.0157775
2.562	0.0156653
2.565	0.0155616
2.568	0.0154662
2.571	0.015531
2.574	0.0156554
2.577	0.0157907
2.58	0.0159368
2.583	0.0160938
2.586	0.0162611
2.589	0.0164381
2.592	0.0166236
2.595	0.016816
2.598	0.0170133
2.601	0.0172131
2.604	0.0174122
2.607	0.0176073
2.61	0.0177947
2.613	0.0179703
2.616	0.0181301
2.619	0.0182702
2.622	0.018387
2.625	0.0184773
2.628	0.0185387
2.631	0.0185698
2.634	0.0185697
2.637	0.0185389
2.64	0.0184787
2.643	0.0183913
2.646	0.0182795
2.649	0.0181468
2.652	0.017997
2.655	0.0178339
2.658	0.0176615
2.661	0.0174835
2.664	0.0173033
2.667	0.0171239
2.67	0.0169479
2.673	0.0167773
2.676	0.0166137
2.679	0.0164584
2.682	0.0163123
2.685	0.0161757
2.688	0.016049
2.691	0.015932
2.694	0.0158246
2.697	0.0159327
2.7	0.0160846
2.703	0.0162483
2.706	0.0164236
2.709	0.01661
2.712	0.0168066
2.715	0.0170121
2.718	0.0172245
2.721	0.0174417
2.724	0.0176608
2.727	0.0178783
2.73	0.0180907
2.733	0.0182937
2.736	0.0184831
2.739	0.0186544
2.742	0.0188034
2.745	0.0189264
2.748	0.01902
2.751	0.0190817
2.754	0.01911
2.757	0.0191044
2.76	0.0190654
2.763	0.0189944
2.766	0.0188939
2.769	0.0187672
2.772	0.0186179
2.775	0.0184503
2.778	0.0182685
2.781	0.0180768
2.784	0.0178793
2.787	0.0176795
2.79	0.0174807
2.793	0.0172857
2.796	0.0170968
2.799	0.0169156
2.802	0.0167436
2.805	0.0165816
2.808	0.0164301
2.811	0.0162894
2.814	0.0161595
2.817	0.0162598
2.82	0.0164205
2.823	0.0165936
2.826	0.0167789
2.829	0.0169756
2.832	0.017183
2.835	0.0173996
2.838	0.0176235
2.841	0.0178523
2.844	0.018083
2.847	0.0183121
2.85	0.0185358
2.853	0.0187496
2.856	0.0189491
2.859	0.0191297
2.862	0.0192869
2.865	0.0194166
2.868	0.0195152
2.871	0.0195801
2.874	0.0196094
2.877	0.0196025
2.88	0.0195596
2.883	0.0194822
2.886	0.0193728
2.889	0.0192345
2.892	0.0190715
2.895	0.0188878
2.898	0.0186882
2.901	0.018477
2.904	0.0182588
2.907	0.0180374
2.91	0.0178165
2.913	0.0175992
2.916	0.0173879
2.919	0.0171849
2.922	0.0169915
2.925	0.016809
2.928	0.0166379
2.931	0.0164787
2.934	0.0163313
2.937	0.0164041
2.94	0.0165636
2.943	0.0167362
2.946	0.016922
2.949	0.0171206
2.952	0.0173314
2.955	0.0175533
2.958	0.0177849
2.961	0.0180241
2.964	0.0182683
2.967	0.0185144
2.97	0.0187586
2.973	0.0189967
2.976	0.0192242
2.979	0.0194363
2.982	0.0196281
2.985	0.0197948
2.988	0.0199321
2.991	0.0200363
2.994	0.0201045
2.997	0.0201348
3	0.0201263
3.003	0.0200795
3.006	0.0199959
3.009	0.019878
3.012	0.0197292
3.015	0.0195537
3.018	0.0193562
3.021	0.0191413
3.024	0.018914
3.027	0.0186788
3.03	0.0184401
3.033	0.0182016
3.036	0.0179669
3.039	0.0177385
3.042	0.0175187
3.045	0.0173092
3.048	0.0171112
3.051	0.0169255
3.054	0.0167524
3.057	0.0165921
3.06	0.0164443
3.063	0.016579
3.066	0.0167528
3.069	0.0169395
3.072	0.0171389
3.075	0.0173503
3.078	0.0175726
3.081	0.0178043
3.084	0.0180432
3.087	0.0182867
3.09	0.0185316
3.093	0.018774
3.096	0.0190099
3.099	0.0192345
3.102	0.019443
3.105	0.0196307
3.108	0.0197927
3.111	0.0199249
3.114	0.0200236
3.117	0.0200859
3.12	0.0201102
3.123	0.0200957
3.126	0.0200429
3.129	0.0199536
3.132	0.0198303
3.135	0.0196767
3.138	0.0194968
3.141	0.0192954
3.144	0.0190773
3.147	0.0188473
3.15	0.01861
3.153	0.0183696
3.156	0.01813
3.159	0.0178945
3.162	0.0176657
3.165	0.0174457
3.168	0.0172363
3.171	0.0170386
3.174	0.0168532
3.177	0.0166807
3.18	0.0165209
3.183	0.0166366
3.186	0.0168033
3.189	0.0169827
3.192	0.0171743
3.195	0.0173777
3.198	0.0175917
3.201	0.017815
3.204	0.0180455
3.207	0.0182807
3.21	0.0185174
3.213	0.0187522
3.216	0.0189808
3.219	0.0191988
3.222	0.0194015
3.225	0.019584
3.228	0.0197417
3.231	0.0198703
3.234	0.0199661
3.237	0.0200262
3.24	0.0200487
3.243	0.0200328
3.246	0.0199788
3.249	0.0198882
3.252	0.0197636
3.255	0.0196083
3.258	0.0194264
3.261	0.0192226
3.264	0.0190016
3.267	0.0187682
3.27	0.0185272
3.273	0.0182828
3.276	0.0180388
3.279	0.0177987
3.282	0.0175653
3.285	0.0173407
3.288	0.0171266
3.291	0.0169244
3.294	0.0167346
3.297	0.0165579
3.3	0.0163942
3.303	0.0164757
3.306	0.0166254
3.309	0.0167875
3.312	0.0169619
3.315	0.0171483
3.318	0.0173461
3.321	0.0175543
3.324	0.0177716
3.327	0.0179958
3.33	0.0182246
3.333	0.0184548
3.336	0.018683
3.339	0.0189051
3.342	0.0191167
3.345	0.0193132
3.348	0.0194897
3.351	0.0196418
3.354	0.0197653
3.357	0.0198564
3.36	0.0199125
3.363	0.0199316
3.366	0.019913
3.369	0.0198571
3.372	0.0197654
3.375	0.0196403
3.378	0.0194854
3.381	0.0193046
3.384	0.0191026
3.387	0.0188839
3.39	0.0186535
3.393	0.0184158
3.396	0.0181751
3.399	0.0179352
3.402	0.0176993
3.405	0.0174701
3.408	0.0172499
3.411	0.0170402
3.414	0.0168422
3.417	0.0166567
3.42	0.016484
3.423	0.0163242
3.426	0.0161771
3.429	0.0163041
3.432	0.0164513
3.435	0.0166099
3.438	0.0167797
3.441	0.01696
3.444	0.0171501
3.447	0.0173485
3.45	0.0175535
3.453	0.0177629
3.456	0.0179738
3.459	0.0181829
3.462	0.0183864
3.465	0.0185803
3.468	0.0187602
3.471	0.0189217
3.474	0.0190604
3.477	0.0191725
3.48	0.0192544
3.483	0.0193036
3.486	0.0193183
3.489	0.0192978
3.492	0.0192424
3.495	0.0191535
3.498	0.0190337
3.501	0.018886
3.504	0.0187144
3.507	0.0185232
3.51	0.0183167
3.513	0.0180996
3.516	0.017876
3.519	0.01765
3.522	0.0174251
3.525	0.0172043
3.528	0.0169902
3.531	0.0167847
3.534	0.0165894
3.537	0.0164053
3.54	0.016233
3.543	0.0160728
3.546	0.0159248
3.549	0.0160086
3.552	0.0161278
3.555	0.0162571
3.558	0.0163968
3.561	0.0165465
3.564	0.016706
3.567	0.0168744
3.57	0.0170506
3.573	0.0172331
3.576	0.0174197
3.579	0.0176081
3.582	0.0177952
3.585	0.0179776
3.588	0.0181516
3.591	0.018313
3.594	0.0184579
3.597	0.0185822
3.6	0.0186821
3.603	0.0187546
3.606	0.018797
3.609	0.0188078
3.612	0.0187861
3.615	0.0187324
3.618	0.0186479
3.621	0.0185349
3.624	0.0183964
3.627	0.0182361
3.63	0.0180579
3.633	0.017866
3.636	0.0176646
3.639	0.0174577
3.642	0.017249
3.645	0.0170417
3.648	0.0168387
3.651	0.0166422
3.654	0.0164541
3.657	0.0162757
3.66	0.0161078
3.663	0.0159511
3.666	0.0158058
3.669	0.0156717
3.672	0.0155573
3.675	0.0156568
3.678	0.015765
3.681	0.015882
3.684	0.0160078
3.687	0.016142
3.69	0.0162841
3.693	0.016433
3.696	0.0165874
3.699	0.0167457
3.702	0.0169056
3.705	0.0170646
3.708	0.0172197
3.711	0.0173676
3.714	0.0175047
3.717	0.0176275
3.72	0.0177324
3.723	0.0178162
3.726	0.0178761
3.729	0.0179098
3.732	0.0179161
3.735	0.0178943
3.738	0.0178449
3.741	0.017769
3.744	0.0176687
3.747	0.0175469
3.75	0.0174067
3.753	0.0172518
3.756	0.0170857
3.759	0.0169122
3.762	0.0167348
3.765	0.0165566
3.768	0.0163803
3.771	0.0162084
3.774	0.0160427
3.777	0.0158846
3.78	0.0157352
3.783	0.0155952
3.786	0.015465
3.789	0.0153446
3.792	0.0152369
3.795	0.0153155
3.798	0.0154012
3.801	0.0154943
3.804	0.0155947
3.807	0.0157023
3.81	0.0158165
3.813	0.0159368
3.816	0.016062
3.819	0.0161908
3.822	0.0163214
3.825	0.0164518
3.828	0.0165794
3.831	0.0167015
3.834	0.0168151
3.837	0.0169169
3.84	0.0170041
3.843	0.0170737
3.846	0.0171232
3.849	0.0171506
3.852	0.0171545
3.855	0.0171346
3.858	0.0170909
3.861	0.0170245
3.864	0.0169372
3.867	0.0168314
3.87	0.0167098
3.873	0.0165757
3.876	0.0164322
3.879	0.0162825
3.882	0.0161296
3.885	0.0159764
3.888	0.0158252
3.891	0.0156781
3.894	0.0155365
3.897	0.0154019
3.9	0.015275
3.903	0.0151563
3.906	0.0150463
3.909	0.0149448
3.912	0.0148519
3.915	0.0149053
3.918	0.014967
3.921	0.0150344
3.924	0.0151079
3.927	0.0151873
3.93	0.0152725
3.933	0.0153633
3.936	0.0154591
3.939	0.015559
3.942	0.0156619
3.945	0.0157664
3.948	0.0158709
3.951	0.0159731
3.954	0.0160709
3.957	0.0161616
3.96	0.0162428
3.963	0.0163119
3.966	0.0163664
3.969	0.0164043
3.972	0.016424
3.975	0.0164244
3.978	0.0164051
3.981	0.0163665
3.984	0.0163093
3.987	0.0162353
3.99	0.0161464
3.993	0.0160451
3.996	0.015934
3.999	0.0158158
4.002	0.0156932
4.005	0.0155687
4.008	0.0154445
4.011	0.0153225
4.014	0.0152043
4.017	0.0150912
4.02	0.014984
4.023	0.0148834
4.026	0.0147898
4.029	0.0147034
4.032	0.014624
4.035	0.0145515
4.038	0.0144936
4.041	0.0145368
4.044	0.0145843
4.047	0.0146362
4.05	0.0146926
4.053	0.0147533
4.056	0.0148183
4.059	0.014887
4.062	0.014959
4.065	0.0150335
4.068	0.0151094
4.071	0.0151856
4.074	0.0152603
4.077	0.015332
4.08	0.0153987
4.083	0.0154585
4.086	0.0155094
4.089	0.0155495
4.092	0.0155774
4.095	0.0155916
4.098	0.0155914
4.101	0.0155765
4.104	0.015547
4.107	0.0155037
4.11	0.0154479
4.113	0.0153811
4.116	0.0153051
4.119	0.0152221
4.122	0.015134
4.125	0.015043
4.128	0.0149508
4.131	0.0148592
4.134	0.0147695
4.137	0.014683
4.14	0.0146004
4.143	0.0145226
4.146	0.0144498
4.149	0.0143823
4.152	0.0143202
4.155	0.0142634
4.158	0.0142149
4.161	0.0142401
4.164	0.014268
4.167	0.0142988
4.17	0.0143325
4.173	0.0143692
4.176	0.0144089
4.179	0.0144514
4.182	0.0144966
4.185	0.014544
4.188	0.0145932
4.191	0.0146434
4.194	0.0146938
4.197	0.0147433
4.2	0.0147907
4.203	0.0148347
4.206	0.0148739
4.209	0.0149069
4.212	0.0149325
4.215	0.0149494
4.218	0.0149569
4.221	0.0149542
4.224	0.0149414
4.227	0.0149184
4.23	0.0148859
