 x  	 F(x)  
0.597	0.568676
0.6	0.570338
0.603	0.571845
0.606	0.573207
0.609	0.574434
0.612	0.575536
0.615	0.576453
0.618	0.577479
0.621	0.578625
0.624	0.5799
0.627	0.581315
0.63	0.582879
0.633	0.584601
0.636	0.58649
0.639	0.588552
0.642	0.590792
0.645	0.593213
0.648	0.595812
0.651	0.598587
0.654	0.60153
0.657	0.604627
0.66	0.607865
0.663	0.611223
0.666	0.614677
0.669	0.618201
0.672	0.621767
0.675	0.625345
0.678	0.628903
0.681	0.632412
0.684	0.635845
0.687	0.639175
0.69	0.64238
0.693	0.645442
0.696	0.648345
0.699	0.651078
0.702	0.653636
0.705	0.656015
0.708	0.658215
0.711	0.660239
0.714	0.662092
0.717	0.663781
0.72	0.665315
0.723	0.666703
0.726	0.667955
0.729	0.66908
0.732	0.670089
0.735	0.670821
0.738	0.671634
0.741	0.672547
0.744	0.673568
0.747	0.674708
0.75	0.675975
0.753	0.67738
0.756	0.678931
0.759	0.680635
0.762	0.6825
0.765	0.68453
0.768	0.686727
0.771	0.689091
0.774	0.691619
0.777	0.694303
0.78	0.697132
0.783	0.700091
0.786	0.703162
0.789	0.706323
0.792	0.709548
0.795	0.71281
0.798	0.716081
0.801	0.719333
0.804	0.722536
0.807	0.725665
0.81	0.728696
0.813	0.731609
0.816	0.734385
0.819	0.737012
0.822	0.73948
0.825	0.741784
0.828	0.743921
0.831	0.745892
0.834	0.747701
0.837	0.749353
0.84	0.750855
0.843	0.752215
0.846	0.753442
0.849	0.754546
0.852	0.755536
0.855	0.756421
0.858	0.757204
0.861	0.757884
0.864	0.758649
0.867	0.759507
0.87	0.760468
0.873	0.76154
0.876	0.762731
0.879	0.764049
0.882	0.765503
0.885	0.767097
0.888	0.768836
0.891	0.770724
0.894	0.772759
0.897	0.774939
0.9	0.777258
0.903	0.779705
0.906	0.782269
0.909	0.784932
0.912	0.787674
0.915	0.790472
0.918	0.793303
0.921	0.796139
0.924	0.798957
0.927	0.80173
0.93	0.804434
0.933	0.807049
0.936	0.809556
0.939	0.811941
0.942	0.814192
0.945	0.816301
0.948	0.818264
0.951	0.82008
0.954	0.821749
0.957	0.823276
0.96	0.824666
0.963	0.825925
0.966	0.827062
0.969	0.828084
0.972	0.829001
0.975	0.82982
0.978	0.83054
0.981	0.831079
0.984	0.831687
0.987	0.832373
0.99	0.833143
0.993	0.834006
0.996	0.83497
0.999	0.83604
1.002	0.837226
1.005	0.838531
1.008	0.839961
1.011	0.841518
1.014	0.843204
1.017	0.845017
1.02	0.846951
1.023	0.849
1.026	0.851152
1.029	0.853392
1.032	0.855705
1.035	0.85807
1.038	0.860467
1.041	0.862871
1.044	0.865261
1.047	0.867613
1.05	0.869908
1.053	0.872126
1.056	0.874251
1.059	0.876269
1.062	0.878172
1.065	0.879951
1.068	0.881604
1.071	0.883129
1.074	0.884527
1.077	0.885803
1.08	0.886961
1.083	0.888007
1.086	0.888948
1.089	0.889792
1.092	0.890546
1.095	0.891217
1.098	0.891806
1.101	0.892176
1.104	0.892596
1.107	0.893072
1.11	0.89361
1.113	0.894217
1.116	0.894898
1.119	0.895661
1.122	0.89651
1.125	0.897452
1.128	0.898493
1.131	0.899635
1.134	0.900881
1.137	0.902232
1.14	0.903687
1.143	0.905241
1.146	0.906889
1.149	0.908621
1.152	0.910425
1.155	0.912287
1.158	0.91419
1.161	0.916116
1.164	0.918047
1.167	0.919964
1.17	0.921847
1.173	0.92368
1.176	0.925448
1.179	0.927137
1.182	0.928737
1.185	0.93024
1.188	0.931642
1.191	0.932939
1.194	0.934133
1.197	0.935224
1.2	0.936215
1.203	0.937112
1.206	0.93792
1.209	0.938644
1.212	0.939291
1.215	0.939867
1.218	0.940378
1.221	0.940832
1.224	0.941225
1.227	0.941517
1.23	0.941847
1.233	0.942221
1.236	0.942644
1.239	0.94312
1.242	0.943653
1.245	0.944249
1.248	0.944911
1.251	0.945644
1.254	0.94645
1.257	0.947332
1.26	0.948289
1.263	0.949322
1.266	0.950427
1.269	0.9516
1.272	0.952835
1.275	0.954122
1.278	0.955451
1.281	0.95681
1.284	0.958186
1.287	0.959565
1.29	0.960932
1.293	0.962275
1.296	0.96358
1.299	0.964837
1.302	0.966036
1.305	0.96717
1.308	0.968233
1.311	0.969221
1.314	0.970134
1.317	0.970972
1.32	0.971735
1.323	0.972427
1.326	0.973051
1.329	0.973612
1.332	0.974113
1.335	0.974559
1.338	0.974955
1.341	0.975305
1.344	0.975609
1.347	0.975754
1.35	0.97592
1.353	0.976108
1.356	0.976322
1.359	0.976564
1.362	0.976838
1.365	0.977145
1.368	0.977488
1.371	0.977871
1.374	0.978296
1.377	0.978763
1.38	0.979275
1.383	0.979832
1.386	0.980433
1.389	0.981077
1.392	0.981762
1.395	0.982482
1.398	0.983233
1.401	0.984009
1.404	0.984802
1.407	0.985604
1.41	0.986407
1.413	0.987203
1.416	0.987984
1.419	0.988741
1.422	0.98947
1.425	0.990163
1.428	0.990817
1.431	0.991429
1.434	0.991997
1.437	0.992521
1.44	0.992999
1.443	0.993435
1.446	0.993829
1.449	0.994183
1.452	0.9945
1.455	0.994783
1.458	0.995034
1.461	0.995257
1.464	0.995453
1.467	0.995627
1.47	0.995776
1.473	0.995818
1.476	0.995865
1.479	0.995919
1.482	0.99598
1.485	0.996049
1.488	0.996126
1.491	0.996212
1.494	0.996309
1.497	0.996416
1.5	0.996534
1.503	0.996663
1.506	0.996803
1.509	0.996955
1.512	0.997117
1.515	0.99729
1.518	0.997471
1.521	0.99766
1.524	0.997855
1.527	0.998055
1.53	0.998256
1.533	0.998458
1.536	0.998657
1.539	0.998853
1.542	0.999042
1.545	0.999224
1.548	0.999396
1.551	0.999559
1.554	0.999711
1.557	0.999852
1.56	0.999982
1.563	1.0001
1.566	1.00021
1.569	1.00031
1.572	1.00039
1.575	1.00047
1.578	1.00054
1.581	1.0006
1.584	1.00066
1.587	1.00071
1.59	1.00075
1.593	1.00067
1.596	1.00057
1.599	1.00047
1.602	1.00035
1.605	1.00021
1.608	1.00006
1.611	0.999893
1.614	0.999705
1.617	0.999496
1.62	0.999267
1.623	0.999016
1.626	0.998744
1.629	0.99845
1.632	0.998136
1.635	0.997802
1.638	0.997452
1.641	0.997087
1.644	0.99671
1.647	0.996326
1.65	0.995938
1.653	0.99555
1.656	0.995166
1.659	0.994791
1.662	0.994427
1.665	0.994078
1.668	0.993746
1.671	0.993434
1.674	0.993142
1.677	0.992872
1.68	0.992624
1.683	0.992397
1.686	0.992191
1.689	0.992005
1.692	0.991839
1.695	0.99169
1.698	0.991557
1.701	0.99144
1.704	0.991336
1.707	0.991245
1.71	0.991164
1.713	0.990978
1.716	0.990762
1.719	0.990516
1.722	0.990239
1.725	0.989925
1.728	0.989574
1.731	0.989179
1.734	0.98874
1.737	0.988251
1.74	0.987712
1.743	0.98712
1.746	0.986473
1.749	0.985771
1.752	0.985017
1.755	0.984211
1.758	0.983357
1.761	0.982461
1.764	0.98153
1.767	0.980571
1.77	0.979594
1.773	0.978607
1.776	0.977623
1.779	0.97665
1.782	0.975698
1.785	0.974777
1.788	0.973893
1.791	0.973053
1.794	0.972262
1.797	0.971523
1.8	0.970838
1.803	0.970209
1.806	0.969633
1.809	0.969111
1.812	0.968639
1.815	0.968215
1.818	0.967836
1.821	0.967498
1.824	0.967199
1.827	0.966934
1.83	0.966701
1.833	0.966496
1.836	0.966316
1.839	0.96597
1.842	0.965568
1.845	0.965113
1.848	0.964603
1.851	0.96403
1.854	0.96339
1.857	0.962679
1.86	0.961892
1.863	0.961024
1.866	0.960074
1.869	0.95904
1.872	0.957921
1.875	0.95672
1.878	0.955441
1.881	0.954089
1.884	0.952673
1.887	0.951204
1.89	0.949694
1.893	0.948156
1.896	0.946607
1.899	0.94506
1.902	0.943533
1.905	0.942038
1.908	0.940591
1.911	0.939201
1.914	0.93788
1.917	0.936634
1.92	0.935469
1.923	0.934387
1.926	0.93339
1.929	0.932478
1.932	0.931647
1.935	0.930894
1.938	0.930217
1.941	0.929609
1.944	0.929066
1.947	0.928583
1.95	0.928155
1.953	0.927776
1.956	0.927442
1.959	0.927012
1.962	0.926513
1.965	0.92595
1.968	0.925318
1.971	0.924609
1.974	0.923817
1.977	0.922934
1.98	0.921956
1.983	0.920876
1.986	0.91969
1.989	0.918393
1.992	0.916986
1.995	0.915467
1.998	0.913839
2.001	0.912108
2.004	0.910282
2.007	0.908372
2.01	0.906391
2.013	0.904356
2.016	0.902285
2.019	0.900198
2.022	0.898114
2.025	0.896054
2.028	0.894037
2.031	0.89208
2.034	0.890199
2.037	0.888407
2.04	0.886714
2.043	0.885126
2.046	0.883649
2.049	0.882285
2.052	0.881032
2.055	0.879889
2.058	0.878851
2.061	0.877914
2.064	0.877072
2.067	0.876317
2.07	0.875645
2.073	0.875046
2.076	0.874516
2.079	0.874048
2.082	0.873634
2.085	0.873015
2.088	0.872293
2.091	0.871484
2.094	0.870579
2.097	0.869572
2.1	0.868454
2.103	0.867219
2.106	0.865859
2.109	0.864371
2.112	0.86275
2.115	0.860996
2.118	0.859109
2.121	0.857094
2.124	0.854957
2.127	0.852709
2.13	0.850364
2.133	0.847939
2.136	0.845452
2.139	0.842926
2.142	0.840384
2.145	0.837849
2.148	0.835345
2.151	0.832894
2.154	0.830517
2.157	0.828232
2.16	0.826054
2.163	0.823994
2.166	0.82206
2.169	0.820259
2.172	0.818592
2.175	0.817059
2.178	0.815657
2.181	0.814381
2.184	0.813227
2.187	0.812187
2.19	0.811253
2.193	0.810418
2.196	0.809673
2.199	0.809011
2.202	0.808425
2.205	0.807675
2.208	0.806806
2.211	0.805834
2.214	0.804753
2.217	0.803552
2.22	0.802225
2.223	0.800762
2.226	0.799158
2.229	0.797406
2.232	0.795504
2.235	0.793451
2.238	0.791247
2.241	0.788897
2.244	0.786409
2.247	0.783795
2.25	0.78107
2.253	0.778253
2.256	0.775364
2.259	0.772427
2.262	0.769469
2.265	0.766516
2.268	0.763592
2.271	0.760725
2.274	0.757937
2.277	0.755248
2.28	0.752676
2.283	0.750235
2.286	0.747935
2.289	0.745784
2.292	0.743785
2.295	0.741938
2.298	0.740241
2.301	0.738691
2.304	0.737281
2.307	0.736004
2.31	0.734852
2.313	0.733818
2.316	0.732891
2.319	0.732062
2.322	0.731325
2.325	0.730522
2.328	0.7296
2.331	0.728572
2.334	0.727427
2.337	0.726157
2.34	0.724751
2.343	0.723202
2.346	0.721499
2.349	0.719637
2.352	0.71761
2.355	0.715414
2.358	0.713049
2.361	0.710517
2.364	0.707823
2.367	0.704976
2.37	0.701989
2.373	0.69888
2.376	0.695667
2.379	0.692376
2.382	0.689032
2.385	0.685663
2.388	0.682298
2.391	0.678965
2.394	0.675693
2.397	0.672507
2.4	0.669429
2.403	0.66648
2.406	0.663675
2.409	0.661026
2.412	0.658542
2.415	0.656227
2.418	0.654083
2.421	0.652108
2.424	0.650297
2.427	0.648646
2.43	0.647146
2.433	0.64579
2.436	0.644567
2.439	0.643468
2.442	0.642484
2.445	0.641604
2.448	0.640821
2.451	0.639822
2.454	0.638664
2.457	0.637378
2.46	0.635954
2.463	0.634382
2.466	0.632652
2.469	0.630756
2.472	0.628688
2.475	0.62644
2.478	0.624012
2.481	0.621401
2.484	0.61861
2.487	0.615647
2.49	0.61252
2.493	0.609245
2.496	0.605839
2.499	0.602324
2.502	0.598725
2.505	0.59507
2.508	0.591388
2.511	0.58771
2.514	0.584065
2.517	0.580484
2.52	0.576993
2.523	0.573617
2.526	0.570376
2.529	0.567289
2.532	0.564367
2.535	0.561621
2.538	0.559056
2.541	0.556673
2.544	0.554472
2.547	0.552449
2.55	0.550598
2.553	0.548911
2.556	0.547381
2.559	0.545996
2.562	0.544748
2.565	0.543625
2.568	0.542619
2.571	0.541607
2.574	0.540469
2.577	0.539204
2.58	0.537803
2.583	0.536253
2.586	0.534546
2.589	0.532671
2.592	0.530619
2.595	0.528383
2.598	0.525957
2.601	0.523338
2.604	0.520526
2.607	0.517523
2.61	0.514336
2.613	0.510975
2.616	0.507455
2.619	0.503795
2.622	0.500017
2.625	0.496147
2.628	0.492214
2.631	0.488249
2.634	0.484284
2.637	0.48035
2.64	0.476479
2.643	0.472699
2.646	0.469037
2.649	0.465515
2.652	0.462153
2.655	0.458964
2.658	0.455961
2.661	0.453149
2.664	0.450531
2.667	0.448107
2.67	0.445874
2.673	0.443826
2.676	0.441957
2.679	0.440256
2.682	0.438714
2.685	0.437321
2.688	0.436066
2.691	0.434939
2.694	0.433928
2.697	0.432741
2.7	0.431392
2.703	0.429898
2.706	0.428247
2.709	0.42643
2.712	0.424437
2.715	0.422259
2.718	0.419888
2.721	0.41732
2.724	0.41455
2.727	0.41158
2.73	0.408414
2.733	0.405057
2.736	0.401523
2.739	0.397826
2.742	0.393987
2.745	0.390028
2.748	0.385979
2.751	0.381867
2.754	0.377726
2.757	0.373588
2.76	0.369486
2.763	0.365452
2.766	0.361514
2.769	0.357701
2.772	0.354034
2.775	0.350533
2.778	0.347213
2.781	0.344085
2.784	0.341155
2.787	0.338427
2.79	0.335899
2.793	0.333569
2.796	0.331431
2.799	0.329477
2.802	0.327698
2.805	0.326084
2.808	0.324624
2.811	0.323308
2.814	0.322124
2.817	0.320881
2.82	0.319483
2.823	0.317936
2.826	0.31623
2.829	0.314354
2.832	0.312297
2.835	0.310051
2.838	0.307608
2.841	0.304963
2.844	0.302111
2.847	0.299054
2.85	0.295795
2.853	0.29234
2.856	0.2887
2.859	0.284891
2.862	0.280933
2.865	0.276849
2.868	0.272665
2.871	0.268413
2.874	0.264123
2.877	0.25983
2.88	0.255567
2.883	0.251365
2.886	0.247256
2.889	0.243268
2.892	0.239424
2.895	0.235745
2.898	0.232248
2.901	0.228945
2.904	0.225843
2.907	0.222947
2.91	0.220257
2.913	0.217771
2.916	0.215484
2.919	0.213388
2.922	0.211475
2.925	0.209734
2.928	0.208156
2.931	0.20673
2.934	0.205443
2.937	0.204243
2.94	0.202929
2.943	0.201474
2.946	0.199865
2.949	0.198091
2.952	0.196142
2.955	0.194007
2.958	0.191677
2.961	0.189144
2.964	0.186403
2.967	0.183451
2.97	0.180287
2.973	0.176915
2.976	0.173342
2.979	0.169579
2.982	0.165643
2.985	0.161553
2.988	0.157333
2.991	0.153011
2.994	0.148617
2.997	0.144185
3	0.139748
3.003	0.13534
3.006	0.130995
3.009	0.126743
3.012	0.122614
3.015	0.118633
3.018	0.11482
3.021	0.111193
3.024	0.107765
3.027	0.104543
3.03	0.101533
3.033	0.0987345
3.036	0.0961462
3.039	0.0937628
3.042	0.0915771
3.045	0.0895804
3.048	0.0877627
3.051	0.0861131
3.054	0.0846204
3.057	0.0832732
3.06	0.0820602
3.063	0.0807517
3.066	0.0792895
3.069	0.0776729
3.072	0.0758905
3.075	0.0739314
3.078	0.0717854
3.081	0.0694435
3.084	0.0668983
3.087	0.0641442
3.09	0.0611785
3.093	0.0580013
3.096	0.0546164
3.099	0.0510314
3.102	0.0472582
3.105	0.0433129
3.108	0.0392158
3.111	0.0349914
3.114	0.0306677
3.117	0.0262756
3.12	0.0218479
3.123	0.0174188
3.126	0.0130221
3.129	0.00869104
3.132	0.00445664
3.135	0.000347197
3.138	-0.00361254
3.141	-0.00740178
3.144	-0.011004
3.147	-0.014407
3.15	-0.0176028
3.153	-0.0205872
3.156	-0.0233599
3.159	-0.0259234
3.162	-0.028283
3.165	-0.0304458
3.168	-0.0324209
3.171	-0.0342183
3.174	-0.0358489
3.177	-0.037324
3.18	-0.0386549
3.183	-0.039946
3.186	-0.0413745
3.189	-0.0429548
3.192	-0.0446982
3.195	-0.0466157
3.198	-0.0487176
3.201	-0.0510131
3.204	-0.05351
3.207	-0.0562142
3.21	-0.059129
3.213	-0.0622548
3.216	-0.0655887
3.219	-0.0691237
3.222	-0.0728489
3.225	-0.0767492
3.228	-0.0808048
3.231	-0.0849923
3.234	-0.0892844
3.237	-0.0936509
3.24	-0.0980593
3.243	-0.102476
3.246	-0.106866
3.249	-0.111198
3.252	-0.115439
3.255	-0.119561
3.258	-0.123539
3.261	-0.12735
3.264	-0.130979
3.267	-0.13441
3.27	-0.137637
3.273	-0.140654
3.276	-0.14346
3.279	-0.146057
3.282	-0.14845
3.285	-0.150645
3.288	-0.152652
3.291	-0.154479
3.294	-0.156139
3.297	-0.157641
3.3	-0.158998
3.303	-0.160177
3.306	-0.16145
3.309	-0.162862
3.312	-0.164425
3.315	-0.16615
3.318	-0.168047
3.321	-0.170127
3.324	-0.1724
3.327	-0.174872
3.33	-0.17755
3.333	-0.180438
3.336	-0.183535
3.339	-0.186839
3.342	-0.190343
3.345	-0.194036
3.348	-0.197903
3.351	-0.201924
3.354	-0.206077
3.357	-0.210332
3.36	-0.214662
3.363	-0.219033
3.366	-0.223411
3.369	-0.227763
3.372	-0.232056
3.375	-0.236258
3.378	-0.240341
3.381	-0.24428
3.384	-0.248054
3.387	-0.251645
3.39	-0.25504
3.393	-0.258232
3.396	-0.261215
3.399	-0.263988
3.402	-0.266554
3.405	-0.268918
3.408	-0.271086
3.411	-0.273066
3.414	-0.27487
3.417	-0.276507
3.42	-0.277989
3.423	-0.279327
3.426	-0.280532
3.429	-0.281738
3.432	-0.283078
3.435	-0.284562
3.438	-0.286202
3.441	-0.28801
3.444	-0.289994
3.447	-0.292164
3.45	-0.294528
3.453	-0.297092
3.456	-0.29986
3.459	-0.302832
3.462	-0.306006
3.465	-0.309375
3.468	-0.312929
3.471	-0.316654
3.474	-0.32053
3.477	-0.324535
3.48	-0.328642
3.483	-0.332822
3.486	-0.337043
3.489	-0.341273
3.492	-0.345477
3.495	-0.349624
3.498	-0.353684
3.501	-0.357627
3.504	-0.36143
3.507	-0.365072
3.51	-0.368536
3.513	-0.37181
3.516	-0.374885
3.519	-0.377757
3.522	-0.380425
3.525	-0.382892
3.528	-0.385163
3.531	-0.387244
3.534	-0.389144
3.537	-0.390872
3.54	-0.39244
3.543	-0.393858
3.546	-0.395137
3.549	-0.396164
3.552	-0.397281
3.555	-0.398524
3.558	-0.399905
3.561	-0.401434
3.564	-0.403122
3.567	-0.40498
3.57	-0.407017
3.573	-0.40924
3.576	-0.411656
3.579	-0.414269
3.582	-0.417081
3.585	-0.420089
3.588	-0.423288
3.591	-0.426668
3.594	-0.430216
3.597	-0.433914
3.6	-0.437739
3.603	-0.441667
3.606	-0.445668
3.609	-0.449712
3.612	-0.453765
3.615	-0.457797
3.618	-0.461775
3.621	-0.465668
3.624	-0.469449
3.627	-0.473095
3.63	-0.476584
3.633	-0.4799
3.636	-0.483032
3.639	-0.485971
3.642	-0.488713
3.645	-0.491258
3.648	-0.493607
3.651	-0.495767
3.654	-0.497743
3.657	-0.499545
3.66	-0.501182
3.663	-0.502665
3.666	-0.504004
3.669	-0.50521
3.672	-0.506291
3.675	-0.5073
3.678	-0.508426
3.681	-0.50968
3.684	-0.511072
3.687	-0.512613
3.69	-0.514312
3.693	-0.516179
3.696	-0.518222
3.699	-0.520446
3.702	-0.522856
3.705	-0.525454
3.708	-0.528237
3.711	-0.531201
3.714	-0.534337
3.717	-0.537631
3.72	-0.541066
3.723	-0.544622
3.726	-0.548274
3.729	-0.551993
3.732	-0.555751
3.735	-0.559516
3.738	-0.563257
3.741	-0.566943
3.744	-0.570547
3.747	-0.574041
3.75	-0.577404
3.753	-0.580616
3.756	-0.583662
3.759	-0.586532
3.762	-0.589219
3.765	-0.59172
3.768	-0.594035
3.771	-0.596166
3.774	-0.59812
3.777	-0.599904
3.78	-0.601525
3.783	-0.602995
3.786	-0.604322
3.789	-0.605517
3.792	-0.606588
3.795	-0.607468
3.798	-0.608453
3.801	-0.609554
3.804	-0.61078
3.807	-0.612141
3.81	-0.613648
3.813	-0.615308
3.816	-0.617131
3.819	-0.619123
3.822	-0.621288
3.825	-0.623629
3.828	-0.626145
3.831	-0.628833
3.834	-0.631685
3.837	-0.634689
3.84	-0.637831
3.843	-0.64109
3.846	-0.644444
3.849	-0.647867
3.852	-0.651331
3.855	-0.654807
3.858	-0.658264
3.861	-0.661673
3.864	-0.665007
3.867	-0.668241
3.87	-0.671353
3.873	-0.674323
3.876	-0.677139
3.879	-0.67979
3.882	-0.682268
3.885	-0.684572
3.888	-0.6867
3.891	-0.688658
3.894	-0.690448
3.897	-0.69208
3.9	-0.69356
3.903	-0.694898
3.906	-0.696103
3.909	-0.697187
3.912	-0.698158
3.915	-0.698851
3.918	-0.699625
3.921	-0.700495
3.924	-0.701469
3.927	-0.702556
3.93	-0.703767
3.933	-0.70511
3.936	-0.706593
3.939	-0.708225
3.942	-0.710012
3.945	-0.711959
3.948	-0.714067
3.951	-0.716337
3.954	-0.718765
3.957	-0.721345
3.96	-0.724065
3.963	-0.726912
3.966	-0.729867
3.969	-0.732909
3.972	-0.736013
3.975	-0.739153
3.978	-0.742302
3.981	-0.745431
3.984	-0.748513
3.987	-0.751523
3.99	-0.754437
3.993	-0.757236
3.996	-0.759903
3.999	-0.762424
4.002	-0.764792
4.005	-0.767001
4.008	-0.769048
4.011	-0.770936
4.014	-0.772666
4.017	-0.774245
4.02	-0.775679
4.023	-0.776977
4.026	-0.778147
4.029	-0.779199
4.032	-0.780141
4.035	-0.780984
4.038	-0.781728
4.041	-0.782369
4.044	-0.78309
4.047	-0.783901
4.05	-0.784809
4.053	-0.785822
4.056	-0.786949
4.059	-0.788199
4.062	-0.789577
4.065	-0.791091
4.068	-0.792744
4.071	-0.794539
4.074	-0.796478
4.077	-0.798556
4.08	-0.800768
4.083	-0.803106
4.086	-0.805557
4.089	-0.808105
4.092	-0.810731
4.095	-0.813413
4.098	-0.816128
4.101	-0.81885
4.104	-0.821555
4.107	-0.824218
4.11	-0.826816
4.113	-0.829329
4.116	-0.831739
4.119	-0.834031
4.122	-0.836194
4.125	-0.83822
4.128	-0.840106
4.131	-0.84185
4.134	-0.843452
4.137	-0.844917
4.14	-0.84625
4.143	-0.847457
4.146	-0.848546
4.149	-0.849524
4.152	-0.850401
4.155	-0.851184
4.158	-0.851872
4.161	-0.852319
4.164	-0.852826
4.167	-0.853399
4.17	-0.854046
4.173	-0.854772
4.176	-0.855587
4.179	-0.856496
4.182	-0.857508
4.185	-0.858627
4.188	-0.859861
4.191	-0.861212
4.194	-0.862684
4.197	-0.864278
4.2	-0.865992
4.203	-0.86782
4.206	-0.869756
4.209	-0.871789
4.212	-0.873906
4.215	-0.876089
4.218	-0.878321
4.221	-0.880581
4.224	-0.882847
4.227	-0.885097
4.23	-0.887311
4.233	-0.889468
4.236	-0.891551
4.239	-0.893544
4.242	-0.895436
4.245	-0.897218
4.248	-0.898882
4.251	-0.900427
4.254	-0.901851
4.257	-0.903155
4.26	-0.904344
4.263	-0.905422
4.266	-0.906395
4.269	-0.90727
4.272	-0.908054
4.275	-0.908753
4.278	-0.909376
4.281	-0.909929
4.284	-0.910411
4.287	-0.910786
4.29	-0.911211
4.293	-0.911691
4.296	-0.912233
4.299	-0.912841
4.302	-0.913522
4.305	-0.914282
4.308	-0.915125
4.311	-0.916056
4.314	-0.917078
4.317	-0.918195
4.32	-0.919405
4.323	-0.920709
4.326	-0.922103
4.329	-0.92358
4.332	-0.925133
4.335	-0.926751
4.338	-0.928421
4.341	-0.930127
4.344	-0.931854
4.347	-0.933584
4.35	-0.9353
4.353	-0.936986
4.356	-0.938625
4.359	-0.940205
4.362	-0.941714
4.365	-0.943141
4.368	-0.944482
4.371	-0.94573
4.374	-0.946885
4.377	-0.947946
4.38	-0.948914
4.383	-0.949794
4.386	-0.950589
4.389	-0.951303
4.392	-0.951944
4.395	-0.952515
4.398	-0.953023
4.401	-0.953474
4.404	-0.953866
4.407	-0.954111
4.41	-0.95439
4.413	-0.954707
4.416	-0.955066
4.419	-0.95547
4.422	-0.955924
4.425	-0.956431
4.428	-0.956996
4.431	-0.957622
4.434	-0.958311
4.437	-0.959066
4.44	-0.959887
4.443	-0.960774
4.446	-0.961724
4.449	-0.962733
4.452	-0.963796
4.455	-0.964905
4.458	-0.966051
4.461	-0.967224
4.464	-0.968412
4.467	-0.969603
4.47	-0.970785
4.473	-0.971945
4.476	-0.973074
