 x 	V[Y|X = x] 
0.759	0.0152848
0.762	0.015402
0.765	0.0155233
0.768	0.0156465
0.771	0.0157693
0.774	0.0158885
0.777	0.0160011
0.78	0.0161033
0.783	0.0161917
0.786	0.0162629
0.789	0.016314
0.792	0.0163426
0.795	0.0163473
0.798	0.0163277
0.801	0.0162842
0.804	0.0162184
0.807	0.0161327
0.81	0.0160301
0.813	0.0159141
0.816	0.0157882
0.819	0.0156562
0.822	0.0155213
0.825	0.0153866
0.828	0.0152546
0.831	0.0151273
0.834	0.0150064
0.837	0.0148929
0.84	0.0147875
0.843	0.0146905
0.846	0.014602
0.849	0.0145218
0.852	0.0144495
0.855	0.0143848
0.858	0.0143277
0.861	0.0143709
0.864	0.0144191
0.867	0.0144725
0.87	0.0145314
0.873	0.0145959
0.876	0.0146659
0.879	0.0147411
0.882	0.0148211
0.885	0.0149049
0.888	0.0149916
0.891	0.0150796
0.894	0.015167
0.897	0.0152518
0.9	0.0153316
0.903	0.0154037
0.906	0.0154657
0.909	0.0155152
0.912	0.0155499
0.915	0.0155684
0.918	0.0155695
0.921	0.0155532
0.924	0.0155196
0.927	0.0154702
0.93	0.0154066
0.933	0.015331
0.936	0.015246
0.939	0.0151542
0.942	0.0150583
0.945	0.0149606
0.948	0.0148633
0.951	0.0147681
0.954	0.0146766
0.957	0.0145898
0.96	0.0145085
0.963	0.0144331
0.966	0.0143638
0.969	0.0143006
0.972	0.0142435
0.975	0.014192
0.978	0.0141469
0.981	0.0141761
0.984	0.0142087
0.987	0.0142448
0.99	0.0142847
0.993	0.0143284
0.996	0.0143758
0.999	0.0144267
1.002	0.0144809
1.005	0.0145376
1.008	0.0145962
1.011	0.0146557
1.014	0.0147148
1.017	0.0147719
1.02	0.0148255
1.023	0.0148738
1.026	0.0149151
1.029	0.0149475
1.032	0.0149697
1.035	0.0149806
1.038	0.0149794
1.041	0.014966
1.044	0.0149406
1.047	0.0149041
1.05	0.0148578
1.053	0.0148031
1.056	0.014742
1.059	0.0146761
1.062	0.0146074
1.065	0.0145375
1.068	0.014468
1.071	0.0144001
1.074	0.0143349
1.077	0.014273
1.08	0.0142151
1.083	0.0141614
1.086	0.0141121
1.089	0.0140672
1.092	0.0140265
1.095	0.01399
1.098	0.0139578
1.101	0.0139743
1.104	0.0139928
1.107	0.0140135
1.11	0.0140364
1.113	0.0140617
1.116	0.0140894
1.119	0.0141194
1.122	0.0141517
1.125	0.0141859
1.128	0.0142218
1.131	0.0142587
1.134	0.0142962
1.137	0.0143333
1.14	0.0143691
1.143	0.0144026
1.146	0.0144325
1.149	0.0144578
1.152	0.0144773
1.155	0.0144903
1.158	0.0144958
1.161	0.0144936
1.164	0.0144835
1.167	0.0144658
1.17	0.0144409
1.173	0.0144097
1.176	0.0143732
1.179	0.0143327
1.182	0.0142892
1.185	0.014244
1.188	0.0141981
1.191	0.0141526
1.194	0.0141082
1.197	0.0140656
1.2	0.0140252
1.203	0.0139875
1.206	0.0139525
1.209	0.0139205
1.212	0.0138913
1.215	0.0138649
1.218	0.0138412
1.221	0.01382
1.224	0.0138014
1.227	0.01381
1.23	0.0138197
1.233	0.0138304
1.236	0.0138421
1.239	0.013855
1.242	0.013869
1.245	0.013884
1.248	0.0138998
1.251	0.0139164
1.254	0.0139335
1.257	0.0139507
1.26	0.0139677
1.263	0.013984
1.266	0.0139991
1.269	0.0140124
1.272	0.0140235
1.275	0.0140317
1.278	0.0140367
1.281	0.0140382
1.284	0.0140358
1.287	0.0140297
1.29	0.0140199
1.293	0.0140067
1.296	0.0139905
1.299	0.0139718
1.302	0.0139513
1.305	0.0139293
1.308	0.0139067
1.311	0.0138838
1.314	0.0138611
1.317	0.0138391
1.32	0.013818
1.323	0.013798
1.326	0.0137794
1.329	0.0137622
1.332	0.0137464
1.335	0.013732
1.338	0.0137191
1.341	0.0137074
1.344	0.0136971
1.347	0.0136995
1.35	0.0137021
1.353	0.0137051
1.356	0.0137083
1.359	0.0137119
1.362	0.0137158
1.365	0.01372
1.368	0.0137245
1.371	0.0137293
1.374	0.0137342
1.377	0.0137392
1.38	0.0137442
1.383	0.013749
1.386	0.0137536
1.389	0.0137576
1.392	0.013761
1.395	0.0137636
1.398	0.0137652
1.401	0.0137656
1.404	0.0137649
1.407	0.0137628
1.41	0.0137595
1.413	0.0137549
1.416	0.0137492
1.419	0.0137426
1.422	0.0137352
1.425	0.0137271
1.428	0.0137187
1.431	0.0137102
1.434	0.0137016
1.437	0.0136931
1.44	0.013685
1.443	0.0136772
1.446	0.0136699
1.449	0.0136631
1.452	0.0136568
1.455	0.0136511
1.458	0.0136459
1.461	0.0136412
1.464	0.013637
1.467	0.0136333
1.47	0.01363
1.473	0.01363
1.476	0.0136301
1.479	0.0136301
1.482	0.0136302
1.485	0.0136302
1.488	0.0136303
1.491	0.0136303
1.494	0.0136304
1.497	0.0136304
1.5	0.0136304
1.503	0.0136304
1.506	0.0136303
1.509	0.0136302
1.512	0.0136301
1.515	0.0136299
1.518	0.0136296
1.521	0.0136293
1.524	0.0136289
1.527	0.0136284
1.53	0.0136279
1.533	0.0136273
1.536	0.0136266
1.539	0.0136259
1.542	0.0136251
1.545	0.0136243
1.548	0.0136235
1.551	0.0136227
1.554	0.013622
1.557	0.0136212
1.56	0.0136205
1.563	0.0136198
1.566	0.0136192
1.569	0.0136186
1.572	0.013618
1.575	0.0136175
1.578	0.0136171
1.581	0.0136167
1.584	0.0136163
1.587	0.013616
1.59	0.0136157
1.593	0.0136168
1.596	0.0136179
1.599	0.0136193
1.602	0.0136207
1.605	0.0136224
1.608	0.0136242
1.611	0.0136261
1.614	0.0136282
1.617	0.0136305
1.62	0.0136329
1.623	0.0136354
1.626	0.013638
1.629	0.0136406
1.632	0.0136432
1.635	0.0136457
1.638	0.0136481
1.641	0.0136504
1.644	0.0136524
1.647	0.0136542
1.65	0.0136557
1.653	0.0136569
1.656	0.0136577
1.659	0.0136582
1.662	0.0136585
1.665	0.0136584
1.668	0.0136581
1.671	0.0136577
1.674	0.013657
1.677	0.0136563
1.68	0.0136555
1.683	0.0136546
1.686	0.0136537
1.689	0.0136528
1.692	0.013652
1.695	0.0136512
1.698	0.0136504
1.701	0.0136497
1.704	0.0136491
1.707	0.0136485
1.71	0.013648
1.713	0.0136533
1.716	0.0136594
1.719	0.0136662
1.722	0.0136738
1.725	0.0136822
1.728	0.0136914
1.731	0.0137015
1.734	0.0137125
1.737	0.0137242
1.74	0.0137366
1.743	0.0137497
1.746	0.0137631
1.749	0.0137767
1.752	0.0137903
1.755	0.0138035
1.758	0.013816
1.761	0.0138274
1.764	0.0138375
1.767	0.0138459
1.77	0.0138525
1.773	0.0138569
1.776	0.0138592
1.779	0.0138594
1.782	0.0138575
1.785	0.0138538
1.788	0.0138485
1.791	0.0138418
1.794	0.013834
1.797	0.0138255
1.8	0.0138166
1.803	0.0138075
1.806	0.0137984
1.809	0.0137895
1.812	0.013781
1.815	0.0137729
1.818	0.0137654
1.821	0.0137584
1.824	0.0137521
1.827	0.0137463
1.83	0.013741
1.833	0.0137363
1.836	0.0137321
1.839	0.0137454
1.842	0.0137605
1.845	0.0137773
1.848	0.0137958
1.851	0.0138163
1.854	0.0138385
1.857	0.0138626
1.86	0.0138883
1.863	0.0139155
1.866	0.0139439
1.869	0.0139731
1.872	0.0140025
1.875	0.0140316
1.878	0.0140597
1.881	0.0140859
1.884	0.0141096
1.887	0.0141301
1.89	0.0141466
1.893	0.0141587
1.896	0.014166
1.899	0.0141683
1.902	0.0141657
1.905	0.0141585
1.908	0.014147
1.911	0.014132
1.914	0.0141139
1.917	0.0140937
1.92	0.0140719
1.923	0.0140492
1.926	0.0140262
1.929	0.0140035
1.932	0.0139815
1.935	0.0139604
1.938	0.0139406
1.941	0.013922
1.944	0.013905
1.947	0.0138894
1.95	0.0138752
1.953	0.0138624
1.956	0.013851
1.959	0.0138731
1.962	0.0138989
1.965	0.0139277
1.968	0.0139597
1.971	0.0139952
1.974	0.0140342
1.977	0.0140766
1.98	0.0141225
1.983	0.0141715
1.986	0.0142232
1.989	0.0142772
1.992	0.0143325
1.995	0.0143882
1.998	0.0144431
2.001	0.0144959
2.004	0.0145452
2.007	0.0145895
2.01	0.0146272
2.013	0.0146573
2.016	0.0146787
2.019	0.0146908
2.022	0.0146931
2.025	0.0146859
2.028	0.0146697
2.031	0.0146454
2.034	0.0146139
2.037	0.0145768
2.04	0.0145354
2.043	0.014491
2.046	0.014445
2.049	0.0143986
2.052	0.0143527
2.055	0.0143082
2.058	0.0142657
2.061	0.0142257
2.064	0.0141884
2.067	0.014154
2.07	0.0141226
2.073	0.0140941
2.076	0.0140684
2.079	0.0140454
2.082	0.0140248
2.085	0.014061
2.088	0.0141034
2.091	0.0141506
2.094	0.0142026
2.097	0.0142598
2.1	0.014322
2.103	0.0143891
2.106	0.0144607
2.109	0.0145362
2.112	0.0146147
2.115	0.014695
2.118	0.0147757
2.121	0.014855
2.124	0.0149309
2.127	0.0150013
2.13	0.0150641
2.133	0.0151171
2.136	0.0151587
2.139	0.0151872
2.142	0.0152019
2.145	0.0152024
2.148	0.0151888
2.151	0.015162
2.154	0.0151234
2.157	0.0150746
2.16	0.0150176
2.163	0.0149545
2.166	0.0148872
2.169	0.0148179
2.172	0.014748
2.175	0.0146793
2.178	0.0146127
2.181	0.0145492
2.184	0.0144895
2.187	0.0144339
2.19	0.0143827
2.193	0.014336
2.196	0.0142936
2.199	0.0142553
2.202	0.0142211
2.205	0.0142694
2.208	0.0143264
2.211	0.0143896
2.214	0.0144595
2.217	0.0145361
2.22	0.0146194
2.223	0.0147092
2.226	0.014805
2.229	0.0149059
2.232	0.0150107
2.235	0.0151179
2.238	0.0152254
2.241	0.0153308
2.244	0.0154316
2.247	0.0155249
2.25	0.0156077
2.253	0.0156773
2.256	0.0157312
2.259	0.0157676
2.262	0.0157852
2.265	0.0157833
2.268	0.0157625
2.271	0.0157237
2.274	0.0156688
2.277	0.0156
2.28	0.01552
2.283	0.0154316
2.286	0.0153376
2.289	0.0152407
2.292	0.0151433
2.295	0.0150472
2.298	0.0149543
2.301	0.0148656
2.304	0.0147821
2.307	0.0147044
2.31	0.0146328
2.313	0.0145674
2.316	0.014508
2.319	0.0144545
2.322	0.0144065
2.325	0.0144645
2.328	0.0145351
2.331	0.0146141
2.334	0.0147017
2.337	0.0147985
2.34	0.0149046
2.343	0.01502
2.346	0.0151444
2.349	0.015277
2.352	0.0154167
2.355	0.0155617
2.358	0.01571
2.361	0.0158587
2.364	0.0160046
2.367	0.0161441
2.37	0.016273
2.373	0.0163875
2.376	0.0164838
2.379	0.0165583
2.382	0.0166084
2.385	0.0166324
2.388	0.0166294
2.391	0.0166
2.394	0.0165455
2.397	0.0164685
2.4	0.016372
2.403	0.0162599
2.406	0.016136
2.409	0.0160042
2.412	0.0158682
2.415	0.0157313
2.418	0.0155963
2.421	0.0154655
2.424	0.0153407
2.427	0.0152231
2.43	0.0151135
2.433	0.0150125
2.436	0.01492
2.439	0.0148361
2.442	0.0147603
2.445	0.0146924
2.448	0.0146317
2.451	0.0147069
2.454	0.0147977
2.457	0.0148985
2.46	0.0150096
2.463	0.0151313
2.466	0.0152634
2.469	0.0154056
2.472	0.0155569
2.475	0.0157159
2.478	0.0158808
2.481	0.016049
2.484	0.0162171
2.487	0.0163816
2.49	0.0165381
2.493	0.0166821
2.496	0.0168092
2.499	0.016915
2.502	0.0169956
2.505	0.0170482
2.508	0.0170707
2.511	0.0170626
2.514	0.0170244
2.517	0.0169578
2.52	0.0168659
2.523	0.0167521
2.526	0.0166209
2.529	0.0164766
2.532	0.0163238
2.535	0.0161665
2.538	0.0160085
2.541	0.015853
2.544	0.0157026
2.547	0.0155592
2.55	0.0154243
2.553	0.0152987
2.556	0.0151829
2.559	0.0150771
2.562	0.014981
2.565	0.0148944
2.568	0.0148168
2.571	0.0148964
2.574	0.0149963
2.577	0.0151078
2.58	0.0152316
2.583	0.0153682
2.586	0.0155178
2.589	0.0156805
2.592	0.0158556
2.595	0.0160422
2.598	0.0162386
2.601	0.0164424
2.604	0.0166506
2.607	0.0168592
2.61	0.0170636
2.613	0.0172587
2.616	0.0174388
2.619	0.0175984
2.622	0.0177319
2.625	0.0178347
2.628	0.0179028
2.631	0.0179338
2.634	0.0179266
2.637	0.0178818
2.64	0.0178015
2.643	0.0176891
2.646	0.017549
2.649	0.0173866
2.652	0.0172073
2.655	0.0170168
2.658	0.0168202
2.661	0.0166222
2.664	0.0164269
2.667	0.0162377
2.67	0.016057
2.673	0.0158866
2.676	0.0157279
2.679	0.0155813
2.682	0.0154472
2.685	0.0153253
2.688	0.0152153
2.691	0.0151165
2.694	0.0150283
2.697	0.0151262
2.7	0.0152469
2.703	0.0153807
2.706	0.0155282
2.709	0.0156898
2.712	0.0158652
2.715	0.0160539
2.718	0.0162547
2.721	0.0164658
2.724	0.0166845
2.727	0.0169075
2.73	0.0171304
2.733	0.0173482
2.736	0.0175554
2.739	0.0177458
2.742	0.0179134
2.745	0.0180525
2.748	0.018158
2.751	0.0182258
2.754	0.0182536
2.757	0.0182403
2.76	0.0181867
2.763	0.0180953
2.766	0.0179699
2.769	0.0178156
2.772	0.0176378
2.775	0.0174428
2.778	0.0172363
2.781	0.0170241
2.784	0.016811
2.787	0.0166014
2.79	0.0163986
2.793	0.0162054
2.796	0.0160236
2.799	0.0158543
2.802	0.0156983
2.805	0.0155557
2.808	0.0154262
2.811	0.0153094
2.814	0.0152046
2.817	0.0153097
2.82	0.0154372
2.823	0.0155786
2.826	0.0157343
2.829	0.0159046
2.832	0.0160893
2.835	0.0162879
2.838	0.0164989
2.841	0.0167204
2.844	0.0169496
2.847	0.0171829
2.85	0.0174157
2.853	0.0176428
2.856	0.0178581
2.859	0.0180555
2.862	0.0182284
2.865	0.0183709
2.868	0.0184777
2.871	0.0185446
2.874	0.018569
2.877	0.01855
2.88	0.0184884
2.883	0.0183868
2.886	0.0182493
2.889	0.0180811
2.892	0.0178883
2.895	0.0176771
2.898	0.0174539
2.901	0.0172246
2.904	0.0169946
2.907	0.0167683
2.91	0.0165494
2.913	0.0163408
2.916	0.0161444
2.919	0.0159616
2.922	0.015793
2.925	0.0156389
2.928	0.0154989
2.931	0.0153727
2.934	0.0152594
2.937	0.0153595
2.94	0.0154861
2.943	0.0156273
2.946	0.015784
2.949	0.0159567
2.952	0.0161458
2.955	0.0163512
2.958	0.0165721
2.961	0.0168073
2.964	0.0170546
2.967	0.0173109
2.97	0.0175724
2.973	0.0178339
2.976	0.0180898
2.979	0.0183334
2.982	0.0185577
2.985	0.0187555
2.988	0.01892
2.991	0.0190451
2.994	0.0191261
2.997	0.0191597
3	0.0191446
3.003	0.0190816
3.006	0.0189733
3.009	0.0188241
3.012	0.0186397
3.015	0.0184267
3.018	0.0181923
3.021	0.0179434
3.024	0.0176869
3.027	0.0174288
3.03	0.0171742
3.033	0.0169274
3.036	0.0166917
3.039	0.0164695
3.042	0.0162622
3.045	0.0160708
3.048	0.0158956
3.051	0.0157363
3.054	0.0155924
3.057	0.0154631
3.06	0.0153476
3.063	0.0154608
3.066	0.0155996
3.069	0.0157534
3.072	0.0159228
3.075	0.0161083
3.078	0.0163095
3.081	0.0165258
3.084	0.0167559
3.087	0.0169975
3.09	0.0172476
3.093	0.0175022
3.096	0.0177564
3.099	0.0180044
3.102	0.0182396
3.105	0.0184552
3.108	0.0186441
3.111	0.0187996
3.114	0.018916
3.117	0.0189887
3.12	0.0190148
3.123	0.0189933
3.126	0.0189251
3.129	0.0188131
3.132	0.0186617
3.135	0.0184768
3.138	0.018265
3.141	0.0180332
3.144	0.0177883
3.147	0.017537
3.15	0.0172849
3.153	0.0170371
3.156	0.0167975
3.159	0.0165693
3.162	0.0163545
3.165	0.0161546
3.168	0.0159704
3.171	0.015802
3.174	0.0156491
3.177	0.0155111
3.18	0.0153874
3.183	0.0155003
3.186	0.0156346
3.189	0.0157835
3.192	0.0159474
3.195	0.0161266
3.198	0.0163209
3.201	0.0165296
3.204	0.0167513
3.207	0.016984
3.21	0.0172245
3.213	0.0174691
3.216	0.0177128
3.219	0.0179501
3.222	0.0181746
3.225	0.0183796
3.228	0.0185585
3.231	0.0187047
3.234	0.0188126
3.237	0.018878
3.24	0.018898
3.243	0.0188717
3.246	0.0188
3.249	0.0186859
3.252	0.0185336
3.255	0.0183488
3.258	0.0181379
3.261	0.0179078
3.264	0.0176652
3.267	0.0174164
3.27	0.0171671
3.273	0.0169221
3.276	0.0166853
3.279	0.0164598
3.282	0.0162476
3.285	0.0160502
3.288	0.0158682
3.291	0.0157018
3.294	0.0155508
3.297	0.0154146
3.3	0.0152924
3.303	0.0153924
3.306	0.0155146
3.309	0.0156509
3.312	0.015802
3.315	0.0159686
3.318	0.0161508
3.321	0.0163487
3.324	0.0165614
3.327	0.0167877
3.33	0.0170253
3.333	0.0172714
3.336	0.0175221
3.339	0.0177724
3.342	0.0180166
3.345	0.0182484
3.348	0.0184608
3.351	0.018647
3.354	0.0188002
3.357	0.0189147
3.36	0.0189858
3.363	0.0190106
3.366	0.0189879
3.369	0.0189185
3.372	0.0188051
3.375	0.0186522
3.378	0.0184653
3.381	0.018251
3.384	0.0180163
3.387	0.0177681
3.39	0.0175131
3.393	0.0172569
3.396	0.0170048
3.399	0.0167608
3.402	0.016528
3.405	0.0163088
3.408	0.0161046
3.411	0.0159161
3.414	0.0157437
3.417	0.015587
3.42	0.0154456
3.423	0.0153186
3.426	0.0152051
3.429	0.0153075
3.432	0.0154273
3.435	0.01556
3.438	0.0157062
3.441	0.015866
3.444	0.0160393
3.447	0.0162253
3.45	0.0164229
3.453	0.0166302
3.456	0.0168443
3.459	0.0170619
3.462	0.0172786
3.465	0.0174894
3.468	0.0176885
3.471	0.0178699
3.474	0.0180276
3.477	0.0181559
3.48	0.0182497
3.483	0.0183051
3.486	0.0183198
3.489	0.0182928
3.492	0.0182253
3.495	0.0181196
3.498	0.0179799
3.501	0.0178112
3.504	0.0176194
3.507	0.0174105
3.51	0.0171907
3.513	0.0169656
3.516	0.0167404
3.519	0.0165192
3.522	0.0163057
3.525	0.0161024
3.528	0.0159114
3.531	0.0157337
3.534	0.01557
3.537	0.0154204
3.54	0.0152847
3.543	0.0151623
3.546	0.0150526
3.549	0.0151374
3.552	0.0152377
3.555	0.0153497
3.558	0.0154739
3.561	0.0156107
3.564	0.0157605
3.567	0.0159232
3.57	0.016098
3.573	0.016284
3.576	0.0164793
3.579	0.0166814
3.582	0.0168872
3.585	0.0170925
3.588	0.0172926
3.591	0.017482
3.594	0.0176552
3.597	0.0178064
3.6	0.0179299
3.603	0.018021
3.606	0.0180759
3.609	0.0180921
3.612	0.0180687
3.615	0.0180065
3.618	0.0179078
3.621	0.0177763
3.624	0.0176168
3.627	0.0174348
3.63	0.0172362
3.633	0.0170267
3.636	0.0168119
3.639	0.0165965
3.642	0.0163849
3.645	0.0161804
3.648	0.0159856
3.651	0.0158023
3.654	0.0156317
3.657	0.0154745
3.66	0.0153308
3.663	0.0152004
3.666	0.0150828
3.669	0.0149773
3.672	0.0148831
3.675	0.0149642
3.678	0.015057
3.681	0.0151598
3.684	0.0152731
3.687	0.0153971
3.69	0.0155317
3.693	0.0156764
3.696	0.0158302
3.699	0.0159915
3.702	0.0161585
3.705	0.0163281
3.708	0.0164971
3.711	0.0166615
3.714	0.0168167
3.717	0.016958
3.72	0.0170806
3.723	0.0171799
3.726	0.017252
3.729	0.0172938
3.732	0.0173033
3.735	0.01728
3.738	0.0172245
3.741	0.0171391
3.744	0.0170268
3.747	0.0168918
3.75	0.0167387
3.753	0.0165724
3.756	0.0163978
3.759	0.0162193
3.762	0.0160409
3.765	0.0158661
3.768	0.0156976
3.771	0.0155373
3.774	0.0153869
3.777	0.0152472
3.78	0.0151187
3.783	0.0150013
3.786	0.014895
3.789	0.0147992
3.792	0.0147136
3.795	0.0147811
3.798	0.0148563
3.801	0.0149397
3.804	0.0150317
3.807	0.0151324
3.81	0.0152416
3.813	0.0153589
3.816	0.0154836
3.819	0.0156145
3.822	0.0157497
3.825	0.0158871
3.828	0.0160239
3.831	0.0161566
3.834	0.0162818
3.837	0.0163954
3.84	0.0164935
3.843	0.0165723
3.846	0.0166286
3.849	0.0166599
3.852	0.0166645
3.855	0.0166419
3.858	0.0165929
3.861	0.0165191
3.864	0.0164233
3.867	0.0163086
3.87	0.0161792
3.873	0.0160389
3.876	0.0158918
3.879	0.0157417
3.882	0.0155918
3.885	0.015445
3.888	0.0153035
3.891	0.0151691
3.894	0.015043
3.897	0.0149259
3.9	0.0148182
3.903	0.0147199
3.906	0.0146309
3.909	0.0145507
3.912	0.0144789
3.915	0.0145285
3.918	0.014584
3.921	0.014646
3.924	0.0147148
3.927	0.0147906
3.93	0.0148737
3.933	0.0149639
3.936	0.0150608
3.939	0.0151639
3.942	0.015272
3.945	0.0153839
3.948	0.0154975
3.951	0.0156107
3.954	0.0157206
3.957	0.0158242
3.96	0.0159183
3.963	0.0159995
3.966	0.0160647
3.969	0.0161112
3.972	0.0161369
3.975	0.0161405
3.978	0.0161215
3.981	0.0160804
3.984	0.0160186
3.987	0.0159385
3.99	0.0158428
3.993	0.0157346
3.996	0.0156175
3.999	0.0154947
4.002	0.0153694
4.005	0.0152442
4.008	0.0151217
4.011	0.0150036
4.014	0.0148914
4.017	0.0147862
4.02	0.0146885
4.023	0.0145986
4.026	0.0145166
4.029	0.0144423
4.032	0.0143754
4.035	0.0143155
4.038	0.0142629
4.041	0.0143014
4.044	0.0143443
4.047	0.014392
4.05	0.0144445
4.053	0.0145019
4.056	0.0145643
4.059	0.0146313
4.062	0.0147026
4.065	0.0147773
4.068	0.0148544
4.071	0.0149327
4.074	0.0150106
4.077	0.015086
4.08	0.0151568
4.083	0.0152209
4.086	0.0152758
4.089	0.0153194
4.092	0.0153498
4.095	0.0153656
4.098	0.0153659
4.101	0.0153504
4.104	0.0153195
4.107	0.0152742
4.11	0.0152162
4.113	0.0151475
4.116	0.0150703
4.119	0.014987
4.122	0.0148999
4.125	0.0148113
4.128	0.0147231
4.131	0.0146368
4.134	0.0145538
4.137	0.0144751
4.14	0.0144013
4.143	0.0143329
4.146	0.0142701
4.149	0.0142128
4.152	0.014161
4.155	0.0141144
4.158	0.0140732
4.161	0.0140967
4.164	0.0141231
4.167	0.0141526
4.17	0.0141853
4.173	0.0142213
4.176	0.0142608
4.179	0.0143036
4.182	0.0143497
4.185	0.0143985
4.188	0.0144498
4.191	0.0145027
4.194	0.0145563
4.197	0.0146096
4.2	0.0146611
4.203	0.0147093
4.206	0.0147527
4.209	0.0147897
4.212	0.0148187
4.215	0.0148385
4.218	0.014848
4.221	0.0148465
4.224	0.0148341
4.227	0.0148108
4.23	0.0147776
