 x 	V[Y|X = x] 
3.51	0.0182846
3.513	0.018067
3.516	0.0178432
3.519	0.0176171
3.522	0.0173923
3.525	0.0171717
3.528	0.0169579
3.531	0.016753
3.534	0.0165583
3.537	0.0163749
3.54	0.0162034
3.543	0.0160441
3.546	0.015897
3.549	0.0159803
3.552	0.0160989
3.555	0.0162277
3.558	0.0163668
3.561	0.0165161
3.564	0.0166752
3.567	0.0168434
3.57	0.0170195
3.573	0.017202
3.576	0.0173889
3.579	0.0175775
3.582	0.0177651
3.585	0.017948
3.588	0.0181226
3.591	0.0182847
3.594	0.0184302
3.597	0.0185552
3.6	0.0186558
3.603	0.0187288
3.606	0.0187716
3.609	0.0187825
3.612	0.018761
3.615	0.0187072
3.618	0.0186225
3.621	0.0185092
3.624	0.0183703
3.627	0.0182096
3.63	0.0180309
3.633	0.0178387
3.636	0.017637
3.639	0.0174299
3.642	0.0172212
3.645	0.017014
3.648	0.0168112
3.651	0.0166151
3.654	0.0164275
3.657	0.0162496
3.66	0.0160824
3.663	0.0159265
3.666	0.0157819
3.669	0.0156487
3.672	0.0155342
3.675	0.0156332
3.678	0.015741
3.681	0.0158576
3.684	0.0159831
3.687	0.016117
3.69	0.0162589
3.693	0.0164077
3.696	0.0165622
3.699	0.0167206
3.702	0.0168808
3.705	0.0170402
3.708	0.0171957
3.711	0.0173441
3.714	0.0174818
3.717	0.0176051
3.72	0.0177106
3.723	0.0177949
3.726	0.0178552
3.729	0.0178894
3.732	0.0178958
3.735	0.0178741
3.738	0.0178246
3.741	0.0177486
3.744	0.0176482
3.747	0.0175261
3.75	0.0173856
3.753	0.0172304
3.756	0.0170642
3.759	0.0168905
3.762	0.0167131
3.765	0.0165349
3.768	0.0163588
3.771	0.0161871
3.774	0.0160218
3.777	0.0158642
3.78	0.0157153
3.783	0.0155759
3.786	0.0154464
3.789	0.0153267
3.792	0.0152192
3.795	0.0152975
3.798	0.0153829
3.801	0.0154758
3.804	0.0155759
3.807	0.0156833
3.81	0.0157974
3.813	0.0159176
3.816	0.0160429
3.819	0.0161718
3.822	0.0163027
3.825	0.0164333
3.828	0.0165613
3.831	0.0166837
3.834	0.0167977
3.837	0.0169
3.84	0.0169876
3.843	0.0170575
3.846	0.0171072
3.849	0.0171349
3.852	0.017139
3.855	0.017119
3.858	0.0170753
3.861	0.0170088
3.864	0.0169213
3.867	0.0168152
3.87	0.0166934
3.873	0.0165591
3.876	0.0164154
3.879	0.0162656
3.882	0.0161128
3.885	0.0159597
3.888	0.0158086
3.891	0.0156617
3.894	0.0155206
3.897	0.0153863
3.9	0.0152599
3.903	0.0151418
3.906	0.0150323
3.909	0.0149315
3.912	0.0148391
3.915	0.0148922
3.918	0.0149536
3.921	0.0150209
3.924	0.0150941
3.927	0.0151734
3.93	0.0152585
3.933	0.0153492
3.936	0.015445
3.939	0.0155449
3.942	0.015648
3.945	0.0157527
3.948	0.0158574
3.951	0.0159599
3.954	0.016058
3.957	0.0161491
3.96	0.0162306
3.963	0.0163
3.966	0.0163549
3.969	0.0163931
3.972	0.016413
3.975	0.0164136
3.978	0.0163944
3.981	0.0163557
3.984	0.0162985
3.987	0.0162244
3.99	0.0161354
3.993	0.0160339
3.996	0.0159227
3.999	0.0158045
4.002	0.0156819
4.005	0.0155574
4.008	0.0154333
4.011	0.0153114
4.014	0.0151935
4.017	0.0150806
4.02	0.0149737
4.023	0.0148735
4.026	0.0147803
4.029	0.0146942
4.032	0.0146153
4.035	0.0145432
4.038	0.0144853
4.041	0.0145284
4.044	0.0145758
4.047	0.0146276
4.05	0.0146839
4.053	0.0147446
4.056	0.0148095
4.059	0.0148782
4.062	0.0149503
4.065	0.0150249
4.068	0.0151009
4.071	0.0151772
4.074	0.0152521
4.077	0.015324
4.08	0.015391
4.083	0.015451
4.086	0.0155021
4.089	0.0155424
4.092	0.0155704
4.095	0.0155848
4.098	0.0155847
4.101	0.0155698
4.104	0.0155403
4.107	0.015497
4.11	0.0154411
4.113	0.0153742
4.116	0.0152981
4.119	0.015215
4.122	0.015127
4.125	0.0150359
4.128	0.0149438
4.131	0.0148523
4.134	0.0147627
4.137	0.0146764
4.14	0.014594
4.143	0.0145164
4.146	0.0144439
4.149	0.0143766
4.152	0.0143148
4.155	0.0142583
4.158	0.0142099
4.161	0.0142351
4.164	0.014263
4.167	0.0142937
4.17	0.0143273
4.173	0.014364
4.176	0.0144036
4.179	0.0144462
4.182	0.0144914
4.185	0.0145388
4.188	0.014588
4.191	0.0146383
4.194	0.0146888
4.197	0.0147384
4.2	0.0147859
4.203	0.0148301
4.206	0.0148694
4.209	0.0149026
4.212	0.0149283
4.215	0.0149453
4.218	0.0149528
4.221	0.0149503
4.224	0.0149374
4.227	0.0149144
