 x  	 F(x)  
4.479	-0.974148
4.482	-0.975184
4.485	-0.976164
4.488	-0.977082
4.491	-0.977936
4.494	-0.978725
4.497	-0.979448
4.5	-0.980107
4.503	-0.980704
4.506	-0.981242
4.509	-0.981726
4.512	-0.982157
4.515	-0.982541
4.518	-0.982882
4.521	-0.983184
4.524	-0.983446
4.527	-0.983557
4.53	-0.983684
4.533	-0.983828
4.536	-0.983993
4.539	-0.984179
4.542	-0.984389
4.545	-0.984625
4.548	-0.984889
4.551	-0.985184
4.554	-0.98551
4.557	-0.98587
4.56	-0.986264
4.563	-0.986693
4.566	-0.987156
4.569	-0.987652
4.572	-0.988179
4.575	-0.988733
4.578	-0.989312
4.581	-0.989909
4.584	-0.99052
4.587	-0.991137
4.59	-0.991755
4.593	-0.992368
4.596	-0.992968
4.599	-0.993551
4.602	-0.99411
4.605	-0.994643
4.608	-0.995145
4.611	-0.995615
4.614	-0.996051
4.617	-0.996452
4.62	-0.996819
4.623	-0.997153
4.626	-0.997455
4.629	-0.997726
4.632	-0.997968
4.635	-0.998185
4.638	-0.998377
4.641	-0.998547
4.644	-0.998697
4.647	-0.99883
4.65	-0.998944
4.653	-0.998946
4.656	-0.998948
4.659	-0.998951
4.662	-0.998954
4.665	-0.998957
4.668	-0.998961
4.671	-0.998966
4.674	-0.998971
4.677	-0.998977
4.68	-0.998983
4.683	-0.998991
4.686	-0.998998
4.689	-0.999007
4.692	-0.999016
4.695	-0.999026
4.698	-0.999036
4.701	-0.999047
4.704	-0.999058
4.707	-0.99907
4.71	-0.999082
4.713	-0.999094
4.716	-0.999106
4.719	-0.999117
4.722	-0.999129
4.725	-0.99914
4.728	-0.99915
4.731	-0.99916
4.734	-0.99917
4.737	-0.999179
4.74	-0.999187
4.743	-0.999194
4.746	-0.999201
4.749	-0.999207
4.752	-0.999213
4.755	-0.999218
4.758	-0.999223
4.761	-0.999227
4.764	-0.999231
4.767	-0.999235
4.77	-0.999238
4.773	-0.999128
4.776	-0.999
4.779	-0.998855
4.782	-0.998691
4.785	-0.998505
4.788	-0.998297
4.791	-0.998062
4.794	-0.997801
4.797	-0.99751
4.8	-0.997189
4.803	-0.996835
4.806	-0.996449
4.809	-0.996029
4.812	-0.995577
4.815	-0.995093
4.818	-0.994581
4.821	-0.994042
4.824	-0.993482
4.827	-0.992905
4.83	-0.992316
4.833	-0.991721
4.836	-0.991128
4.839	-0.990541
4.842	-0.989967
4.845	-0.989411
4.848	-0.988878
4.851	-0.988372
4.854	-0.987895
4.857	-0.98745
4.86	-0.987038
4.863	-0.986659
4.866	-0.986313
4.869	-0.985999
4.872	-0.985716
4.875	-0.985462
4.878	-0.985235
4.881	-0.985033
4.884	-0.984854
4.887	-0.984696
4.89	-0.984557
4.893	-0.984435
4.896	-0.984328
4.899	-0.984072
4.902	-0.983775
4.905	-0.983439
4.908	-0.983061
4.911	-0.982636
4.914	-0.982161
4.917	-0.981632
4.92	-0.981045
4.923	-0.980398
4.926	-0.979688
4.929	-0.978914
4.932	-0.978076
4.935	-0.977175
4.938	-0.976214
4.941	-0.975199
4.944	-0.974134
4.947	-0.973029
4.95	-0.971893
4.953	-0.970737
4.956	-0.969571
4.959	-0.968409
4.962	-0.967261
4.965	-0.96614
4.968	-0.965054
4.971	-0.964014
4.974	-0.963026
4.977	-0.962097
4.98	-0.961228
4.983	-0.960424
4.986	-0.959684
4.989	-0.959008
4.992	-0.958394
4.995	-0.957839
4.998	-0.957341
5.001	-0.956895
5.004	-0.956498
5.007	-0.956146
5.01	-0.955834
5.013	-0.955559
5.016	-0.955317
5.019	-0.95493
5.022	-0.95448
5.025	-0.953973
5.028	-0.953404
5.031	-0.952767
5.034	-0.952057
5.037	-0.951268
5.04	-0.950395
5.043	-0.949436
5.046	-0.948386
5.049	-0.947244
5.052	-0.946011
5.055	-0.944688
5.058	-0.94328
5.061	-0.941793
5.064	-0.940236
5.067	-0.938622
5.07	-0.936962
5.073	-0.935273
5.076	-0.93357
5.079	-0.93187
5.082	-0.93019
5.085	-0.928546
5.088	-0.926952
5.091	-0.92542
5.094	-0.923962
5.097	-0.922586
5.1	-0.921297
5.103	-0.920099
5.106	-0.918993
5.109	-0.917979
5.112	-0.917055
5.115	-0.916217
5.118	-0.915461
5.121	-0.914782
5.124	-0.914175
5.127	-0.913634
5.13	-0.913153
5.133	-0.912728
5.136	-0.912352
5.139	-0.911879
5.142	-0.911329
5.145	-0.910711
5.148	-0.910018
5.151	-0.909241
5.154	-0.908375
5.157	-0.907413
5.16	-0.906348
5.163	-0.905174
5.166	-0.903886
5.169	-0.902481
5.172	-0.900958
5.175	-0.899318
5.178	-0.897562
5.181	-0.895697
5.184	-0.893732
5.187	-0.891679
5.19	-0.889551
5.193	-0.887367
5.196	-0.885145
5.199	-0.882907
5.202	-0.880672
5.205	-0.878462
5.208	-0.876298
5.211	-0.874198
5.214	-0.872178
5.217	-0.870251
5.22	-0.868429
5.223	-0.866719
5.226	-0.865127
5.229	-0.863653
5.232	-0.862298
5.235	-0.86106
5.238	-0.859935
5.241	-0.858917
5.244	-0.858
5.247	-0.857178
5.25	-0.856444
5.253	-0.85579
5.256	-0.855209
5.259	-0.854695
5.262	-0.854241
5.265	-0.853574
5.268	-0.852795
5.271	-0.851923
5.274	-0.850952
5.277	-0.849872
5.28	-0.848675
5.283	-0.847355
5.286	-0.845906
5.289	-0.844322
5.292	-0.8426
5.295	-0.840739
5.298	-0.838741
5.301	-0.836609
5.304	-0.834353
5.307	-0.831982
5.31	-0.829511
5.313	-0.826957
5.316	-0.82434
5.319	-0.821683
5.322	-0.81901
5.325	-0.816345
5.328	-0.813711
5.331	-0.811133
5.334	-0.808631
5.337	-0.806223
5.34	-0.803925
5.343	-0.80175
5.346	-0.799706
5.349	-0.797799
5.352	-0.796032
5.355	-0.794404
5.358	-0.792912
5.361	-0.791553
5.364	-0.790321
5.367	-0.789208
5.37	-0.788207
5.373	-0.78731
5.376	-0.78651
5.379	-0.785796
5.382	-0.785163
5.385	-0.784368
5.388	-0.783444
5.391	-0.782416
5.394	-0.781272
5.397	-0.780005
5.4	-0.778607
5.403	-0.777068
5.406	-0.775384
5.409	-0.773548
5.412	-0.771557
5.415	-0.769411
5.418	-0.76711
5.421	-0.764661
5.424	-0.76207
5.427	-0.759351
5.43	-0.756518
5.433	-0.75359
5.436	-0.750589
5.439	-0.74754
5.442	-0.744467
5.445	-0.741399
5.448	-0.73836
5.451	-0.735378
5.454	-0.732475
5.457	-0.729673
5.46	-0.726989
5.463	-0.724438
5.466	-0.722032
5.469	-0.719777
5.472	-0.717677
5.475	-0.715734
5.478	-0.713946
5.481	-0.712308
5.484	-0.710816
5.487	-0.709462
5.49	-0.708238
5.493	-0.707135
5.496	-0.706146
5.499	-0.70526
5.502	-0.704469
5.505	-0.703629
5.508	-0.702669
5.511	-0.7016
5.514	-0.700412
5.517	-0.699094
5.52	-0.697638
5.523	-0.696034
5.526	-0.694274
5.529	-0.692351
5.532	-0.690259
5.535	-0.687996
5.538	-0.685559
5.541	-0.682952
5.544	-0.68018
5.547	-0.677251
5.55	-0.674179
5.553	-0.670981
5.556	-0.667676
5.559	-0.66429
5.562	-0.660847
5.565	-0.657376
5.568	-0.653906
5.571	-0.650466
5.574	-0.647084
5.577	-0.643787
5.58	-0.640597
5.583	-0.637535
5.586	-0.634617
5.589	-0.631857
5.592	-0.629263
5.595	-0.626841
5.598	-0.624593
5.601	-0.622517
5.604	-0.62061
5.607	-0.618866
5.61	-0.617279
5.613	-0.615839
5.616	-0.614538
5.619	-0.613366
5.622	-0.612313
5.625	-0.61137
5.628	-0.610527
5.631	-0.60952
5.634	-0.608363
5.637	-0.607077
5.64	-0.605652
5.643	-0.604077
5.646	-0.602343
5.649	-0.60044
5.652	-0.598361
5.655	-0.5961
5.658	-0.593653
5.661	-0.591019
5.664	-0.588198
5.667	-0.585197
5.67	-0.582025
5.673	-0.578695
5.676	-0.575224
5.679	-0.571633
5.682	-0.567948
5.685	-0.564195
5.688	-0.560404
5.691	-0.556606
5.694	-0.552833
5.697	-0.549115
5.7	-0.545479
5.703	-0.541953
5.706	-0.538558
5.709	-0.535313
5.712	-0.532234
5.715	-0.529331
5.718	-0.526611
5.721	-0.524077
5.724	-0.521728
5.727	-0.519563
5.73	-0.517575
5.733	-0.515758
5.736	-0.514103
5.739	-0.512601
5.742	-0.511242
5.745	-0.510014
5.748	-0.508909
5.751	-0.507957
5.754	-0.506941
5.757	-0.505803
5.76	-0.504531
5.763	-0.503115
5.766	-0.50154
5.769	-0.499797
5.772	-0.497873
5.775	-0.495758
5.778	-0.493443
5.781	-0.490921
5.784	-0.488189
5.787	-0.485244
5.79	-0.48209
5.793	-0.478735
5.796	-0.475189
5.799	-0.47147
5.802	-0.467599
5.805	-0.463603
5.808	-0.459511
5.811	-0.455356
5.814	-0.451175
5.817	-0.447003
5.82	-0.442878
5.823	-0.438832
5.826	-0.434899
5.829	-0.431106
5.832	-0.427479
5.835	-0.424035
5.838	-0.420789
5.841	-0.417752
5.844	-0.414928
5.847	-0.412318
5.85	-0.409919
5.853	-0.407726
5.856	-0.40573
5.859	-0.403922
5.862	-0.402291
5.865	-0.400825
5.868	-0.399512
5.871	-0.398339
5.874	-0.397298
5.877	-0.396248
5.88	-0.395068
5.883	-0.393747
5.886	-0.392273
5.889	-0.390632
5.892	-0.388815
5.895	-0.38681
5.898	-0.384609
5.901	-0.382205
5.904	-0.379592
5.907	-0.37677
5.91	-0.373741
5.913	-0.370512
5.916	-0.367094
5.919	-0.363503
5.922	-0.35976
5.925	-0.355892
5.928	-0.351926
5.931	-0.347897
5.934	-0.343839
5.937	-0.339787
5.94	-0.335777
5.943	-0.331843
5.946	-0.328017
5.949	-0.324327
5.952	-0.320795
5.955	-0.317441
5.958	-0.31428
5.961	-0.31132
5.964	-0.308566
5.967	-0.306019
5.97	-0.303677
5.973	-0.301533
5.976	-0.299581
5.979	-0.297811
5.982	-0.296211
5.985	-0.29477
5.988	-0.293478
5.991	-0.29232
5.994	-0.291566
5.997	-0.291541
