 x 	V[Y|X = x] 
4.239	0.0147219
4.242	0.0146627
4.245	0.0146004
4.248	0.0145365
4.251	0.0144723
4.254	0.014409
4.257	0.0143476
4.26	0.0142887
4.263	0.014233
4.266	0.0141807
4.269	0.0141323
4.272	0.0140877
4.275	0.0140469
4.278	0.0140098
4.281	0.0139764
4.284	0.013949
4.287	0.0139643
4.29	0.0139811
4.293	0.0139997
4.296	0.01402
4.299	0.0140421
4.302	0.0140659
4.305	0.0140912
4.308	0.0141179
4.311	0.0141457
4.314	0.0141742
4.317	0.0142029
4.32	0.014231
4.323	0.0142581
4.326	0.0142831
4.329	0.0143053
4.332	0.0143239
4.335	0.0143381
4.338	0.0143472
4.341	0.0143506
4.344	0.014348
4.347	0.0143395
4.35	0.014325
4.353	0.014305
4.356	0.01428
4.359	0.0142509
4.362	0.0142184
4.365	0.0141834
4.368	0.0141469
4.371	0.0141097
4.374	0.0140725
4.377	0.0140361
4.38	0.0140008
4.383	0.0139673
4.386	0.0139356
4.389	0.0139061
4.392	0.0138789
4.395	0.0138539
4.398	0.0138312
4.401	0.0138106
4.404	0.0137932
4.407	0.0137997
4.41	0.013807
4.413	0.013815
4.416	0.0138238
4.419	0.0138334
4.422	0.0138437
4.425	0.0138546
4.428	0.0138662
4.431	0.0138783
4.434	0.0138906
4.437	0.0139029
4.44	0.013915
4.443	0.0139265
4.446	0.0139371
4.449	0.0139462
4.452	0.0139537
4.455	0.013959
4.458	0.0139618
4.461	0.013962
4.464	0.0139593
4.467	0.0139538
4.47	0.0139454
4.473	0.0139345
4.476	0.0139213
4.479	0.0139061
4.482	0.0138894
4.485	0.0138717
4.488	0.0138534
4.491	0.0138348
4.494	0.0138163
4.497	0.0137984
4.5	0.0137811
4.503	0.0137647
4.506	0.0137493
4.509	0.013735
4.512	0.0137219
4.515	0.0137099
4.518	0.013699
4.521	0.0136892
4.524	0.0136806
4.527	0.013682
4.53	0.0136836
4.533	0.0136853
4.536	0.0136872
4.539	0.0136892
4.542	0.0136914
4.545	0.0136938
4.548	0.0136963
4.551	0.0136989
4.554	0.0137015
4.557	0.0137042
4.56	0.0137068
4.563	0.0137093
4.566	0.0137116
4.569	0.0137135
4.572	0.013715
4.575	0.0137159
4.578	0.0137163
4.581	0.0137159
4.584	0.0137147
4.587	0.0137128
4.59	0.0137101
4.593	0.0137067
4.596	0.0137026
4.599	0.0136979
4.602	0.0136928
4.605	0.0136873
4.608	0.0136816
4.611	0.0136758
4.614	0.01367
4.617	0.0136644
4.62	0.013659
4.623	0.0136538
4.626	0.0136489
4.629	0.0136444
4.632	0.0136402
4.635	0.0136364
4.638	0.0136329
4.641	0.0136298
4.644	0.0136269
4.647	0.0136244
4.65	0.0136222
4.653	0.0136222
4.656	0.0136222
4.659	0.0136222
4.662	0.0136223
4.665	0.0136223
4.668	0.0136223
4.671	0.0136223
4.674	0.0136223
4.677	0.0136223
4.68	0.0136223
4.683	0.0136223
4.686	0.0136223
4.689	0.0136222
4.692	0.0136222
4.695	0.0136222
4.698	0.0136222
4.701	0.0136222
4.704	0.0136221
4.707	0.0136221
4.71	0.0136221
4.713	0.013622
4.716	0.013622
4.719	0.013622
4.722	0.0136219
4.725	0.0136219
4.728	0.0136219
4.731	0.0136218
4.734	0.0136218
4.737	0.0136217
4.74	0.0136217
4.743	0.0136217
4.746	0.0136216
4.749	0.0136216
4.752	0.0136216
4.755	0.0136215
4.758	0.0136215
4.761	0.0136215
4.764	0.0136215
4.767	0.0136214
4.77	0.0136214
4.773	0.0136235
4.776	0.0136258
4.779	0.0136285
4.782	0.0136314
4.785	0.0136347
4.788	0.0136383
4.791	0.0136422
4.794	0.0136465
4.797	0.0136511
4.8	0.0136559
4.803	0.013661
4.806	0.0136663
4.809	0.0136718
4.812	0.0136772
4.815	0.0136826
4.818	0.0136877
4.821	0.0136926
4.824	0.013697
4.827	0.0137009
4.83	0.0137042
4.833	0.0137068
4.836	0.0137087
4.839	0.0137099
4.842	0.0137103
4.845	0.0137101
4.848	0.0137094
4.851	0.0137081
4.854	0.0137064
4.857	0.0137044
4.86	0.0137021
4.863	0.0136998
4.866	0.0136974
4.869	0.0136949
4.872	0.0136926
4.875	0.0136903
4.878	0.0136882
4.881	0.0136861
4.884	0.0136843
4.887	0.0136826
4.89	0.013681
4.893	0.0136796
4.896	0.0136783
4.899	0.0136865
4.902	0.013696
4.905	0.0137066
4.908	0.0137182
4.911	0.0137309
4.914	0.0137448
4.917	0.0137597
4.92	0.0137756
4.923	0.0137923
4.926	0.0138097
4.929	0.0138276
4.932	0.0138456
4.935	0.0138633
4.938	0.0138805
4.941	0.0138966
4.944	0.0139113
4.947	0.0139242
4.95	0.0139348
4.953	0.013943
4.956	0.0139485
4.959	0.0139512
4.962	0.0139512
4.965	0.0139486
4.968	0.0139436
4.971	0.0139366
4.974	0.0139279
4.977	0.0139179
4.98	0.0139069
4.983	0.0138954
4.986	0.0138836
4.989	0.0138718
4.992	0.0138603
4.995	0.0138492
4.998	0.0138386
5.001	0.0138288
5.004	0.0138196
5.007	0.0138111
5.01	0.0138034
5.013	0.0137964
5.016	0.0137901
5.019	0.0138066
5.022	0.0138268
5.025	0.0138491
5.028	0.0138736
5.031	0.0139002
5.034	0.0139291
5.037	0.0139601
5.04	0.0139929
5.043	0.0140273
5.046	0.014063
5.049	0.0140993
5.052	0.0141356
5.055	0.0141713
5.058	0.0142054
5.061	0.0142372
5.064	0.0142657
5.067	0.0142902
5.07	0.0143099
5.073	0.0143242
5.076	0.0143328
5.079	0.0143355
5.082	0.0143324
5.085	0.0143239
5.088	0.0143103
5.091	0.0142924
5.094	0.014271
5.097	0.0142468
5.1	0.0142206
5.103	0.0141932
5.106	0.0141654
5.109	0.0141377
5.112	0.0141106
5.115	0.0140846
5.118	0.0140598
5.121	0.0140366
5.124	0.014015
5.127	0.0139951
5.13	0.0139769
5.133	0.0139604
5.136	0.0139454
5.139	0.01397
5.142	0.0140028
5.145	0.0140391
5.148	0.0140791
5.151	0.0141228
5.154	0.0141703
5.157	0.0142215
5.16	0.0142762
5.163	0.014334
5.166	0.0143944
5.169	0.0144567
5.172	0.0145199
5.175	0.014583
5.178	0.0146446
5.181	0.0147034
5.184	0.0147578
5.187	0.0148065
5.19	0.0148479
5.193	0.0148809
5.196	0.0149046
5.199	0.0149184
5.202	0.0149219
5.205	0.0149154
5.208	0.0148993
5.211	0.0148746
5.214	0.0148423
5.217	0.0148038
5.22	0.0147603
5.223	0.0147134
5.226	0.0146643
5.229	0.0146143
5.232	0.0145644
5.235	0.0145155
5.238	0.0144683
5.241	0.0144234
5.244	0.0143811
5.247	0.0143416
5.25	0.0143052
5.253	0.0142717
5.256	0.0142412
5.259	0.0142135
5.262	0.0141885
5.265	0.0142305
5.268	0.0142849
5.271	0.0143446
5.274	0.0144095
5.277	0.0144798
5.28	0.0145552
5.283	0.0146354
5.286	0.0147197
5.289	0.0148073
5.292	0.0148971
5.295	0.0149877
5.298	0.0150775
5.301	0.0151647
5.304	0.0152472
5.307	0.015323
5.31	0.01539
5.313	0.0154463
5.316	0.0154903
5.319	0.0155208
5.322	0.015537
5.325	0.0155386
5.328	0.0155259
5.331	0.0154998
5.334	0.0154614
5.337	0.0154124
5.34	0.0153546
5.343	0.0152899
5.346	0.0152204
5.349	0.0151479
5.352	0.0150741
5.355	0.0150005
5.358	0.0149284
5.361	0.0148587
5.364	0.0147923
5.367	0.0147298
5.37	0.0146713
5.373	0.0146172
5.376	0.0145674
5.379	0.0145219
5.382	0.0144806
5.385	0.0145324
5.388	0.0146055
5.391	0.0146853
5.394	0.014772
5.397	0.0148654
5.4	0.0149654
5.403	0.0150712
5.406	0.0151822
5.409	0.0152972
5.412	0.0154147
5.415	0.0155329
5.418	0.0156498
5.421	0.0157629
5.424	0.0158697
5.427	0.0159674
5.43	0.0160536
5.433	0.0161257
5.436	0.0161816
5.439	0.0162198
5.442	0.0162392
5.445	0.0162394
5.448	0.0162207
5.451	0.016184
5.454	0.016131
5.457	0.0160636
5.46	0.0159842
5.463	0.0158954
5.466	0.0157995
5.469	0.0156993
5.472	0.0155969
5.475	0.0154944
5.478	0.0153935
5.481	0.0152957
5.484	0.0152021
5.487	0.0151135
5.49	0.0150304
5.493	0.0149531
5.496	0.0148818
5.499	0.0148164
5.502	0.0147568
5.505	0.0148084
5.508	0.0148956
5.511	0.0149912
5.514	0.0150954
5.517	0.0152082
5.52	0.0153296
5.523	0.015459
5.526	0.0155959
5.529	0.0157391
5.532	0.0158871
5.535	0.0160381
5.538	0.0161898
5.541	0.0163395
5.544	0.0164842
5.547	0.0166208
5.55	0.0167457
5.553	0.0168559
5.556	0.0169481
5.559	0.0170199
5.562	0.017069
5.565	0.0170941
5.568	0.0170948
5.571	0.0170713
5.574	0.0170248
5.577	0.0169571
5.58	0.0168706
5.583	0.0167684
5.586	0.0166536
5.589	0.0165293
5.592	0.0163988
5.595	0.016265
5.598	0.0161307
5.601	0.015998
5.604	0.0158688
5.607	0.0157448
5.61	0.015627
5.613	0.0155161
5.616	0.0154127
5.619	0.015317
5.622	0.015229
5.625	0.0151485
5.628	0.0150753
5.631	0.015152
5.634	0.0152635
5.637	0.0153849
5.64	0.0155163
5.643	0.0156575
5.646	0.0158079
5.649	0.0159668
5.652	0.0161329
5.655	0.0163045
5.658	0.0164794
5.661	0.0166551
5.664	0.0168283
5.667	0.0169956
5.67	0.0171533
5.673	0.0172975
5.676	0.0174243
5.679	0.0175302
5.682	0.0176119
5.685	0.0176671
5.688	0.0176941
5.691	0.0176921
5.694	0.0176614
5.697	0.0176033
5.7	0.0175199
5.703	0.0174139
5.706	0.0172888
5.709	0.0171482
5.712	0.0169961
5.715	0.0168361
5.718	0.0166719
5.721	0.0165066
5.724	0.0163432
5.727	0.0161838
5.73	0.0160305
5.733	0.0158847
5.736	0.0157473
5.739	0.015619
5.742	0.0155001
5.745	0.0153907
5.748	0.0152907
5.751	0.0153407
5.754	0.0154501
5.757	0.0155706
5.76	0.0157028
5.763	0.0158469
5.766	0.0160029
5.769	0.0161706
5.772	0.0163492
5.775	0.0165376
5.778	0.0167342
5.781	0.0169366
5.784	0.0171421
5.787	0.0173472
5.79	0.0175478
5.793	0.0177394
5.796	0.0179174
5.799	0.0180766
5.802	0.0182125
5.805	0.0183207
5.808	0.0183975
5.811	0.0184402
5.814	0.0184473
5.817	0.0184185
5.82	0.0183547
5.823	0.0182582
5.826	0.0181321
5.829	0.0179804
5.832	0.0178079
5.835	0.0176193
5.838	0.0174195
5.841	0.0172133
5.844	0.0170048
5.847	0.0167979
5.85	0.0165957
5.853	0.0164006
5.856	0.0162148
5.859	0.0160394
5.862	0.0158755
5.865	0.0157234
5.868	0.0155833
5.871	0.015455
5.874	0.015366
5.877	0.0154715
5.88	0.0155868
5.883	0.0157122
5.886	0.0158477
5.889	0.0159929
5.892	0.0161472
5.895	0.0163095
5.898	0.0164784
5.901	0.0166516
5.904	0.0168265
5.907	0.017
5.91	0.0171682
5.913	0.017327
5.916	0.017472
5.919	0.0175987
5.922	0.0177026
5.925	0.0177797
5.928	0.0178268
5.931	0.0178414
5.934	0.0178221
5.937	0.0177689
5.94	0.0176828
5.943	0.0175661
5.946	0.017422
5.949	0.0172545
5.952	0.0170682
5.955	0.0168677
5.958	0.0166578
5.961	0.0164431
5.964	0.0162277
5.967	0.0160151
5.97	0.0158084
5.973	0.0156099
5.976	0.0154215
5.979	0.0152444
5.982	0.0150793
5.985	0.0149266
5.988	0.0147864
5.991	0.0146584
5.994	0.0145689
5.997	0.0145669
